Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458410460,32308509.27615745,30074156.03659127,2234.353,4.04587e14,1.5020,-1.84683e6,9.16463e5,-2.29954e-9
1458410490,32305205.114169728,30059441.909663998,2245.763,3.91590e14,1.7588,-1.82730e6,9.21691e5,-2.31265e-9
1458410520,32301847.43989507,30044691.02619377,2257.156,3.92161e14,1.6156,-1.83899e6,9.26920e5,-2.32577e-9
1458410550,32298436.272434976,30029903.52710571,2268.533,4.01250e14,0.6646,-1.87063e6,9.32151e5,-2.33889e-9
1458410580,32294971.631209947,30015079.554144718,2279.892,3.93080e14,1.3849,-1.86191e6,9.37384e5,-2.35201e-9
1458410610,32291453.535960298,30000219.249878954,2291.234,3.85520e14,3.2816,-1.85443e6,9.42619e5,-2.36514e-9
1458410640,32287882.006746702,29985322.75770321,2302.559,4.18284e14,4.9382,-1.94265e6,9.47856e5,-2.37828e-9
1458410670,32284257.063950963,29970390.221842412,2313.867,3.95775e14,0.7090,-1.89956e6,9.53095e5,-2.39142e-9
1458410700,32280578.72827664,29955421.787355036,2325.157,4.03425e14,1.2103,-1.92839e6,9.58335e5,-2.40456e-9
1458410730,32276847.020745594,29940417.60016952,2336.429,4.03400e14,1.2042,-1.93888e6,9.63577e5,-2.41771e-9
1458410760,32273061.962711707,29925377.806986254,2347.684,3.90116e14,2.1286,-1.91714e6,9.68821e5,-2.43086e-9
1458410790,32269223.575848468,29910302.555383094,2358.921,4.34171e14,8.9238,-2.03519e6,9.74067e5,-2.44402e-9
1458410820,32265331.882153936,29895191.993786078,2370.140,4.12080e14,3.3817,-1.99187e6,9.79315e5,-2.45718e-9
1458410850,32261386.90395145,29880046.27147325,2381.341,4.12490e14,3.4846,-2.00356e6,9.84564e5,-2.47034e-9
1458410880,32257388.663890354,29864865.53857857,2392.523,3.92636e14,1.4964,-1.96493e6,9.89815e5,-2.48351e-9
1458410910,32253337.184946768,29849649.946095675,2403.687,3.81018e14,4.4109,-1.94635e6,9.95068e5,-2.49669e-9
1458410940,32249232.490424298,29834399.64588177,2414.833,3.94679e14,0.9838,-1.99091e6,1.00032e6,-2.50987e-9
1458410970,32245074.60395481,29819114.790661477,2425.960,3.77983e14,5.1724,-1.95925e6,1.00558e6,-2.52305e-9
1458411000,32240863.54949916,29803795.534030665,2437.068,4.16253e14,4.4285,-2.06655e6,1.01084e6,-2.53623e-9
1458411030,32236599.35135092,29788442.030426454,2448.157,4.16723e14,4.5466,-2.07850e6,1.01610e6,-2.54943e-9
1458411060,32232282.03412823,29773054.43523563,2459.228,3.77206e14,5.3674,-1.98799e6,1.02136e6,-2.56262e-9
1458411090,32227911.622783635,29757632.90469339,2470.279,3.88000e14,2.6593,-2.02604e6,1.02662e6,-2.57582e-9
1458411120,32223488.14260202,29742177.59592097,2481.311,4.09430e14,2.7169,-2.09191e6,1.03188e6,-2.58902e-9
1458411150,32219011.6192014,29726688.666929238,2492.323,4.17702e14,4.7920,-2.12411e6,1.03715e6,-2.60223e-9
1458411180,32214482.078533795,29711166.276622236,2503.316,4.11376e14,3.2052,-2.11835e6,1.04242e6,-2.61544e-9
1458411210,32209899.546886142,29695610.58480078,2514.289,3.97302e14,0.3256,-2.09206e6,1.04769e6,-2.62865e-9
1458411240,32205264.050881136,29680021.752166025,2525.242,3.90502e14,2.0318,-2.08461e6,1.05296e6,-2.64187e-9
1458411270,32200575.61747814,29664399.940323073,2536.176,3.98161e14,0.1102,-2.11539e6,1.05823e6,-2.65510e-9
1458411300,32195834.273974065,29648745.311784524,2547.089,4.10797e14,3.0599,-2.15964e6,1.06350e6,-2.66832e-9
1458411330,32191040.04800303,29633058.030005407,2557.982,4.10175e14,2.9037,-2.16868e6,1.06878e6,-2.68155e-9
1458411360,32186192.96754123,29617338.259290233,2568.855,3.94317e14,1.0747,-2.13665e6,1.07406e6,-2.69478e-9
1458411390,32181293.060903832,29601586.164893705,2579.707,4.05735e14,1.7899,-2.17807e6,1.07933e6,-2.70802e-9
1458411420,32176340.35674718,29585801.912993167,2590.538,4.24771e14,6.5655,-2.24052e6,1.08461e6,-2.72126e-9
1458411450,32171334.88406976,29569985.67069244,2601.349,4.02022e14,0.8585,-2.18923e6,1.08989e6,-2.73450e-9
1458411480,32166276.672213152,29554137.606025763,2612.139,3.77416e14,5.3146,-2.13222e6,1.09518e6,-2.74775e-9
1458411510,32161165.750863016,29538257.887961723,2622.908,4.14114e14,3.8920,-2.24383e6,1.10046e6,-2.76100e-9
1458411540,32156002.150050007,29522346.68640718,2633.655,4.38804e14,10.0862,-2.32310e6,1.10574e6,-2.77425e-9
1458411570,32150785.900150813,29506404.1722111,2644.382,4.01659e14,0.7673,-2.23066e6,1.11103e6,-2.78751e-9
1458411600,32145517.0318891,29490430.51716852,2655.087,3.96234e14,0.5936,-2.22608e6,1.11632e6,-2.80077e-9
1458411630,32140195.576334238,29474425.893995345,2665.770,4.08811e14,2.5616,-2.27201e6,1.12160e6,-2.81403e-9
1458411660,32134821.56490939,29458390.47642208,2676.431,4.09475e14,2.7282,-2.28460e6,1.12689e6,-2.82730e-9
1458411690,32129395.029385567,29442324.439107347,2687.071,3.99239e14,0.1601,-2.26625e6,1.13218e6,-2.84056e-9
1458411720,32123916.001884807,29426227.957670886,2697.688,3.79019e14,4.9125,-2.21913e6,1.13748e6,-2.85383e-9
1458411750,32118384.51488128,29410101.20869711,2708.283,3.86761e14,2.9704,-2.25165e6,1.14277e6,-2.86711e-9
1458411780,32112800.60120235,29393944.369738806,2718.856,3.95055e14,0.8895,-2.28597e6,1.14806e6,-2.88038e-9
1458411810,32107164.2940296,29377757.619320765,2729.407,3.94043e14,1.1434,-2.29358e6,1.15336e6,-2.89366e-9
1458411840,32101475.62689996,29361541.136943396,2739.934,3.98477e14,0.0310,-2.31700e6,1.15865e6,-2.90694e-9
1458411870,32095734.633706767,29345295.103086382,2750.440,4.15387e14,4.2113,-2.37697e6,1.16395e6,-2.92022e-9
1458411900,32089941.34870088,29329019.69921237,2760.922,4.05447e14,1.7177,-2.35863e6,1.16925e6,-2.93351e-9
1458411930,32084095.80650067,29312715.107798368,2771.381,3.78350e14,5.0804,-2.28947e6,1.17455e6,-2.94680e-9
1458411960,32078198.04206592,29296381.512253698,2781.817,3.78590e14,5.0203,-2.30050e6,1.17984e6,-2.96009e-9
1458411990,32072248.090726234,29280019.097009808,2792.229,3.91563e14,1.7656,-2.34941e6,1.18514e6,-2.97338e-9
1458412020,32066245.988173448,29263628.04749628,2802.618,4.08854e14,2.5723,-2.41156e6,1.19045e6,-2.98667e-9
1458412050,32060191.770462923,29247208.55014472,2812.983,4.18736e14,5.0517,-2.45194e6,1.19575e6,-2.99997e-9
1458412080,32054085.474014718,29230760.792392693,2823.325,4.12888e14,3.5844,-2.44519e6,1.20105e6,-3.01326e-9
1458412110,32047927.13561495,29214284.962687615,2833.642,4.05324e14,1.6868,-2.43309e6,1.20635e6,-3.02656e-9
1458412140,32041716.792417016,29197781.250490718,2843.936,3.90597e14,2.0078,-2.39902e6,1.21166e6,-3.03986e-9
1458412170,32035454.48194286,29181249.84628087,2854.205,3.95196e14,0.8540,-2.42356e6,1.21696e6,-3.05317e-9
1458412200,32029140.242084313,29164690.941558544,2864.449,4.21620e14,5.7752,-2.51515e6,1.22227e6,-3.06647e-9
1458412230,32022774.111089338,29148104.7288239,2874.669,4.01095e14,0.6258,-2.46285e6,1.22757e6,-3.07977e-9
1458412260,32016356.1276095,29131491.401660133,2884.865,3.88761e14,2.4685,-2.43534e6,1.23288e6,-3.09308e-9
1458412290,32009886.330655,29114851.154657584,2895.035,4.10089e14,2.8823,-2.51208e6,1.23818e6,-3.10638e-9
1458412320,32003364.759610876,29098184.18344319,2905.181,4.11459e14,3.2259,-2.52711e6,1.24349e6,-3.11969e-9
1458412350,31996791.45423816,29081490.6846841,2915.301,4.01628e14,0.7596,-2.50710e6,1.24880e6,-3.13300e-9
1458412380,31990166.454675008,29064770.856091302,2925.396,4.04616e14,1.5093,-2.52715e6,1.25410e6,-3.14631e-9
1458412410,31983489.801438075,29048024.89642322,2935.465,4.02004e14,0.8539,-2.52959e6,1.25941e6,-3.15962e-9
1458412440,31976761.535423577,29031253.0054893,2945.509,3.99739e14,0.2857,-2.53306e6,1.26472e6,-3.17293e-9
1458412470,31969981.697908632,29014455.384153567,2955.526,4.13929e14,3.8457,-2.58890e6,1.27003e6,-3.18624e-9
1458412500,31963150.330552433,28997632.234338246,2965.518,4.20380e14,5.4640,-2.62036e6,1.27533e6,-3.19955e-9
1458412530,31956267.475414068,28980783.75905011,2975.484,4.02821e14,1.0589,-2.57485e6,1.28064e6,-3.21286e-9
1458412560,31949333.174902987,28963910.16231377,2985.423,4.08618e14,2.5133,-2.60422e6,1.28595e6,-3.22617e-9
1458412590,31942347.471831236,28947011.64924574,2995.336,4.05744e14,1.7922,-2.60566e6,1.29126e6,-3.23948e-9
1458412620,31935310.409398377,28930088.426035307,3005.222,4.00181e14,0.3966,-2.59827e6,1.29656e6,-3.25279e-9
1458412650,31928222.031193074,28913140.69994835,3015.081,4.07014e14,2.1108,-2.63122e6,1.30187e6,-3.26610e-9
1458412680,31921082.38119443,28896168.679331027,3024.914,3.83357e14,3.8242,-2.56436e6,1.30718e6,-3.27941e-9
1458412710,31913891.503773652,28879172.573613524,3034.719,3.81019e14,4.4108,-2.56707e6,1.31249e6,-3.29271e-9
1458412740,31906649.44369547,28862152.59331377,3044.497,3.93542e14,1.2691,-2.61885e6,1.31779e6,-3.30602e-9
1458412770,31899356.24611968,28845108.950041175,3054.247,4.00396e14,0.4504,-2.65214e6,1.32310e6,-3.31933e-9
1458412800,31892011.95660274,28828041.85650026,3063.970,4.07622e14,2.2633,-2.68686e6,1.32841e6,-3.33263e-9
1458412830,31884616.62108514,28810951.526474737,3073.665,4.23010e14,6.1239,-2.74908e6,1.33371e6,-3.34594e-9
1458412860,31877170.285936534,28793838.174891748,3083.332,4.30482e14,7.9984,-2.78511e6,1.33902e6,-3.35924e-9
1458412890,31869672.997913685,28776702.017764766,3092.971,3.91925e14,1.6747,-2.66610e6,1.34432e6,-3.37254e-9
1458412920,31862124.80417605,28759543.272216693,3102.582,3.78605e14,5.0164,-2.63152e6,1.34962e6,-3.38584e-9
1458412950,31854525.752287243,28742362.156483363,3112.164,3.85643e14,3.2507,-2.66578e6,1.35493e6,-3.39914e-9
1458412980,31846875.89021651,28725158.88991686,3121.717,3.82429e14,4.0571,-2.66524e6,1.36023e6,-3.41243e-9
1458413010,31839175.2663403,28707933.692989044,3131.242,3.89095e14,2.3846,-2.69847e6,1.36553e6,-3.42573e-9
1458413040,31831423.929443676,28690686.787294857,3140.737,4.04287e14,1.4267,-2.76118e6,1.37083e6,-3.43902e-9
1458413070,31823621.928721927,28673418.395555716,3150.204,4.10094e14,2.8834,-2.79190e6,1.37613e6,-3.45231e-9
1458413100,31815769.313782007,28656128.74162285,3159.641,3.96012e14,0.6494,-2.75385e6,1.38143e6,-3.46559e-9
1458413130,31807866.13465593,28638818.05049801,3169.048,4.21431e14,5.7277,-2.85283e6,1.38673e6,-3.47888e-9
1458413160,31799912.44176608,28621486.548283283,3178.426,4.16893e14,4.5893,-2.84788e6,1.39202e6,-3.49216e-9
1458413190,31791908.285963036,28604134.462238032,3187.774,3.96348e14,0.5650,-2.78669e6,1.39732e6,-3.50544e-9
1458413220,31783853.71851559,28586762.020764932,3197.092,3.96937e14,0.4173,-2.79932e6,1.40261e6,-3.51871e-9
1458413250,31775748.791112386,28569369.453413416,3206.379,3.80629e14,4.5086,-2.75228e6,1.40790e6,-3.53198e-9
1458413280,31767593.55586367,28551956.990883008,3215.637,3.71926e14,6.6920,-2.73177e6,1.41320e6,-3.54525e-9
1458413310,31759388.065303054,28534524.865026783,3224.863,4.06287e14,1.9284,-2.86426e6,1.41849e6,-3.55851e-9
1458413340,31751132.372389175,28517073.308854587,3234.059,4.06083e14,1.8773,-2.87421e6,1.42377e6,-3.57177e-9
1458413370,31742826.53050755,28499602.556536455,3243.224,3.80448e14,4.5540,-2.79298e6,1.42906e6,-3.58503e-9
1458413400,31734470.59347228,28482112.84340584,3252.358,3.85807e14,3.2095,-2.82259e6,1.43434e6,-3.59828e-9
1458413430,31726064.615516976,28464604.40594524,3261.460,3.83926e14,3.6814,-2.82619e6,1.43963e6,-3.61153e-9
1458413460,31717608.651330043,28447077.48184387,3270.531,3.93473e14,1.2863,-2.87116e6,1.44491e6,-3.62477e-9
1458413490,31709102.756022986,28429532.30994631,3279.570,3.91225e14,1.8505,-2.87346e6,1.45019e6,-3.63801e-9
1458413520,31700546.985142898,28411969.13027316,3288.578,3.86961e14,2.9201,-2.86835e6,1.45546e6,-3.65124e-9
1458413550,31691941.39467426,28394388.184024055,3297.553,3.83807e14,3.7113,-2.86719e6,1.46074e6,-3.66446e-9
1458413580,31683286.041040655,28376789.713580664,3306.496,3.72196e14,6.6242,-2.83483e6,1.46601e6,-3.67769e-9
1458413610,31674580.98110653,28359173.962509613,3315.407,3.93745e14,1.2182,-2.92456e6,1.47128e6,-3.69090e-9
1458413640,31665826.272178937,28341541.17556541,3324.285,4.05082e14,1.6261,-2.97702e6,1.47655e6,-3.70411e-9
1458413670,31657021.972009357,28323891.59869339,3333.130,3.92516e14,1.5265,-2.94092e6,1.48182e6,-3.71731e-9
1458413700,31648168.138795417,28306225.47903247,3341.943,4.07556e14,2.2468,-3.00747e6,1.48708e6,-3.73051e-9
1458413730,31639264.831194825,28288543.06494024,3350.722,4.03984e14,1.3507,-3.00474e6,1.49234e6,-3.74370e-9
1458413760,31630312.108290095,28270844.60592755,3359.468,3.90270e14,2.0899,-2.96380e6,1.49760e6,-3.75689e-9
1458413790,31621310.029627394,28253130.352729585,3368.180,3.94297e14,1.0795,-2.98938e6,1.50286e6,-3.77006e-9
1458413820,31612258.655206576,28235400.557286788,3376.858,3.96610e14,0.4995,-3.00858e6,1.50811e6,-3.78324e-9
1458413850,31603158.045483164,28217655.472747676,3385.503,3.94984e14,0.9073,-3.01287e6,1.51336e6,-3.79640e-9
1458413880,31594008.261370193,28199895.35347174,3394.113,3.82930e14,3.9314,-2.97740e6,1.51860e6,-3.80955e-9
1458413910,31584809.364240356,28182120.455032293,3402.689,3.81969e14,4.1724,-2.98400e6,1.52385e6,-3.82270e-9
1458413940,31575561.415927924,28164331.034219254,3411.230,4.08051e14,2.3709,-3.09431e6,1.52909e6,-3.83584e-9
1458413970,31566264.47873075,28146527.34904187,3419.737,4.16087e14,4.3870,-3.13583e6,1.53433e6,-3.84897e-9
1458414000,31556918.61541229,28128709.658731427,3428.209,4.05506e14,1.7324,-3.10566e6,1.53956e6,-3.86209e-9
1458414030,31547523.88918799,28110878.223713864,3436.646,3.96806e14,0.4503,-3.08249e6,1.54479e6,-3.87521e-9
1458414060,31538080.36377557,28093033.305705007,3445.047,3.85020e14,3.4069,-3.04710e6,1.55002e6,-3.88831e-9
1458414090,31528588.103348795,28075175.16762025,3453.413,3.98770e14,0.0425,-3.11100e6,1.55524e6,-3.90141e-9
1458414120,31519047.17255499,28057304.07360692,3461.743,3.92387e14,1.5588,-3.09646e6,1.56046e6,-3.91450e-9
1458414150,31509457.636517003,28039420.28904644,3470.037,3.76093e14,5.6466,-3.04281e6,1.56567e6,-3.92757e-9
1458414180,31499819.56083519,28021524.080556504,3478.295,3.87371e14,2.8173,-3.09737e6,1.57089e6,-3.94064e-9
1458414210,31490133.011589307,28003615.715993267,3486.517,3.93565e14,1.2633,-3.13213e6,1.57609e6,-3.95370e-9
1458414240,31480398.055340603,27985695.464453366,3494.703,3.92393e14,1.5574,-3.13782e6,1.58130e6,-3.96674e-9
1458414270,31470614.75913372,27967763.59627601,3502.851,3.98297e14,0.0761,-3.17163e6,1.58650e6,-3.97978e-9
1458414300,31460783.190498754,27949820.383044954,3510.963,3.89989e14,2.1604,-3.14884e6,1.59169e6,-3.99280e-9
1458414330,31450903.417471904,27931866.09762975,3519.037,3.88974e14,2.4150,-3.15504e6,1.59688e6,-4.00581e-9
1458414360,31440975.50854031,27913901.014066722,3527.074,3.98648e14,0.0120,-3.20416e6,1.60207e6,-4.01882e-9
1458414390,31430999.53270137,27895925.4076821,3535.074,3.93667e14,1.2378,-3.19443e6,1.60725e6,-4.03181e-9
1458414420,31420975.559446488,27877939.55505494,3543.036,3.99979e14,0.3458,-3.23025e6,1.61242e6,-4.04478e-9
1458414450,31410903.658763364,27859943.734019276,3550.960,3.97358e14,0.3117,-3.22997e6,1.61759e6,-4.05775e-9
1458414480,31400783.90113824,27841938.22366614,3558.846,3.88266e14,2.5926,-3.20328e6,1.62276e6,-4.07070e-9
1458414510,31390616.357558243,27823923.304345597,3566.693,3.91150e14,1.8692,-3.22524e6,1.62792e6,-4.08364e-9
1458414540,31380401.09951372,27805899.25766873,3574.502,4.04828e14,1.5623,-3.29148e6,1.63308e6,-4.09657e-9
1458414570,31370138.19900054,27787866.36650947,3582.272,4.02053e14,0.8661,-3.29046e6,1.63823e6,-4.10948e-9
1458414600,31359827.728522446,27769824.91500644,3590.003,3.92918e14,1.4255,-3.26313e6,1.64337e6,-4.12238e-9
1458414630,31349469.76107944,27751775.188518107,3597.695,3.96994e14,0.4031,-3.29019e6,1.64851e6,-4.13526e-9
1458414660,31339064.370213244,27733717.473768182,3605.347,4.14329e14,3.9461,-3.37234e6,1.65365e6,-4.14814e-9
1458414690,31328611.62996651,27715652.05870306,3612.960,4.10340e14,2.9452,-3.36619e6,1.65877e6,-4.16099e-9
1458414720,31318111.61489905,27697579.23253964,3620.532,3.86822e14,2.9549,-3.27843e6,1.66389e6,-4.17383e-9
1458414750,31307564.40009009,27679499.28576641,3628.065,3.93943e14,1.1685,-3.31832e6,1.66901e6,-4.18666e-9
1458414780,31296970.06114059,27661412.510144517,3635.558,4.00928e14,0.5839,-3.35780e6,1.67412e6,-4.19947e-9
1458414810,31286328.67417544,27643319.19870866,3643.009,3.91587e14,1.7596,-3.32869e6,1.67922e6,-4.21226e-9
1458414840,31275640.31584582,27625219.645768028,3650.421,3.81522e14,4.2846,-3.29627e6,1.68432e6,-4.22504e-9
1458414870,31264905.063331436,27607114.14690712,3657.791,3.95600e14,0.7528,-3.36588e6,1.68941e6,-4.23780e-9
1458414900,31254122.994342834,27589002.99898655,3665.120,3.97460e14,0.2862,-3.38391e6,1.69449e6,-4.25055e-9
1458414930,31243294.18712358,27570886.50019081,3672.408,3.96156e14,0.6132,-3.38849e6,1.69957e6,-4.26327e-9
1458414960,31232418.72045298,27552764.949883826,3679.654,3.90233e14,2.0992,-3.37327e6,1.70464e6,-4.27598e-9
1458414990,31221496.673647948,27534638.648755193,3686.858,3.82920e14,3.9339,-3.35192e6,1.70970e6,-4.28868e-9
1458415020,31210528.12656554,27516507.89877399,3694.020,4.00480e14,0.4716,-3.43736e6,1.71476e6,-4.30135e-9
1458415050,31199513.159605287,27498373.003189694,3701.140,4.05170e14,1.6480,-3.46771e6,1.71980e6,-4.31401e-9
1458415080,31188451.85371159,27480234.266532883,3708.218,3.99134e14,0.1338,-3.45175e6,1.72485e6,-4.32664e-9
1458415110,31177344.290376138,27462091.994616125,3715.252,3.80902e14,4.4400,-3.38271e6,1.72988e6,-4.33926e-9
1458415140,31166190.551640343,27443946.494534567,3722.244,3.76410e14,5.5670,-3.37299e6,1.73490e6,-4.35186e-9
1458415170,31154990.7200978,27425798.0746666,3729.193,3.94507e14,1.0270,-3.46172e6,1.73992e6,-4.36443e-9
1458415200,31143744.87889675,27407647.044674262,3736.098,4.04902e14,1.5810,-3.51718e6,1.74493e6,-4.37699e-9
1458415230,31132453.11175996,27389493.71546781,3742.959,3.92566e14,1.5139,-3.47311e6,1.74993e6,-4.38953e-9
1458415260,31121115.502933763,27371338.399317063,3749.777,4.00968e14,0.5941,-3.52000e6,1.75492e6,-4.40204e-9
1458415290,31109732.137244288,27353181.4097401,3756.551,4.11641e14,3.2715,-3.57711e6,1.75990e6,-4.41454e-9
1458415320,31098303.100082763,27335023.06153927,3763.280,3.96074e14,0.6339,-3.51830e6,1.76488e6,-4.42701e-9
1458415350,31086828.47740826,27316863.670800913,3769.965,3.96156e14,0.6134,-3.52856e6,1.76985e6,-4.43946e-9
1458415380,31075308.35575042,27298703.55489505,3776.605,3.92142e14,1.6202,-3.52058e6,1.77480e6,-4.45189e-9
1458415410,31063742.82221226,27280543.032474954,3783.200,3.93379e14,1.3100,-3.53591e6,1.77975e6,-4.46429e-9
1458415440,31052131.964472856,27262382.423476547,3789.750,3.87017e14,2.9061,-3.51724e6,1.78469e6,-4.47667e-9
1458415470,31040475.87079015,27244222.049117804,3796.254,3.89539e14,2.2734,-3.53827e6,1.78962e6,-4.48903e-9
1458415500,31028774.6300037,27226062.231898043,3802.712,4.03770e14,1.2969,-3.61205e6,1.79454e6,-4.50136e-9
1458415530,31017028.331509333,27207903.295613103,3809.125,4.03165e14,1.1453,-3.61920e6,1.79945e6,-4.51367e-9
1458415560,31005237.065348633,27189745.56530494,3815.492,3.96650e14,0.4893,-3.59957e6,1.80435e6,-4.52596e-9
1458415590,30993400.92212469,27171589.367310356,3821.812,3.99039e14,0.1100,-3.62016e6,1.80924e6,-4.53821e-9
1458415620,30981519.993032884,27153435.029243942,3828.085,4.03436e14,1.2131,-3.64993e6,1.81412e6,-4.55045e-9
1458415650,30969594.36986338,27135282.87999703,3834.311,3.94891e14,0.9306,-3.62074e6,1.81899e6,-4.56265e-9
1458415680,30957624.145003658,27117133.249736518,3840.491,3.88238e14,2.5997,-3.59997e6,1.82384e6,-4.57483e-9
1458415710,30945609.41144121,27098986.46990373,3846.623,3.90105e14,2.1314,-3.61810e6,1.82869e6,-4.58699e-9
1458415740,30933550.262766015,27080842.87321301,3852.707,3.85870e14,3.1937,-3.60819e6,1.83353e6,-4.59911e-9
1458415770,30921446.793173186,27062702.793650437,3858.744,3.73995e14,6.1729,-3.56293e6,1.83836e6,-4.61121e-9
1458415800,30909299.09746554,27044566.566472195,3864.733,3.86813e14,2.9573,-3.63151e6,1.84317e6,-4.62328e-9
1458415830,30897107.27108475,27026434.528205045,3870.673,3.87539e14,2.7751,-3.64434e6,1.84797e6,-4.63532e-9
1458415860,30884871.410026327,27008307.01663854,3876.564,3.86594e14,3.0121,-3.64940e6,1.85276e6,-4.64733e-9
1458415890,30872591.6109302,26990184.370829336,3882.407,4.05992e14,1.8545,-3.74919e6,1.85754e6,-4.65932e-9
1458415920,30860267.971055225,26972066.93109736,3888.201,4.02347e14,0.9400,-3.74178e6,1.86231e6,-4.67127e-9
1458415950,30847900.588282183,26953955.03902374,3893.946,3.89518e14,2.2785,-3.69126e6,1.86707e6,-4.68319e-9
1458415980,30835489.56111665,26935849.03744874,3899.641,3.96188e14,0.6053,-3.73194e6,1.87181e6,-4.69508e-9
1458416010,30823034.98869212,26917749.270469543,3905.286,3.87405e14,2.8088,-3.70003e6,1.87654e6,-4.70694e-9
1458416040,30810536.970772944,26899656.083437897,3910.881,3.75180e14,5.8757,-3.65165e6,1.88126e6,-4.71877e-9
1458416070,30797995.60775743,26881569.82295762,3916.426,3.76259e14,5.6050,-3.66588e6,1.88597e6,-4.73056e-9
1458416100,30785411.00068078,26863490.83688206,3921.920,3.93921e14,1.1740,-3.75876e6,1.89066e6,-4.74233e-9
1458416130,30772783.25119614,26845419.47430215,3927.364,3.92909e14,1.4279,-3.76325e6,1.89534e6,-4.75405e-9
1458416160,30760112.461645853,26827356.085572064,3932.756,3.82561e14,4.0240,-3.72319e6,1.90000e6,-4.76575e-9
1458416190,30747398.73499608,26809301.022277538,3938.098,3.88097e14,2.6352,-3.75875e6,1.90465e6,-4.77741e-9
1458416220,30734642.17486179,26791254.63724206,3943.388,3.84876e14,3.4432,-3.75248e6,1.90929e6,-4.78904e-9
1458416250,30721842.885509785,26773217.28452352,3948.626,3.87156e14,2.8711,-3.77251e6,1.91392e6,-4.80063e-9
1458416280,30709000.97186153,26755189.319410864,3953.812,3.84498e14,3.5380,-3.76880e6,1.91853e6,-4.81218e-9
1458416310,30696116.53949613,26737171.098420564,3958.945,3.94817e14,0.9492,-3.82760e6,1.92312e6,-4.82370e-9
1458416340,30683189.6946533,26719162.979292884,3964.027,4.03495e14,1.2278,-3.87867e6,1.92770e6,-4.83519e-9
1458416370,30670220.544236228,26701165.320988167,3969.055,3.96604e14,0.5009,-3.85446e6,1.93227e6,-4.84663e-9
1458416400,30657209.19581461,26683178.48368283,3974.031,3.89872e14,2.1898,-3.83083e6,1.93682e6,-4.85804e-9
1458416430,30644155.75764309,26665202.828773636,3978.953,3.92892e14,1.4320,-3.85451e6,1.94135e6,-4.86941e-9
1458416460,30631060.33861649,26647238.718848,3983.822,3.91184e14,1.8606,-3.85514e6,1.94587e6,-4.88074e-9
1458416490,30617923.048320796,26629286.517705407,3988.637,3.86514e14,3.0322,-3.84122e6,1.95038e6,-4.89203e-9
1458416520,30604743.997020748,26611346.590344645,3993.397,3.94556e14,1.0147,-3.88948e6,1.95487e6,-4.90328e-9
1458416550,30591523.295663048,26593419.3029593,3998.104,3.91417e14,1.8022,-3.88295e6,1.95934e6,-4.91449e-9
1458416580,30578261.05587948,26575505.022933133,4002.756,3.83147e14,3.8770,-3.85105e6,1.96379e6,-4.92566e-9
1458416610,30564957.38999016,26557604.118835296,4007.353,3.91469e14,1.7892,-3.90083e6,1.96823e6,-4.93679e-9
1458416640,30551612.411006723,26539716.960415367,4011.895,3.83578e14,3.7689,-3.87055e6,1.97266e6,-4.94788e-9
1458416670,30538226.23263557,26521843.91859832,4016.382,3.71587e14,6.7772,-3.81973e6,1.97706e6,-4.95892e-9
1458416700,30524798.96928103,26503985.36547927,4020.814,3.84248e14,3.6006,-3.89114e6,1.98145e6,-4.96993e-9
1458416730,30511330.736039005,26486141.6743101,4025.189,3.96238e14,0.5927,-3.95944e6,1.98582e6,-4.98088e-9
1458416760,30497821.64873009,26468313.219518762,4029.508,3.96859e14,0.4369,-3.97122e6,1.99018e6,-4.99180e-9
1458416790,30484271.82387278,26450500.376678694,4033.771,3.97474e14,0.2825,-3.98294e6,1.99451e6,-5.00267e-9
1458416820,30470681.378696393,26432703.522510946,4037.978,4.01896e14,0.8268,-4.01373e6,1.99883e6,-5.01349e-9
1458416850,30457050.43114429,26414923.034878273,4042.127,3.97164e14,0.3603,-3.99859e6,2.00313e6,-5.02427e-9
1458416880,30443379.09987705,26397159.292778846,4046.220,3.84048e14,3.6508,-3.94109e6,2.00741e6,-5.03500e-9
1458416910,30429667.504275765,26379412.676340032,4050.255,3.80508e14,4.5390,-3.93160e6,2.01167e6,-5.04568e-9
1458416940,30415915.764445145,26361683.566811856,4054.232,3.90889e14,1.9347,-3.99238e6,2.01592e6,-5.05632e-9
1458416970,30402124.001216862,26343972.346560348,4058.152,3.90796e14,1.9578,-4.00027e6,2.02014e6,-5.06691e-9
1458417000,30388292.33615274,26326279.39906083,4062.013,3.85055e14,3.3983,-3.97944e6,2.02434e6,-5.07745e-9
1458417030,30374420.89154943,26308605.108903497,4065.816,3.95959e14,0.6628,-4.04314e6,2.02853e6,-5.08794e-9
1458417060,30360509.7904374,26290949.86174767,4069.560,3.92104e14,1.6298,-4.03179e6,2.03269e6,-5.09838e-9
1458417090,30346559.156588495,26273314.0443533,4073.245,3.86450e14,3.0482,-4.01113e6,2.03684e6,-5.10877e-9
1458417120,30332569.11451794,26255698.044561118,4076.871,3.94397e14,1.0546,-4.05992e6,2.04096e6,-5.11911e-9
1458417150,30318539.789487597,26238102.251285166,4080.438,4.02539e14,0.9880,-4.10985e6,2.04507e6,-5.12939e-9
