Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472574780,30527266.573665746,26456110.3178679,4071.156,3.99242e14,0.1610,-4.02228e6,2.00976e6,-5.04085e-9
1472574810,30513590.4054207,26438091.255579878,4075.499,4.01168e14,0.6440,-4.04085e6,2.01418e6,-5.05193e-9
1472574840,30499873.174210515,26420088.148146905,4079.785,3.99325e14,0.1817,-4.04034e6,2.01858e6,-5.06297e-9
1472574870,30486114.998015665,26402101.3782636,4084.014,3.99104e14,0.1264,-4.04800e6,2.02296e6,-5.07395e-9
1472574900,30472315.995538466,26384131.329797775,4088.185,4.02442e14,0.9639,-4.07370e6,2.02733e6,-5.08490e-9
1472574930,30458476.286220018,26366178.387803663,4092.298,3.99706e14,0.2775,-4.06849e6,2.03167e6,-5.09579e-9
1472574960,30444595.990201328,26348242.938455258,4096.353,4.02637e14,1.0128,-4.09212e6,2.03600e6,-5.10664e-9
1472574990,30430675.22836875,26330325.369099982,4100.350,4.06455e14,1.9705,-4.12032e6,2.04031e6,-5.11744e-9
1472575020,30416714.12234367,26312426.068232577,4104.288,4.08083e14,2.3789,-4.13732e6,2.04460e6,-5.12820e-9
1472575050,30402712.79448591,26294545.425488256,4108.167,4.08596e14,2.5077,-4.14860e6,2.04886e6,-5.13890e-9
1472575080,30388671.367897097,26276683.831635863,4111.988,4.02248e14,0.9150,-4.12451e6,2.05311e6,-5.14955e-9
1472575110,30374589.966424096,26258841.678570684,4115.748,4.02210e14,0.9055,-4.13281e6,2.05734e6,-5.16016e-9
1472575140,30360468.714662496,26241019.359307207,4119.449,4.02046e14,0.8643,-4.14041e6,2.06155e6,-5.17071e-9
1472575170,30346307.737959955,26223217.267971713,4123.090,3.97523e14,0.2702,-4.12539e6,2.06574e6,-5.18121e-9
1472575200,30332107.162419762,26205435.79979459,4126.671,3.96186e14,0.6057,-4.12677e6,2.06991e6,-5.19166e-9
1472575230,30317867.11490107,26187675.35108285,4130.192,3.98774e14,0.0435,-4.14849e6,2.07405e6,-5.20205e-9
1472575260,30303587.723032385,26169936.319273148,4133.651,4.04523e14,1.4859,-4.18671e6,2.07818e6,-5.21239e-9
1472575290,30289269.11520503,26152219.10286247,4137.050,4.01611e14,0.7553,-4.17977e6,2.08228e6,-5.22268e-9
1472575320,30274911.420579903,26134524.10141946,4140.387,3.98290e14,0.0778,-4.17058e6,2.08636e6,-5.23291e-9
1472575350,30260514.76909104,26116851.715575792,4143.663,4.00081e14,0.3715,-4.18808e6,2.09042e6,-5.24309e-9
1472575380,30246079.291449115,26099202.34701735,4146.877,3.99744e14,0.2870,-4.19440e6,2.09446e6,-5.25321e-9
1472575410,30231605.11914501,26081576.39847526,4150.029,3.98241e14,0.0903,-4.19452e6,2.09847e6,-5.26327e-9
1472575440,30217092.38445337,26063974.273716718,4153.118,3.98354e14,0.0619,-4.20309e6,2.10246e6,-5.27328e-9
1472575470,30202541.220436215,26046396.377535604,4156.145,3.97908e14,0.1737,-4.20867e6,2.10643e6,-5.28323e-9
1472575500,30187951.760946427,26028843.11574306,4159.109,3.92905e14,1.4289,-4.19007e6,2.11038e6,-5.29312e-9
1472575530,30173324.140631616,26011314.895181343,4162.009,4.01036e14,0.6111,-4.24097e6,2.11430e6,-5.30295e-9
1472575560,30158658.494937114,25993812.123641,4164.846,4.02695e14,1.0273,-4.25760e6,2.11819e6,-5.31272e-9
1472575590,30143954.96011028,25976335.209924147,4167.620,3.99184e14,0.1465,-4.24670e6,2.12207e6,-5.32243e-9
1472575620,30129213.673203804,25958884.56381063,4170.329,4.01084e14,0.6232,-4.26453e6,2.12591e6,-5.33208e-9
1472575650,30114434.772079464,25941460.5960478,4172.974,3.96439e14,0.5422,-4.24738e6,2.12974e6,-5.34166e-9
1472575680,30099618.39541163,25924063.71834007,4175.555,3.96292e14,0.5790,-4.25417e6,2.13354e6,-5.35119e-9
1472575710,30084764.68269102,25906694.34333832,4178.070,3.98980e14,0.0951,-4.27610e6,2.13731e6,-5.36065e-9
1472575740,30069873.774228305,25889352.88462904,4180.521,4.06207e14,1.9083,-4.32240e6,2.14106e6,-5.37004e-9
1472575770,30054945.811157715,25872039.756723356,4182.906,4.04800e14,1.5552,-4.32234e6,2.14478e6,-5.37937e-9
1472575800,30039980.935440794,25854755.375045694,4185.226,3.97704e14,0.2249,-4.29155e6,2.14847e6,-5.38864e-9
1472575830,30024979.28986718,25837500.15589368,4187.479,3.99703e14,0.2767,-4.30967e6,2.15214e6,-5.39783e-9
1472575860,30009941.018067043,25820274.516515292,4189.667,4.03536e14,1.2381,-4.33768e6,2.15578e6,-5.40696e-9
1472575890,29994866.264505915,25803078.87500779,4191.787,3.99827e14,0.3078,-4.32487e6,2.15940e6,-5.41603e-9
1472575920,29979755.174491264,25785913.650334284,4193.842,3.97255e14,0.3376,-4.31810e6,2.16298e6,-5.42502e-9
1472575950,29964607.894176103,25768779.26231129,4195.829,3.99932e14,0.3339,-4.33975e6,2.16654e6,-5.43395e-9
1472575980,29949424.570562713,25751676.131596018,4197.748,3.94246e14,1.0925,-4.31587e6,2.17007e6,-5.44280e-9
1472576010,29934205.35150636,25734604.679673485,4199.601,3.96094e14,0.6287,-4.33292e6,2.17358e6,-5.45158e-9
1472576040,29918950.38571893,25717565.328843404,4201.385,4.06319e14,1.9364,-4.39567e6,2.17705e6,-5.46030e-9
1472576070,29903659.822772704,25700558.50220687,4203.101,4.02414e14,0.9567,-4.38127e6,2.18050e6,-5.46894e-9
1472576100,29888333.813104056,25683584.62365293,4204.749,3.98357e14,0.0611,-4.36592e6,2.18392e6,-5.47750e-9
1472576130,29872972.50802277,25666644.11787347,4206.328,4.03966e14,1.3462,-4.40346e6,2.18730e6,-5.48600e-9
1472576160,29857576.05969863,25649737.410260983,4207.839,4.09578e14,2.7540,-4.44105e6,2.19066e6,-5.49442e-9
1472576190,29842144.621182416,25632864.926983267,4209.280,4.03014e14,1.1072,-4.41168e6,2.19399e6,-5.50276e-9
1472576220,29826678.346404098,25616027.094940614,4210.651,3.97304e14,0.3254,-4.38684e6,2.19728e6,-5.51103e-9
1472576250,29811177.390176732,25599224.34175162,4211.953,3.94897e14,0.9292,-4.38007e6,2.20055e6,-5.51922e-9
1472576280,29795641.90820025,25582457.095738664,4213.185,3.93129e14,1.3726,-4.37674e6,2.20379e6,-5.52733e-9
1472576310,29780072.057065368,25565725.785913303,4214.346,3.97984e14,0.1547,-4.40998e6,2.20699e6,-5.53537e-9
1472576340,29764467.994257398,25549030.84196144,4215.437,3.95037e14,0.8941,-4.39998e6,2.21016e6,-5.54332e-9
1472576370,29748829.878160123,25532372.694228217,4216.457,3.98534e14,0.0168,-4.42564e6,2.21330e6,-5.55120e-9
1472576400,29733157.868059706,25515751.773702763,4217.406,4.03270e14,1.1715,-4.45819e6,2.21641e6,-5.55899e-9
1472576430,29717452.12414406,25499168.51198372,4218.284,4.02177e14,0.8973,-4.45829e6,2.21949e6,-5.56670e-9
1472576460,29701712.807520483,25482623.341322176,4219.089,4.00845e14,0.5631,-4.45698e6,2.22253e6,-5.57434e-9
1472576490,29685940.08020582,25466116.694546763,4219.823,3.92365e14,1.5644,-4.41567e6,2.22554e6,-5.58188e-9
1472576520,29670134.105134744,25449649.005066432,4220.485,3.94259e14,1.0893,-4.43217e6,2.22852e6,-5.58935e-9
1472576550,29654295.04616363,25433220.70685397,4221.074,3.95871e14,0.6848,-4.44704e6,2.23146e6,-5.59673e-9
1472576580,29638423.068074368,25416832.23442921,4221.591,3.97711e14,0.2231,-4.46315e6,2.23437e6,-5.60402e-9
1472576610,29622518.336578216,25400484.022842113,4222.034,3.99021e14,0.1055,-4.47624e6,2.23724e6,-5.61123e-9
1472576640,29606581.018319692,25384176.507655513,4222.405,3.96886e14,0.4302,-4.46992e6,2.24008e6,-5.61835e-9
1472576670,29590611.280880366,25367910.124927685,4222.701,4.03309e14,1.1813,-4.51165e6,2.24288e6,-5.62538e-9
1472576700,29574609.29278277,25351685.311194807,4222.924,4.01795e14,0.8015,-4.50869e6,2.24565e6,-5.63232e-9
1472576730,29558575.223492563,25335502.50345792,4223.073,3.98398e14,0.0509,-4.49502e6,2.24839e6,-5.63917e-9
1472576760,29542509.243427556,25319362.139149573,4223.147,4.01266e14,0.6686,-4.51660e6,2.25108e6,-5.64594e-9
1472576790,29526411.523956303,25303264.6561311,4223.147,3.99017e14,0.1044,-4.50923e6,2.25374e6,-5.65261e-9
1472576820,29510282.237403713,25287210.492669,4223.072,3.91970e14,1.6634,-4.47460e6,2.25637e6,-5.65919e-9
1472576850,29494121.557054862,25271200.087416362,4222.921,3.93865e14,1.1879,-4.49047e6,2.25895e6,-5.66568e-9
1472576880,29477929.657158885,25255233.87939386,4222.696,3.99148e14,0.1373,-4.52549e6,2.26150e6,-5.67207e-9
1472576910,29461706.712932885,25239312.307970736,4222.394,3.97950e14,0.1632,-4.52372e6,2.26401e6,-5.67837e-9
1472576940,29445452.900565755,25223435.812845446,4222.017,3.93371e14,1.3119,-4.50263e6,2.26649e6,-5.68457e-9
1472576970,29429168.397222165,25207604.834026102,4221.564,3.96854e14,0.4381,-4.52729e6,2.26892e6,-5.69067e-9
1472577000,29412853.381046366,25191819.811810765,4221.034,4.02136e14,0.8871,-4.56216e6,2.27132e6,-5.69668e-9
1472577030,29396508.031178154,25176081.18677455,4220.427,4.00345e14,0.4378,-4.55668e6,2.27367e6,-5.70259e-9
1472577060,29380132.527719796,25160389.399727702,4219.743,3.94733e14,0.9703,-4.52929e6,2.27599e6,-5.70841e-9
1472577090,29363727.05177712,25144744.891716946,4218.982,3.92892e14,1.4320,-4.52330e6,2.27827e6,-5.71412e-9
1472577120,29347291.785451494,25129148.103997897,4218.144,3.96270e14,0.5846,-4.54706e6,2.28050e6,-5.71973e-9
1472577150,29330826.9118438,25113599.47801436,4217.227,3.97381e14,0.3060,-4.55780e6,2.28270e6,-5.72524e-9
1472577180,29314332.615058504,25098099.45537732,4216.233,4.02919e14,1.0834,-4.59384e6,2.28486e6,-5.73065e-9
1472577210,29297809.080207624,25082648.47784377,4215.161,4.00834e14,0.5602,-4.58613e6,2.28697e6,-5.73595e-9
1472577240,29281256.493414752,25067246.98729532,4214.010,3.95758e14,0.7131,-4.56115e6,2.28904e6,-5.74115e-9
1472577270,29264675.041819017,25051895.425716557,4212.780,4.03153e14,1.1420,-4.60769e6,2.29107e6,-5.74625e-9
1472577300,29248064.913579077,25036594.235173225,4211.471,4.07762e14,2.2985,-4.63820e6,2.29306e6,-5.75124e-9
1472577330,29231426.297853317,25021343.857779093,4210.082,4.00541e14,0.4869,-4.60057e6,2.29501e6,-5.75612e-9
1472577360,29214759.38487708,25006144.7357078,4208.615,3.93350e14,1.3172,-4.56296e6,2.29691e6,-5.76090e-9
1472577390,29198064.36589309,24990997.311136194,4207.067,3.94516e14,1.0246,-4.57338e6,2.29877e6,-5.76556e-9
1472577420,29181341.433178946,24975902.0262326,4205.439,3.95741e14,0.7173,-4.58406e6,2.30059e6,-5.77012e-9
1472577450,29164590.7800509,24960859.32313378,4203.731,3.95589e14,0.7556,-4.58671e6,2.30236e6,-5.77457e-9
1472577480,29147812.60086755,24945869.643921778,4201.943,3.93482e14,1.2841,-4.57798e6,2.30409e6,-5.77890e-9
1472577510,29131007.09103364,24930933.430600427,4200.074,3.97634e14,0.2426,-4.60534e6,2.30577e6,-5.78313e-9
1472577540,29114174.4470037,24916051.12507176,4198.123,3.98732e14,0.0329,-4.61496e6,2.30741e6,-5.78724e-9
1472577570,29097314.86628583,24901223.169112165,4196.092,3.90544e14,2.0212,-4.57074e6,2.30900e6,-5.79124e-9
1472577600,29080428.547445443,24886450.004348263,4193.979,3.98207e14,0.0987,-4.61821e6,2.31055e6,-5.79512e-9
1472577630,29063515.690142658,24871732.072239053,4191.784,4.01819e14,0.8074,-4.64215e6,2.31205e6,-5.79889e-9
1472577660,29046576.495032195,24857069.814032003,4189.507,3.91683e14,1.7355,-4.58626e6,2.31350e6,-5.80254e-9
1472577690,29029611.163871337,24842463.670757893,4187.147,3.87420e14,2.8050,-4.56430e6,2.31491e6,-5.80607e-9
1472577720,29012619.899490163,24827914.083199717,4184.706,3.94712e14,0.9756,-4.60934e6,2.31627e6,-5.80949e-9
1472577750,28995602.90579568,24813421.49186772,4182.181,4.01025e14,0.6082,-4.64865e6,2.31758e6,-5.81278e-9
1472577780,28978560.3877757,24798986.336974192,4179.574,3.98241e14,0.0902,-4.63500e6,2.31885e6,-5.81596e-9
1472577810,28961492.551503003,24784609.05840816,4176.883,3.97384e14,0.3053,-4.63245e6,2.32007e6,-5.81901e-9
1472577840,28944399.60413923,24770290.095709812,4174.110,3.97497e14,0.2768,-4.63544e6,2.32123e6,-5.82195e-9
1472577870,28927281.753938936,24756029.888044767,4171.252,3.99549e14,0.2381,-4.64963e6,2.32235e6,-5.82476e-9
1472577900,28910139.21025346,24741828.874178164,4168.310,4.01531e14,0.7353,-4.66332e6,2.32342e6,-5.82744e-9
1472577930,28892972.183495753,24727687.49245464,4165.285,3.97760e14,0.2108,-4.64338e6,2.32444e6,-5.83001e-9
1472577960,28875780.88526517,24713606.180753417,4162.175,3.97290e14,0.3287,-4.64258e6,2.32541e6,-5.83244e-9
1472577990,28858565.52823013,24699585.376480456,4158.980,4.01266e14,0.6687,-4.66762e6,2.32633e6,-5.83475e-9
1472578020,28841326.326170903,24685625.516535874,4155.701,4.00556e14,0.4906,-4.66522e6,2.32720e6,-5.83694e-9
1472578050,28824063.49398315,24671727.037287116,4152.336,3.96945e14,0.4152,-4.64578e6,2.32802e6,-5.83899e-9
1472578080,28806777.247681446,24657890.37454203,4148.887,3.97315e14,0.3224,-4.64947e6,2.32878e6,-5.84092e-9
1472578110,28789467.80440277,24644115.963521704,4145.352,3.98079e14,0.1309,-4.65535e6,2.32950e6,-5.84271e-9
1472578140,28772135.382409994,24630404.238833178,4141.731,4.00602e14,0.5022,-4.67143e6,2.33016e6,-5.84438e-9
1472578170,28754780.201095328,24616755.63444187,4138.025,4.11022e14,3.1163,-4.73356e6,2.33077e6,-5.84591e-9
1472578200,28737402.48098383,24603170.58364398,4134.232,4.06825e14,2.0634,-4.71016e6,2.33132e6,-5.84731e-9
1472578230,28720002.4437748,24589649.51902153,4130.353,3.94190e14,1.1064,-4.63728e6,2.33182e6,-5.84858e-9
1472578260,28702580.31222822,24576192.872466873,4126.387,3.95825e14,0.6964,-4.64773e6,2.33227e6,-5.84971e-9
1472578290,28685136.310285516,24562801.075101856,4122.335,3.98372e14,0.0574,-4.66343e6,2.33267e6,-5.85071e-9
1472578320,28667670.66303533,24549474.557266343,4118.196,3.96974e14,0.4081,-4.65593e6,2.33301e6,-5.85157e-9
1472578350,28650183.59671729,24536213.74848955,4113.970,3.91982e14,1.6605,-4.62729e6,2.33330e6,-5.85229e-9
1472578380,28632675.338725705,24523019.077461243,4109.656,3.97414e14,0.2977,-4.65954e6,2.33353e6,-5.85288e-9
1472578410,28615146.11761336,24509890.97200278,4105.255,4.04459e14,1.4697,-4.70113e6,2.33370e6,-5.85333e-9
1472578440,28597596.163095146,24496829.859038,4100.766,3.99492e14,0.2238,-4.67230e6,2.33382e6,-5.85363e-9
1472578470,28580025.70605181,24483836.16456397,4096.190,3.96473e14,0.5337,-4.65476e6,2.33389e6,-5.85380e-9
1472578500,28562434.978533607,24470910.313621596,4091.525,3.93582e14,1.2590,-4.63785e6,2.33389e6,-5.85383e-9
1472578530,28544824.21373621,24458052.730285782,4086.771,3.97792e14,0.2028,-4.66240e6,2.33384e6,-5.85371e-9
1472578560,28527193.64608981,24445263.83757518,4081.930,3.99519e14,0.2304,-4.67230e6,2.33374e6,-5.85345e-9
1472578590,28509543.51117696,24432544.057483222,4076.999,3.95979e14,0.6578,-4.65125e6,2.33357e6,-5.85304e-9
1472578620,28491874.045763716,24419893.810928755,4071.980,3.98243e14,0.0897,-4.66406e6,2.33335e6,-5.85249e-9
1472578650,28474185.48780283,24407313.51772616,4066.872,3.98553e14,0.0119,-4.66532e6,2.33307e6,-5.85180e-9
1472578680,28456478.076437056,24394803.596555408,4061.674,4.03799e14,1.3042,-4.69534e6,2.33273e6,-5.85095e-9
1472578710,28438752.052002378,24382364.464932024,4056.388,4.00505e14,0.4778,-4.67527e6,2.33233e6,-5.84996e-9
1472578740,28421007.656031147,24369996.53917686,4051.011,3.92110e14,1.6282,-4.62526e6,2.33187e6,-5.84882e-9
1472578770,28403245.13125523,24357700.23438585,4045.545,3.98281e14,0.0801,-4.66032e6,2.33135e6,-5.84753e-9
1472578800,28385464.721609138,24345475.964399625,4039.989,4.00019e14,0.3558,-4.66932e6,2.33078e6,-5.84610e-9
1472578830,28367666.67224244,24333324.141762145,4034.343,3.99851e14,0.3137,-4.66707e6,2.33014e6,-5.84450e-9
1472578860,28349851.229493994,24321245.177723587,4028.606,3.98982e14,0.0956,-4.66059e6,2.32944e6,-5.84276e-9
1472578890,28332018.640923917,24309239.48217605,4022.779,3.91157e14,1.8673,-4.61338e6,2.32868e6,-5.84087e-9
1472578920,28314169.15530724,24297307.463633504,4016.862,3.96275e14,0.5834,-4.64164e6,2.32786e6,-5.83882e-9
1472578950,28296303.022637,24285449.529200904,4010.853,4.03828e14,1.3114,-4.68396e6,2.32698e6,-5.83661e-9
1472578980,28278420.494127244,24273666.08454303,4004.754,4.02874e14,1.0720,-4.67650e6,2.32603e6,-5.83425e-9
1472579010,28260521.822216064,24261957.53385338,3998.564,4.01730e14,0.7852,-4.66781e6,2.32503e6,-5.83174e-9
1472579040,28242607.260568574,24250324.27982291,3992.283,3.96549e14,0.5147,-4.63547e6,2.32396e6,-5.82907e-9
1472579070,28224677.06407984,24238766.723608773,3985.910,3.94133e14,1.1209,-4.61913e6,2.32282e6,-5.82624e-9
1472579100,28206731.48887785,24227285.264802832,3979.446,3.97832e14,0.1928,-4.63830e6,2.32163e6,-5.82325e-9
1472579130,28188770.792337745,24215880.30139831,3972.890,3.94332e14,1.0707,-4.61542e6,2.32037e6,-5.82010e-9
1472579160,28170795.233049784,24204552.229764428,3966.243,3.95939e14,0.6677,-4.62214e6,2.31904e6,-5.81679e-9
1472579190,28152805.07085719,24193301.4446086,3959.504,4.01364e14,0.6934,-4.65091e6,2.31765e6,-5.81332e-9
1472579220,28134800.5668477,24182128.338946793,3952.672,3.95771e14,0.7099,-4.61550e6,2.31620e6,-5.80968e-9
1472579250,28116781.983356476,24171033.30407195,3945.749,3.96926e14,0.4201,-4.61919e6,2.31468e6,-5.80589e-9
1472579280,28098749.583968863,24160016.729522187,3938.733,3.98926e14,0.0817,-4.62764e6,2.31310e6,-5.80193e-9
1472579310,28080703.633523207,24149079.003049158,3931.625,3.93836e14,1.1952,-4.59484e6,2.31145e6,-5.79780e-9
1472579340,28062644.39811357,24138220.51058627,3924.424,3.97010e14,0.3989,-4.60982e6,2.30974e6,-5.79351e-9
1472579370,28044572.14509237,24127441.636216916,3917.131,4.00371e14,0.4441,-4.62572e6,2.30796e6,-5.78906e-9
1472579400,28026487.14307301,24116742.762142703,3909.744,3.98518e14,0.0206,-4.61131e6,2.30611e6,-5.78444e-9
1472579430,28008389.66190668,24106124.268663295,3902.265,3.97095e14,0.3776,-4.59926e6,2.30419e6,-5.77965e-9
1472579460,27990279.97276424,24095586.534108635,3894.693,3.94000e14,1.1541,-4.57744e6,2.30221e6,-5.77469e-9
1472579490,27972158.34805909,24085129.934843495,3887.028,3.97464e14,0.2850,-4.59336e6,2.30016e6,-5.76956e-9
1472579520,27954025.06147506,24074754.845223892,3879.270,3.96721e14,0.4714,-4.58485e6,2.29804e6,-5.76426e-9
1472579550,27935880.387968555,24064461.6375655,3871.419,4.00350e14,0.4390,-4.60139e6,2.29586e6,-5.75880e-9
1472579580,27917724.603770614,24054250.682111885,3863.474,4.06149e14,1.8938,-4.63024e6,2.29361e6,-5.75316e-9
1472579610,27899557.986388948,24044122.347002912,3855.436,3.96615e14,0.4982,-4.57076e6,2.29128e6,-5.74734e-9
1472579640,27881380.814609874,24034076.99824302,3847.304,3.94537e14,1.0195,-4.55407e6,2.28889e6,-5.74136e-9
1472579670,27863193.368500266,24024114.9996697,3839.078,3.98622e14,0.0055,-4.57261e6,2.28643e6,-5.73520e-9
1472579700,27844995.92940942,24014236.712921735,3830.759,3.99542e14,0.2363,-4.57283e6,2.28390e6,-5.72887e-9
1472579730,27826788.77999703,24004442.497395687,3822.346,3.97950e14,0.1632,-4.55851e6,2.28130e6,-5.72236e-9
1472579760,27808572.20415435,23994732.71025174,3813.839,3.99448e14,0.2127,-4.56175e6,2.27863e6,-5.71568e-9
1472579790,27790346.48708682,23985107.70634435,3805.239,4.05213e14,1.6588,-4.58917e6,2.27589e6,-5.70882e-9
1472579820,27772111.915289763,23975567.83820305,3796.544,4.05804e14,1.8072,-4.58688e6,2.27308e6,-5.70178e-9
1472579850,27753868.77655029,23966113.456000894,3787.755,3.97877e14,0.1816,-4.53593e6,2.27020e6,-5.69457e-9
1472579880,27735617.35994911,23956744.90752306,3778.872,3.93101e14,1.3797,-4.50288e6,2.26724e6,-5.68717e-9
1472579910,27717357.9558623,23947462.53813552,3769.895,3.96125e14,0.6212,-4.51405e6,2.26422e6,-5.67960e-9
1472579940,27699090.85596308,23938266.69075367,3760.824,3.97059e14,0.3867,-4.51318e6,2.26112e6,-5.67185e-9
1472579970,27680816.35322341,23929157.705811225,3751.659,3.96339e14,0.5674,-4.50278e6,2.25795e6,-5.66392e-9
1472580000,27662534.74191564,23920135.921229005,3742.399,3.92109e14,1.6287,-4.47240e6,2.25471e6,-5.65581e-9
1472580030,27644246.317602657,23911201.672387596,3733.045,3.96687e14,0.4802,-4.49169e6,2.25140e6,-5.64751e-9
1472580060,27625951.377174467,23902355.292085133,3723.596,4.06081e14,1.8767,-4.53791e6,2.24801e6,-5.63903e-9
1472580090,27607650.218814414,23893597.11051805,3714.053,4.02938e14,1.0881,-4.51324e6,2.24455e6,-5.63037e-9
1472580120,27589343.142011832,23884927.45524663,3704.416,3.98372e14,0.0573,-4.48048e6,2.24102e6,-5.62153e-9
1472580150,27571030.447563153,23876346.651164442,3694.684,4.00540e14,0.4866,-4.48545e6,2.23741e6,-5.61250e-9
1472580180,27552712.437573,23867855.02046797,3684.857,3.95974e14,0.6590,-4.45249e6,2.23373e6,-5.60329e-9
1472580210,27534389.415455207,23859452.88262633,3674.937,3.93330e14,1.3221,-4.43023e6,2.22998e6,-5.59389e-9
1472580240,27516061.68593367,23851140.554351106,3664.921,3.96726e14,0.4702,-4.44159e6,2.22615e6,-5.58431e-9
1472580270,27497729.555043165,23842918.34956641,3654.811,4.00511e14,0.4793,-4.45491e6,2.22225e6,-5.57454e-9
1472580300,27479393.330130138,23834786.579378985,3644.607,4.04254e14,1.4185,-4.46778e6,2.21827e6,-5.56458e-9
1472580330,27461053.31984478,23826745.552058306,3634.308,3.94816e14,0.9495,-4.40720e6,2.21422e6,-5.55443e-9
1472580360,27442709.834167838,23818795.572977155,3623.914,3.95697e14,0.7284,-4.40388e6,2.21010e6,-5.54410e-9
1472580390,27424363.184384756,23810936.944612056,3613.426,4.00482e14,0.4721,-4.42200e6,2.20590e6,-5.53358e-9
1472580420,27406013.68309445,23803169.966504592,3602.844,3.97994e14,0.1520,-4.39969e6,2.20162e6,-5.52287e-9
1472580450,27387661.644209646,23795494.93523241,3592.167,3.99658e14,0.2652,-4.40017e6,2.19727e6,-5.51197e-9
1472580480,27369307.38295698,23787912.144380502,3581.395,4.02581e14,0.9985,-4.40738e6,2.19284e6,-5.50088e-9
1472580510,27350951.215877127,23780421.884512674,3570.529,3.97206e14,0.3499,-4.36883e6,2.18833e6,-5.48960e-9
1472580540,27332593.460824806,23773024.443143073,3559.569,3.91444e14,1.7953,-4.32813e6,2.18375e6,-5.47813e-9
1472580570,27314234.436968707,23765720.104708046,3548.514,3.98728e14,0.0321,-4.35873e6,2.17910e6,-5.46646e-9
1472580600,27295874.464791354,23758509.15053811,3537.365,4.02764e14,1.0446,-4.37128e6,2.17436e6,-5.45461e-9
1472580630,27277513.866107147,23751391.85880939,3526.122,3.97528e14,0.2690,-4.33312e6,2.16955e6,-5.44256e-9
1472580660,27259152.96400574,23744368.50458006,3514.784,3.96336e14,0.5681,-4.31690e6,2.16466e6,-5.43032e-9
1472580690,27240792.08290829,23737439.35969878,3503.353,3.95857e14,0.6883,-4.30441e6,2.15970e6,-5.41789e-9
1472580720,27222431.548548825,23730604.69279823,3491.827,3.91123e14,1.8758,-4.26878e6,2.15466e6,-5.40526e-9
1472580750,27204071.687973816,23723864.769267898,3480.207,4.00729e14,0.5341,-4.31045e6,2.14954e6,-5.39244e-9
1472580780,27185712.82954172,23717219.851227254,3468.493,4.07335e14,2.1913,-4.33557e6,2.14434e6,-5.37943e-9
1472580810,27167355.30292248,23710670.197499186,3456.685,3.97847e14,0.1891,-4.27400e6,2.13907e6,-5.36622e-9
1472580840,27148999.43909681,23704216.063583598,3444.783,3.90561e14,2.0170,-4.22432e6,2.13372e6,-5.35282e-9
1472580870,27130645.57035548,23697857.70163127,3432.788,3.94889e14,0.9312,-4.23669e6,2.12829e6,-5.33922e-9
1472580900,27112294.030298457,23691595.36041808,3420.699,3.98169e14,0.1082,-4.24320e6,2.12278e6,-5.32542e-9
1472580930,27093945.15382166,23685429.28534256,3408.516,4.00488e14,0.4736,-4.24436e6,2.11720e6,-5.31143e-9
1472580960,27075599.2771539,23679359.718329396,3396.240,4.06187e14,1.9033,-4.26321e6,2.11153e6,-5.29725e-9
1472580990,27057256.737817526,23673386.89787577,3383.870,3.98458e14,0.0357,-4.21079e6,2.10579e6,-5.28286e-9
1472581020,27038917.874639396,23667511.059003778,3371.407,3.95154e14,0.8646,-4.18176e6,2.09997e6,-5.26829e-9
1472581050,27020583.027749393,23661732.43323624,3358.851,4.05289e14,1.6781,-4.22326e6,2.09407e6,-5.25351e-9
1472581080,27002252.538578846,23656051.2485728,3346.201,3.98543e14,0.0145,-4.17588e6,2.08809e6,-5.23853e-9
1472581110,26983926.74985881,23650467.729466334,3333.459,3.92073e14,1.6377,-4.12998e6,2.08204e6,-5.22336e-9
1472581140,26965606.0056182,23644982.09679969,3320.624,3.97999e14,0.1510,-4.14868e6,2.07590e6,-5.20799e-9
1472581170,26947290.651181832,23639594.567862675,3307.696,3.99283e14,0.1713,-4.14294e6,2.06969e6,-5.19243e-9
1472581200,26928981.03316837,23634305.356329493,3294.676,4.01531e14,0.7352,-4.14199e6,2.06340e6,-5.17666e-9
1472581230,26910677.499486487,23629114.672219306,3281.563,3.97683e14,0.2301,-4.10935e6,2.05702e6,-5.16070e-9
1472581260,26892380.39933748,23624022.72192677,3268.358,3.99882e14,0.3215,-4.10778e6,2.05057e6,-5.14454e-9
1472581290,26874090.08320804,23619029.70814778,3255.060,4.03157e14,1.1431,-4.11150e6,2.04404e6,-5.12818e-9
1472581320,26855806.90286915,23614135.829874996,3241.671,3.99298e14,0.1749,-4.07849e6,2.03743e6,-5.11162e-9
1472581350,26837531.21137348,23609341.282376703,3228.190,3.95394e14,0.8045,-4.04522e6,2.03074e6,-5.09486e-9
1472581380,26819263.363052517,23604646.25717599,3214.617,3.95783e14,0.7068,-4.03373e6,2.02398e6,-5.07791e-9
1472581410,26801003.713513717,23600050.942030326,3200.953,4.01991e14,0.8505,-4.05151e6,2.01713e6,-5.06075e-9
1472581440,26782752.619637415,23595555.52091143,3187.197,3.99255e14,0.1642,-4.02381e6,2.01020e6,-5.04340e-9
1472581470,26764510.439573653,23591160.173985463,3173.350,3.99930e14,0.3336,-4.01319e6,2.00320e6,-5.02585e-9
1472581500,26746277.532738965,23586865.07759372,3159.412,4.00720e14,0.5317,-4.00296e6,1.99611e6,-5.00810e-9
