Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473745590,26873324.294386152,23619598.3722938,3253.726,3.97913e14,0.1724,-4.08298e6,2.04324e6,-5.12610e-9
1473745620,26855044.93844274,23614710.560113646,3240.334,3.95335e14,0.8193,-4.05660e6,2.03662e6,-5.10953e-9
1473745650,26836773.089413527,23609922.06544549,3226.851,3.99148e14,0.1374,-4.06270e6,2.02993e6,-5.09277e-9
1473745680,26818509.1016439,23605233.07953773,3213.276,3.97846e14,0.1893,-4.04255e6,2.02316e6,-5.07581e-9
1473745710,26800253.33075492,23600643.789872818,3199.610,3.94237e14,1.0946,-4.01062e6,2.01631e6,-5.05865e-9
1473745740,26782006.133640364,23596154.38014708,3185.852,3.93414e14,1.3011,-3.99269e6,2.00938e6,-5.04128e-9
1473745770,26763767.8684637,23591765.03025096,3172.003,3.94891e14,0.9306,-3.98619e6,2.00237e6,-5.02373e-9
1473745800,26745538.89465488,23587475.916249666,3158.063,3.98322e14,0.0698,-3.98927e6,1.99528e6,-5.00597e-9
1473745830,26727319.572894342,23583287.2103839,3144.032,3.95012e14,0.9003,-3.95844e6,1.98812e6,-4.98801e-9
1473745860,26709110.265148725,23579199.08099018,3129.911,3.92790e14,1.4577,-3.93298e6,1.98087e6,-4.96985e-9
1473745890,26690911.334628176,23575211.692544088,3115.700,3.95752e14,0.7146,-3.93311e6,1.97354e6,-4.95150e-9
1473745920,26672723.145795178,23571325.20562265,3101.398,4.00783e14,0.5474,-3.94317e6,1.96614e6,-4.93294e-9
1473745950,26654546.06436054,23567539.77688705,3087.006,3.99956e14,0.3401,-3.92411e6,1.95865e6,-4.91419e-9
1473745980,26636380.457279287,23563855.559065707,3072.525,3.96397e14,0.5528,-3.89155e6,1.95109e6,-4.89524e-9
1473746010,26618226.692746468,23560272.700937867,3057.954,4.00050e14,0.3638,-3.89413e6,1.94344e6,-4.87609e-9
1473746040,26600085.140192658,23556791.347317416,3043.294,3.94477e14,1.0345,-3.85159e6,1.93572e6,-4.85674e-9
1473746070,26581956.170279548,23553411.639037285,3028.545,3.91265e14,1.8402,-3.82055e6,1.92792e6,-4.83719e-9
1473746100,26563840.15489513,23550133.712934114,3013.706,4.01080e14,0.6221,-3.85222e6,1.92004e6,-4.81744e-9
1473746130,26545737.467162415,23546957.70181783,2998.780,3.99268e14,0.1674,-3.82757e6,1.91208e6,-4.79750e-9
1473746160,26527648.48139324,23543883.734505266,2983.765,3.92671e14,1.4877,-3.77997e6,1.90404e6,-4.77736e-9
1473746190,26509573.57312413,23540911.935757726,2968.662,3.97659e14,0.2362,-3.78759e6,1.89592e6,-4.75702e-9
1473746220,26491513.119098023,23538042.42628292,2953.471,4.00214e14,0.4048,-3.78333e6,1.88773e6,-4.73648e-9
1473746250,26473467.497258916,23535275.322721615,2938.192,4.00323e14,0.4322,-3.76727e6,1.87945e6,-4.71574e-9
1473746280,26455437.086746532,23532610.73763471,2922.826,4.01722e14,0.7832,-3.75711e6,1.87110e6,-4.69481e-9
1473746310,26437422.267890703,23530048.77949074,2907.373,3.99939e14,0.3358,-3.73185e6,1.86267e6,-4.67368e-9
1473746340,26419423.422205724,23527589.552653797,2891.834,3.94141e14,1.1188,-3.68784e6,1.85416e6,-4.65235e-9
1473746370,26401440.932384424,23525233.157371935,2876.208,4.04258e14,1.4193,-3.71762e6,1.84557e6,-4.63083e-9
1473746400,26383475.182292238,23522979.6897659,2860.495,4.09807e14,2.8114,-3.72574e6,1.83690e6,-4.60911e-9
1473746430,26365526.556949608,23520829.241822958,2844.697,3.94095e14,1.1302,-3.63594e6,1.82815e6,-4.58719e-9
1473746460,26347595.44256064,23518781.901372716,2828.814,3.95537e14,0.7685,-3.62499e6,1.81933e6,-4.56508e-9
1473746490,26329682.226471905,23516837.75209121,2812.844,3.97785e14,0.2047,-3.61747e6,1.81043e6,-4.54277e-9
1473746520,26311787.29717686,23514996.87348697,2796.790,3.96210e14,0.5996,-3.59243e6,1.80145e6,-4.52027e-9
1473746550,26293911.04430897,23513259.34089222,2780.652,4.00305e14,0.4277,-3.59280e6,1.79239e6,-4.49758e-9
1473746580,26276053.858634673,23511625.225454383,2764.429,3.98999e14,0.0999,-3.56865e6,1.78326e6,-4.47469e-9
1473746610,26258216.132046156,23510094.594128147,2748.122,4.00677e14,0.5210,-3.55770e6,1.77405e6,-4.45160e-9
1473746640,26240398.25755396,23508667.509667978,2731.731,3.95767e14,0.7109,-3.51734e6,1.76476e6,-4.42832e-9
1473746670,26222600.629279412,23507344.030621078,2715.257,3.93324e14,1.3238,-3.48793e6,1.75539e6,-4.40485e-9
1473746700,26204823.642446898,23506124.21132082,2698.699,3.97388e14,0.3041,-3.48699e6,1.74595e6,-4.38119e-9
1473746730,26187067.693386264,23505008.101886325,2682.060,3.96777e14,0.4575,-3.46533e6,1.73644e6,-4.35734e-9
1473746760,26169333.179493096,23503995.748199444,2665.337,4.03459e14,1.2190,-3.47515e6,1.72684e6,-4.33329e-9
1473746790,26151620.49925206,23503087.191917162,2648.533,4.04658e14,1.5198,-3.46086e6,1.71717e6,-4.30905e-9
1473746820,26133930.05221835,23502282.47046127,2631.648,3.95603e14,0.7519,-3.40244e6,1.70742e6,-4.28463e-9
1473746850,26116262.239009164,23501581.617014237,2614.681,3.93839e14,1.1946,-3.37536e6,1.69760e6,-4.26001e-9
1473746880,26098617.461295012,23500984.6605155,2597.633,3.92934e14,1.4216,-3.35186e6,1.68770e6,-4.23520e-9
1473746910,26080996.12179088,23500491.625658285,2580.504,3.91965e14,1.6647,-3.32798e6,1.67773e6,-4.21021e-9
1473746940,26063398.624247104,23500102.532886863,2563.296,3.97469e14,0.2838,-3.33110e6,1.66768e6,-4.18502e-9
1473746970,26045825.373440176,23499817.398394287,2546.008,4.00195e14,0.4001,-3.32224e6,1.65756e6,-4.15965e-9
1473747000,26028276.77516332,23499636.23412058,2528.641,3.99636e14,0.2599,-3.29950e6,1.64737e6,-4.13410e-9
1473747030,26010753.23620866,23499559.047741145,2511.194,3.95352e14,0.8151,-3.26134e6,1.63709e6,-4.10835e-9
1473747060,25993255.16438277,23499585.84269775,2493.669,3.93493e14,1.2814,-3.23315e6,1.62675e6,-4.08242e-9
1473747090,25975782.968471266,23499716.618165985,2476.066,4.02732e14,1.0366,-3.24994e6,1.61633e6,-4.05631e-9
1473747120,25958337.05823677,23499951.369065687,2458.386,4.07822e14,2.3134,-3.24937e6,1.60584e6,-4.03001e-9
1473747150,25940917.844408523,23500290.086061504,2440.628,4.03348e14,1.1910,-3.21009e6,1.59528e6,-4.00353e-9
1473747180,25923525.738671694,23500732.755563755,2422.793,3.99692e14,0.2739,-3.17416e6,1.58464e6,-3.97686e-9
1473747210,25906161.15365666,23501279.359729953,2404.882,3.96772e14,0.4588,-3.14118e6,1.57393e6,-3.95002e-9
1473747240,25888824.502927918,23501929.87646669,2386.895,4.02796e14,1.0525,-3.14331e6,1.56315e6,-3.92299e-9
1473747270,25871516.200972907,23502684.279431947,2368.832,4.03843e14,1.3153,-3.12558e6,1.55229e6,-3.89578e-9
1473747300,25854236.663190626,23503542.538038094,2350.694,3.96628e14,0.4950,-3.07568e6,1.54137e6,-3.86840e-9
1473747330,25836986.305879977,23504504.617461056,2332.482,3.93161e14,1.3645,-3.04044e6,1.53037e6,-3.84083e-9
1473747360,25819765.546228014,23505570.478625607,2314.195,3.92147e14,1.6191,-3.01459e6,1.51930e6,-3.81309e-9
1473747390,25802574.802298095,23506740.078228682,2295.835,3.94904e14,0.9272,-3.00294e6,1.50816e6,-3.78517e-9
1473747420,25785414.49301763,23508013.36873792,2277.401,3.92102e14,1.6304,-2.97011e6,1.49696e6,-3.75707e-9
1473747450,25768285.038165703,23509390.298396915,2258.895,3.97736e14,0.2170,-2.96876e6,1.48568e6,-3.72880e-9
1473747480,25751186.858360503,23510870.811231013,2240.316,3.94506e14,1.0273,-2.93414e6,1.47433e6,-3.70035e-9
1473747510,25734120.375046574,23512454.847053505,2221.666,3.89398e14,2.3086,-2.89268e6,1.46292e6,-3.67174e-9
1473747540,25717086.010481883,23514142.341472313,2202.944,3.98268e14,0.0834,-2.90230e6,1.45143e6,-3.64294e-9
1473747570,25700084.1877246,23515933.22589715,2184.151,3.97253e14,0.3381,-2.87554e6,1.43988e6,-3.61398e-9
1473747600,25683115.330619797,23517827.427547053,2165.288,3.94596e14,1.0047,-2.84282e6,1.42826e6,-3.58485e-9
1473747630,25666179.86380221,23519824.869458865,2146.355,3.94937e14,0.9192,-2.82078e6,1.41657e6,-3.55555e-9
1473747660,25649278.21263233,23521925.470495015,2127.353,3.98142e14,0.1150,-2.80869e6,1.40481e6,-3.52607e-9
1473747690,25632410.803232525,23524129.145352785,2108.282,4.04375e14,1.4486,-2.80686e6,1.39299e6,-3.49644e-9
1473747720,25615578.06245689,23526435.804573726,2089.142,3.97198e14,0.3518,-2.75804e6,1.38110e6,-3.46663e-9
1473747750,25598780.417876944,23528845.35455359,2069.935,3.94125e14,1.1228,-2.72362e6,1.36915e6,-3.43666e-9
1473747780,25582018.297767207,23531357.6975527,2050.661,4.00495e14,0.4753,-2.72143e6,1.35713e6,-3.40653e-9
1473747810,25565292.131090548,23533972.731706697,2031.319,3.97999e14,0.1509,-2.68878e6,1.34505e6,-3.37623e-9
1473747840,25548602.347483285,23536690.351037867,2011.912,3.96908e14,0.4246,-2.66086e6,1.33290e6,-3.34577e-9
1473753420,23538042.42628292,25541060.017399173,2003.018,4.00514e14,0.4802,2.66269e6,-1.32827e6,3.33177e-9
1473753450,23535275.322721615,25557737.272646,2022.462,4.00423e14,0.4572,2.68678e6,-1.34043e6,3.36232e-9
1473753480,23532610.73763471,25574451.128153022,2041.840,3.92377e14,1.5614,2.68375e6,-1.35253e6,3.39270e-9
1473753510,23530048.77949074,25591201.15357216,2061.152,3.97899e14,0.1759,2.72654e6,-1.36457e6,3.42292e-9
1473753540,23527589.552653797,25607986.919220652,2080.397,3.97942e14,0.1653,2.75062e6,-1.37654e6,3.45297e-9
1473753570,23525233.157371935,25624807.996096127,2099.575,4.06568e14,1.9988,2.80446e6,-1.38844e6,3.48287e-9
1473753600,23522979.6897659,25641663.955891386,2118.684,4.11061e14,3.1260,2.84417e6,-1.40028e6,3.51259e-9
1473753630,23520829.241822958,25658554.371033534,2137.725,3.92952e14,1.4170,2.80395e6,-1.41205e6,3.54215e-9
1473753660,23518781.901372716,25675478.814622868,2156.697,3.93806e14,1.2029,2.83025e6,-1.42376e6,3.57154e-9
1473753690,23516837.75209121,25692436.86052292,2175.599,4.07316e14,2.1866,2.90204e6,-1.43539e6,3.60076e-9
1473753720,23514996.87348697,25709428.08335008,2194.431,4.01091e14,0.6248,2.90285e6,-1.44696e6,3.62982e-9
1473753750,23513259.34089222,25726452.0584877,2213.193,3.96397e14,0.5527,2.90876e6,-1.45847e6,3.65870e-9
1473753780,23511625.225454383,25743508.362099793,2231.883,3.99321e14,0.1807,2.94236e6,-1.46990e6,3.68741e-9
1473753810,23510094.594128147,25760596.571144737,2250.502,3.94951e14,0.9155,2.94888e6,-1.48126e6,3.71594e-9
1473753840,23508667.509667978,25777716.263388682,2269.049,3.94888e14,0.9313,2.97114e6,-1.49256e6,3.74431e-9
1473753870,23507344.030621078,25794867.0174187,2287.523,4.01604e14,0.7536,3.01883e6,-1.50378e6,3.77249e-9
1473753900,23506124.21132082,25812048.41265586,2305.924,3.96605e14,0.5005,3.02224e6,-1.51494e6,3.80051e-9
1473753930,23505008.101886325,25829260.029349964,2324.252,3.93992e14,1.1562,3.03436e6,-1.52603e6,3.82834e-9
1473753960,23503995.748199444,25846501.44864783,2342.506,4.01434e14,0.7109,3.08497e6,-1.53704e6,3.85600e-9
1473753990,23503087.191917162,25863772.25254968,2360.685,4.01011e14,0.6047,3.10530e6,-1.54798e6,3.88348e-9
1473754020,23502282.47046127,25881072.02393938,2378.790,4.00478e14,0.4710,3.12504e6,-1.55886e6,3.91078e-9
1473754050,23501581.617014237,25898400.34659623,2396.819,4.01246e14,0.6637,3.14972e6,-1.56966e6,3.93790e-9
1473754080,23500984.6605155,25915756.805206593,2414.772,3.97606e14,0.2495,3.15683e6,-1.58038e6,3.96484e-9
1473754110,23500491.625658285,25933140.98537539,2432.649,3.96612e14,0.4989,3.17416e6,-1.59104e6,3.99160e-9
1473754140,23500102.532886863,25950552.47363726,2450.450,3.96693e14,0.4785,3.19561e6,-1.60162e6,4.01818e-9
1473754170,23499817.398394287,25967990.857467636,2468.173,3.96862e14,0.4361,3.21727e6,-1.61213e6,4.04457e-9
1473754200,23499636.23412058,25985455.725293554,2485.819,4.01279e14,0.6720,3.25609e6,-1.62257e6,4.07078e-9
1473754230,23499559.047741145,26002946.66651214,2503.388,4.01596e14,0.7515,3.27820e6,-1.63294e6,4.09681e-9
1473754260,23499585.84269775,26020463.27147684,2520.877,3.99722e14,0.2813,3.29114e6,-1.64323e6,4.12265e-9
1473754290,23499716.618165985,26038005.13153216,2538.289,4.05096e14,1.6296,3.33390e6,-1.65344e6,4.14830e-9
1473754320,23499951.369065687,26055571.839015838,2555.620,4.03543e14,1.2399,3.34788e6,-1.66358e6,4.17377e-9
1473754350,23500290.086061504,26073162.987268817,2572.873,3.98152e14,0.1124,3.34551e6,-1.67365e6,4.19905e-9
1473754380,23500732.755563755,26090778.170644976,2590.045,4.00433e14,0.4596,3.37513e6,-1.68364e6,4.22415e-9
1473754410,23501279.359729953,26108416.984520756,2607.138,3.99845e14,0.3121,3.39252e6,-1.69356e6,4.24905e-9
1473754440,23501929.87646669,26126079.02530452,2624.149,4.04083e14,1.3754,3.43036e6,-1.70340e6,4.27377e-9
1473754470,23502684.279431947,26143763.890445784,2641.080,4.01302e14,0.6779,3.43808e6,-1.71317e6,4.29829e-9
1473754500,23503542.538038094,26161471.178444266,2657.929,3.96620e14,0.4968,3.43730e6,-1.72286e6,4.32263e-9
1473754530,23504504.617461056,26179200.488857362,2674.696,3.97731e14,0.2181,3.46132e6,-1.73247e6,4.34677e-9
1473754560,23505570.478625607,26196951.422313236,2691.381,3.92682e14,1.4849,3.45832e6,-1.74201e6,4.37073e-9
1473754590,23506740.078228682,26214723.580514733,2707.984,3.90740e14,1.9719,3.46858e6,-1.75147e6,4.39449e-9
1473754620,23508013.36873792,26232516.566249166,2724.503,3.95167e14,0.8614,3.50673e6,-1.76086e6,4.41806e-9
1473754650,23509390.298396915,26250329.983396556,2740.940,4.02106e14,0.8795,3.55610e6,-1.77017e6,4.44144e-9
1473754680,23510870.811231013,26268163.436937563,2757.293,3.95398e14,0.8034,3.54470e6,-1.77940e6,4.46462e-9
1473754710,23512454.847053505,26286016.532961346,2773.562,3.96240e14,0.5923,3.56672e6,-1.78856e6,4.48761e-9
1473754740,23514142.341472313,26303888.878673196,2789.747,3.99776e14,0.2948,3.60078e6,-1.79763e6,4.51041e-9
1473754770,23515933.22589715,26321780.082402047,2805.847,3.96076e14,0.6334,3.60205e6,-1.80663e6,4.53301e-9
1473754800,23517827.427547053,26339689.75360776,2821.862,4.00337e14,0.4356,3.63926e6,-1.81556e6,4.55542e-9
1473754830,23519824.869458865,26357617.50289236,2837.793,4.03447e14,1.2159,3.67123e6,-1.82440e6,4.57763e-9
1473754860,23521925.470495015,26375562.941994436,2853.637,4.06882e14,2.0778,3.70468e6,-1.83317e6,4.59964e-9
1473754890,23524129.145352785,26393525.683808822,2869.397,4.06601e14,2.0070,3.72095e6,-1.84186e6,4.62146e-9
1473754920,23526435.804573726,26411505.342389036,2885.070,3.94852e14,0.9403,3.68380e6,-1.85047e6,4.64309e-9
1473754950,23528845.35455359,26429501.53295385,2900.656,3.93001e14,1.4049,3.69216e6,-1.85900e6,4.66452e-9
1473754980,23531357.6975527,26447513.871893648,2916.156,3.99762e14,0.2913,3.74064e6,-1.86745e6,4.68575e-9
1473755010,23533972.731706697,26465541.976776686,2931.569,3.99521e14,0.2309,3.75629e6,-1.87583e6,4.70678e-9
1473755040,23536690.351037867,26483585.46635503,2946.895,3.96804e14,0.4506,3.76007e6,-1.88413e6,4.72762e-9
1473755070,23539510.445466787,26501643.96057053,2962.134,3.95986e14,0.6560,3.77259e6,-1.89235e6,4.74826e-9
1473755100,23542432.900824472,26519717.08056046,2977.284,3.98953e14,0.0884,3.80297e6,-1.90048e6,4.76870e-9
1473755130,23545457.59886084,26537804.448649194,2992.347,3.99601e14,0.2511,3.82221e6,-1.90855e6,4.78894e-9
1473755160,23548584.417270232,26555905.688396648,3007.321,4.01637e14,0.7618,3.84800e6,-1.91653e6,4.80899e-9
1473755190,23551813.229692683,26574020.424560174,3022.207,3.98736e14,0.0341,3.84986e6,-1.92443e6,4.82884e-9
1473755220,23555143.90573159,26592148.283113614,3037.004,4.00505e14,0.4779,3.87410e6,-1.93226e6,4.84849e-9
1473755250,23558576.310967933,26610288.891252138,3051.713,4.03673e14,1.2726,3.90506e6,-1.94000e6,4.86794e-9
1473755280,23562110.306975022,26628441.877396964,3066.332,3.96980e14,0.4065,3.88778e6,-1.94767e6,4.88719e-9
1473755310,23565745.751333486,26646606.87119988,3080.861,3.96830e14,0.4442,3.90220e6,-1.95525e6,4.90624e-9
1473755340,23569482.497646805,26664783.503547717,3095.301,3.98202e14,0.1000,3.92394e6,-1.96276e6,4.92510e-9
1473755370,23573320.395557143,26682971.40656662,3109.651,3.99351e14,0.1883,3.94448e6,-1.97019e6,4.94375e-9
1473755400,23577259.290761665,26701170.213626236,3123.911,3.97603e14,0.2503,3.95053e6,-1.97754e6,4.96221e-9
1473755430,23581299.025030777,26719379.559367117,3138.081,3.95362e14,0.8125,3.95390e6,-1.98481e6,4.98047e-9
1473755460,23585439.436220434,26737599.079632476,3152.160,3.98508e14,0.0233,3.98395e6,-1.99200e6,4.99852e-9
1473755490,23589680.3582942,26755828.411544517,3166.148,4.02120e14,0.8830,4.01630e6,-1.99911e6,5.01638e-9
1473755520,23594021.621339638,26774067.19348481,3180.046,3.97855e14,0.1870,4.00896e6,-2.00614e6,5.03404e-9
1473755550,23598463.051586557,26792315.06509795,3193.852,3.91140e14,1.8716,3.98894e6,-2.01310e6,5.05151e-9
1473755580,23603004.47142561,26810571.667295232,3207.567,3.97317e14,0.3219,4.03388e6,-2.01997e6,5.06877e-9
1473755610,23607645.69942737,26828836.642258067,3221.191,4.05323e14,1.6865,4.08817e6,-2.02676e6,5.08583e-9
1473755640,23612386.55036161,26847109.633441377,3234.723,4.00532e14,0.4846,4.07727e6,-2.03348e6,5.10270e-9
1473755670,23617226.835217122,26865390.285576712,3248.163,3.93746e14,1.2180,4.05584e6,-2.04012e6,5.11936e-9
1473755700,23622166.361221775,26883678.244675428,3261.512,3.95387e14,0.8061,4.07732e6,-2.04667e6,5.13583e-9
1473755730,23627204.93186601,26901973.158007387,3274.768,3.99882e14,0.3215,4.11338e6,-2.05315e6,5.15210e-9
1473755760,23632342.34691443,26920274.674178444,3287.932,3.97776e14,0.2069,4.11532e6,-2.05955e6,5.16817e-9
1473755790,23637578.40243628,26938582.443058055,3301.004,3.96578e14,0.5075,4.12174e6,-2.06587e6,5.18404e-9
1473755820,23642912.890823923,26956896.11580598,3313.983,4.02652e14,1.0164,4.16579e6,-2.07211e6,5.19971e-9
1473755850,23648345.60081479,26975215.344874516,3326.870,4.02722e14,1.0339,4.17854e6,-2.07827e6,5.21519e-9
1473755880,23653876.31751357,26993539.78401054,3339.663,3.97184e14,0.3554,4.16182e6,-2.08436e6,5.23047e-9
1473755910,23659504.822414782,27011869.088257622,3352.364,3.94822e14,0.9480,4.16142e6,-2.09036e6,5.24555e-9
1473755940,23665230.893425673,27030202.91395777,3364.972,3.99754e14,0.2894,4.19917e6,-2.09629e6,5.26043e-9
1473755970,23671054.30488935,27048540.918753225,3377.487,3.99959e14,0.3409,4.21197e6,-2.10214e6,5.27512e-9
1473756000,23676974.827608336,27066882.76158812,3389.908,3.98659e14,0.0148,4.21666e6,-2.10791e6,5.28961e-9
1473756030,23682992.22886312,27085228.102725193,3402.236,4.00315e14,0.4303,4.23683e6,-2.11360e6,5.30390e-9
1473756060,23689106.272452317,27103576.603700306,3414.470,4.00349e14,0.4386,4.24827e6,-2.11921e6,5.31800e-9
1473756090,23695316.718701076,27121927.92737099,3426.611,3.99643e14,0.2614,4.25560e6,-2.12475e6,5.33190e-9
1473756120,23701623.32449083,27140281.73790254,3438.658,4.02860e14,1.0687,4.28374e6,-2.13020e6,5.34560e-9
1473756150,23708025.843284268,27158637.700769212,3450.612,4.03169e14,1.1462,4.29621e6,-2.13558e6,5.35911e-9
1473756180,23714524.025150485,27176995.48275541,3462.471,3.98095e14,0.1268,4.27962e6,-2.14089e6,5.37242e-9
1473756210,23721117.616790473,27195354.751956772,3474.237,3.97916e14,0.1717,4.28911e6,-2.14611e6,5.38554e-9
1473756240,23727806.36156286,27213715.17778113,3485.909,3.96107e14,0.6256,4.28963e6,-2.15126e6,5.39847e-9
1473756270,23734589.99950981,27232076.430949375,3497.486,3.98300e14,0.0754,4.31161e6,-2.15633e6,5.41120e-9
1473756300,23741468.267383408,27250438.18349629,3508.970,3.99724e14,0.2818,4.32931e6,-2.16132e6,5.42374e-9
1473756330,23748440.898674507,27268800.10876832,3520.359,3.96271e14,0.5843,4.32040e6,-2.16623e6,5.43608e-9
1473756360,23755507.62363189,27287161.8814332,3531.654,3.97569e14,0.2587,4.33712e6,-2.17107e6,5.44823e-9
1473756390,23762668.169296846,27305523.177471224,3542.855,3.98878e14,0.0695,4.35378e6,-2.17584e6,5.46019e-9
1473756420,23769922.25952794,27323883.6741787,3553.961,4.02395e14,0.9519,4.38241e6,-2.18052e6,5.47196e-9
1473756450,23777269.61502849,27342243.05016823,3564.973,4.03624e14,1.2604,4.39842e6,-2.18513e6,5.48353e-9
1473756480,23784709.953374207,27360600.985368874,3575.891,3.99138e14,0.1349,4.38289e6,-2.18966e6,5.49491e-9
1473756510,23792242.989041153,27378957.161026374,3586.714,3.96901e14,0.4264,4.37950e6,-2.19412e6,5.50610e-9
1473756540,23799868.433433853,27397311.25970305,3597.443,3.99087e14,0.1221,4.40031e6,-2.19850e6,5.51711e-9
1473756570,23807585.994913578,27415662.965277854,3608.077,3.99991e14,0.3489,4.41393e6,-2.20281e6,5.52792e-9
1473756600,23815395.378826916,27434011.962946165,3618.617,3.99799e14,0.3007,4.42134e6,-2.20704e6,5.53854e-9
1473756630,23823296.287536256,27452357.939214267,3629.062,4.01160e14,0.6421,4.43722e6,-2.21119e6,5.54898e-9
1473756660,23831288.42044322,27470700.581915226,3639.412,4.03658e14,1.2688,4.45930e6,-2.21527e6,5.55922e-9
1473756690,23839371.474023268,27489039.580192402,3649.668,4.07645e14,2.2692,4.48957e6,-2.21928e6,5.56928e-9
1473756720,23847545.141853202,27507374.624504123,3659.829,4.05188e14,1.6528,4.48382e6,-2.22321e6,5.57915e-9
1473756750,23855809.1146406,27525705.406623013,3669.896,3.99454e14,0.2142,4.45955e6,-2.22707e6,5.58883e-9
1473756780,23864163.080253463,27544031.619635366,3679.869,3.97858e14,0.1863,4.45819e6,-2.23085e6,5.59833e-9
1473756810,23872606.723749984,27562352.95794032,3689.746,3.99768e14,0.2930,4.47632e6,-2.23456e6,5.60764e-9
1473756840,23881139.727408472,27580669.117249027,3699.529,4.00726e14,0.5332,4.48898e6,-2.23819e6,5.61677e-9
1473756870,23889761.77075745,27598979.794583753,3709.218,3.99846e14,0.3124,4.49117e6,-2.24175e6,5.62571e-9
1473756900,23898472.530605804,27617284.688276827,3718.812,3.98636e14,0.0090,4.49135e6,-2.24524e6,5.63447e-9
1473756930,23907271.68107166,27635583.497975655,3728.312,4.02665e14,1.0197,4.52091e6,-2.24866e6,5.64305e-9
1473756960,23916158.893617503,27653875.924623087,3737.717,4.04638e14,1.5147,4.53879e6,-2.25200e6,5.65144e-9
1473756990,23925133.83707612,27672161.67047465,3747.028,4.01005e14,0.6033,4.52482e6,-2.25527e6,5.65965e-9
1473757020,23934196.17768274,27690440.4390913,3756.244,3.97187e14,0.3546,4.50960e6,-2.25847e6,5.66768e-9
1473757050,23943345.579105843,27708711.93533825,3765.366,3.96362e14,0.5616,4.51116e6,-2.26159e6,5.67553e-9
1473757080,23952581.70247806,27726975.865383584,3774.394,4.03989e14,1.3519,4.56060e6,-2.26465e6,5.68319e-9
1473757110,23961904.20642713,27745231.936696876,3783.328,4.01272e14,0.6703,4.55114e6,-2.26763e6,5.69068e-9
1473757140,23971312.747106995,27763479.85804773,3792.167,3.94262e14,1.0885,4.51704e6,-2.27054e6,5.69799e-9
1473757170,23980806.97822888,27781719.339504253,3800.912,4.01702e14,0.7781,4.56514e6,-2.27338e6,5.70512e-9
1473757200,23990386.551092595,27799950.092431497,3809.564,4.01605e14,0.7538,4.57015e6,-2.27615e6,5.71208e-9
1473757230,24000051.114613853,27818171.829489533,3818.121,4.02137e14,0.8873,4.57861e6,-2.27885e6,5.71885e-9
1473757260,24009800.315367788,27836384.264632627,3826.584,4.01909e14,0.8301,4.58259e6,-2.28148e6,5.72545e-9
1473757290,24019633.797608167,27854587.1131067,3834.953,3.98740e14,0.0349,4.56957e6,-2.28404e6,5.73188e-9
1473757320,24029551.20330282,27872780.0914478,3843.229,4.01080e14,0.6220,4.58798e6,-2.28653e6,5.73813e-9
1473757350,24039552.172165137,27890962.91748014,3851.411,4.01232e14,0.6602,4.59371e6,-2.28895e6,5.74421e-9
1473757380,24049636.341685608,27909135.3103143,3859.499,3.98250e14,0.0879,4.58128e6,-2.29130e6,5.75011e-9
1473757410,24059803.347163476,27927296.990345143,3867.494,3.97528e14,0.2690,4.58169e6,-2.29359e6,5.75584e-9
1473757440,24070052.821738333,27945447.679249812,3875.395,4.02111e14,0.8807,4.61252e6,-2.29580e6,5.76140e-9
1473757470,24080384.39642183,27963587.099985648,3883.203,3.99438e14,0.2102,4.60142e6,-2.29795e6,5.76679e-9
1473757500,24090797.700129367,27981714.97678797,3890.917,3.96971e14,0.4089,4.59134e6,-2.30003e6,5.77200e-9
1473757530,24101292.359721113,27999831.0351604,3898.539,3.95591e14,0.7551,4.58738e6,-2.30204e6,5.77705e-9
1473757560,24111868.000005286,28017935.001895715,3906.067,3.99275e14,0.1693,4.61256e6,-2.30398e6,5.78193e-9
1473757590,24122524.24379843,28036026.605050337,3913.502,4.05232e14,1.6637,4.65079e6,-2.30586e6,5.78664e-9
1473757620,24133260.71194813,28054105.573949352,3920.845,3.99317e14,0.1797,4.62018e6,-2.30767e6,5.79118e-9
1473757650,24144077.02336482,28072171.639184084,3928.095,3.94817e14,0.9492,4.59760e6,-2.30941e6,5.79556e-9
1473757680,24154972.79505364,28090224.532609507,3935.252,4.00231e14,0.4091,4.63234e6,-2.31109e6,5.79977e-9
1473757710,24165947.642146386,28108263.98734169,3942.316,4.00060e14,0.3662,4.63458e6,-2.31270e6,5.80382e-9
1473757740,24177001.177933276,28126289.73775519,3949.289,4.01269e14,0.6695,4.64470e6,-2.31425e6,5.80770e-9
1473757770,24188133.01389482,28144301.519480348,3956.169,4.01433e14,0.7105,4.64862e6,-2.31573e6,5.81142e-9
1473757800,24199342.759733617,28162299.06940064,3962.956,3.98072e14,0.1325,4.63193e6,-2.31715e6,5.81497e-9
1473757830,24210630.02339851,28180282.12566055,3969.652,3.97506e14,0.2745,4.63134e6,-2.31850e6,5.81837e-9
1473757860,24221994.411139697,28198250.427630033,3976.256,4.01351e14,0.6901,4.65630e6,-2.31979e6,5.82160e-9
1473757890,24233435.527517106,28216203.715934534,3982.768,4.02230e14,0.9105,4.66387e6,-2.32101e6,5.82467e-9
1473757920,24244952.97543943,28234141.732441623,3989.189,4.02130e14,0.8856,4.66562e6,-2.32218e6,5.82759e-9
