Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466664270,28275900.914131705,24273966.34941284,4001.935,3.94608e14,1.0017,-4.62550e6,2.32470e6,-5.83059e-9
1466664300,28258008.764085837,24262273.788804498,3995.735,3.97809e14,0.1986,-4.64214e6,2.32368e6,-5.82805e-9
1466664330,28240100.766474288,24250656.535910603,3989.444,4.09709e14,2.7869,-4.70931e6,2.32261e6,-5.82536e-9
1466664360,28222177.176288974,24239114.991362862,3983.062,4.04971e14,1.5981,-4.67941e6,2.32146e6,-5.82250e-9
1466664390,28204238.249739766,24227649.554211687,3976.589,3.97559e14,0.2614,-4.63385e6,2.32026e6,-5.81949e-9
1466664420,28186284.244272817,24216260.621906955,3970.024,3.96145e14,0.6161,-4.62309e6,2.31899e6,-5.81632e-9
1466664450,28168315.418573286,24204948.590266522,3963.367,4.02805e14,1.0549,-4.65916e6,2.31766e6,-5.81299e-9
1466664480,28150332.032568157,24193713.853444688,3956.618,4.03197e14,1.1533,-4.65863e6,2.31626e6,-5.80949e-9
1466664510,28132334.34742897,24182556.80390065,3949.778,4.01088e14,0.6240,-4.64345e6,2.31480e6,-5.80583e-9
1466664540,28114322.62557449,24171477.83236694,3942.845,4.00179e14,0.3959,-4.63511e6,2.31327e6,-5.80202e-9
1466664570,28096297.130673237,24160477.327817682,3935.820,3.89492e14,2.2850,-4.56997e6,2.31168e6,-5.79803e-9
1466664600,28078258.127646245,24149555.677437004,3928.702,3.96816e14,0.4477,-4.60913e6,2.31002e6,-5.79388e-9
1466664630,28060205.882679705,24138713.266595498,3921.493,4.01840e14,0.8127,-4.63478e6,2.30830e6,-5.78957e-9
1466664660,28042140.66319604,24127950.478793133,3914.190,4.05380e14,1.7008,-4.65167e6,2.30651e6,-5.78509e-9
1466664690,28024062.73788778,24117267.695653223,3906.795,4.01714e14,0.7812,-4.62674e6,2.30465e6,-5.78045e-9
1466664720,28005972.37670997,24106665.296882343,3899.307,3.96505e14,0.5258,-4.59280e6,2.30273e6,-5.77563e-9
1466664750,27987869.85088256,24096143.66023867,3891.726,3.98946e14,0.0868,-4.60292e6,2.30074e6,-5.77065e-9
1466664780,27969755.432892803,24085703.1615003,3884.052,3.92598e14,1.5059,-4.56220e6,2.29868e6,-5.76550e-9
1466664810,27951629.396497663,24075344.17443352,3876.285,3.92988e14,1.4079,-4.56024e6,2.29655e6,-5.76018e-9
1466664840,27933492.016726095,24065067.07076114,3868.425,3.83629e14,3.7560,-4.50203e6,2.29436e6,-5.75469e-9
1466664870,27915343.569881305,24054872.220130846,3860.471,3.86961e14,2.9201,-4.51674e6,2.29210e6,-5.74903e-9
1466664900,27897184.333542958,24044759.99008349,3852.424,4.07283e14,2.1783,-4.62887e6,2.28977e6,-5.74319e-9
1466664930,27879014.58656018,24034730.74601891,3844.284,4.14213e14,3.9167,-4.66378e6,2.28737e6,-5.73718e-9
1466664960,27860834.60908185,24024784.85117228,3836.050,4.08085e14,2.3796,-4.62364e6,2.28490e6,-5.73100e-9
1466664990,27842644.682530515,24014922.666574292,3827.722,3.95898e14,0.6779,-4.54874e6,2.28236e6,-5.72465e-9
1466665020,27824445.08961334,24005144.551022332,3819.301,3.90149e14,2.1202,-4.51067e6,2.27975e6,-5.71812e-9
1466665050,27806236.114324003,23995450.861048862,3810.785,3.91211e14,1.8539,-4.51143e6,2.27707e6,-5.71141e-9
1466665080,27788018.0419445,23985841.950889952,3802.176,3.89646e14,2.2465,-4.49706e6,2.27432e6,-5.70453e-9
1466665110,27769791.159046914,23976318.172453865,3793.473,3.93535e14,1.2708,-4.51365e6,2.27150e6,-5.69747e-9
1466665140,27751555.753495064,23966879.87528958,3784.676,4.03910e14,1.3320,-4.56695e6,2.26861e6,-5.69023e-9
1466665170,27733312.114446178,23957527.406555545,3775.785,4.10302e14,2.9357,-4.59732e6,2.26565e6,-5.68281e-9
1466665200,27715060.532352414,23948261.110988375,3766.799,3.99690e14,0.2734,-4.53094e6,2.26261e6,-5.67522e-9
1466665230,27696801.298969477,23939081.330868013,3757.720,3.90842e14,1.9465,-4.47458e6,2.25951e6,-5.66745e-9
1466665260,27678534.70733632,23929988.405997925,3748.546,4.00117e14,0.3805,-4.52079e6,2.25633e6,-5.65949e-9
1466665290,27660261.051798318,23920982.67366276,3739.278,4.07381e14,2.2028,-4.55533e6,2.25308e6,-5.65135e-9
1466665320,27641980.628001582,23912064.468601093,3729.916,4.02421e14,0.9585,-4.52064e6,2.24976e6,-5.64304e-9
1466665350,27623693.732894283,23903234.122974556,3720.460,3.96019e14,0.6477,-4.47775e6,2.24636e6,-5.63454e-9
1466665380,27605400.664727975,23894491.966337122,3710.909,4.00122e14,0.3818,-4.49393e6,2.24290e6,-5.62585e-9
1466665410,27587101.723058768,23885838.3256045,3701.263,3.97526e14,0.2695,-4.47226e6,2.23936e6,-5.61699e-9
1466665440,27568797.208748475,23877273.52502357,3691.524,3.86449e14,3.0485,-4.40292e6,2.23574e6,-5.60794e-9
1466665470,27550487.423965696,23868797.886142112,3681.690,3.80278e14,4.5968,-4.36111e6,2.23205e6,-5.59870e-9
1466665500,27532172.672186814,23860411.727778517,3671.761,3.90033e14,2.1494,-4.40830e6,2.22829e6,-5.58928e-9
1466665530,27513853.258196823,23852115.36599853,3661.738,4.15221e14,4.1696,-4.54125e6,2.22445e6,-5.57968e-9
1466665560,27495529.48809055,23843909.114064034,3651.620,4.10223e14,2.9158,-4.50544e6,2.22054e6,-5.56988e-9
1466665590,27477201.669273112,23835793.282424826,3641.408,3.98168e14,0.1086,-4.43033e6,2.21656e6,-5.55990e-9
1466665620,27458870.11046075,23827768.178681944,3631.102,4.07195e14,2.1561,-4.47232e6,2.21250e6,-5.54974e-9
1466665650,27440535.121681433,23819834.107558247,3620.701,4.08668e14,2.5256,-4.47213e6,2.20836e6,-5.53938e-9
1466665680,27422197.01427544,23811991.37086914,3610.206,4.07443e14,2.2183,-4.45684e6,2.20415e6,-5.52884e-9
1466665710,27403856.10089579,23804240.267493505,3599.616,4.20597e14,5.5186,-4.52077e6,2.19987e6,-5.51811e-9
1466665740,27385512.695508707,23796581.093344692,3588.932,4.19019e14,5.1227,-4.50312e6,2.19551e6,-5.50719e-9
1466665770,27367167.113393784,23789014.141341828,3578.153,3.97349e14,0.3139,-4.37493e6,2.19107e6,-5.49607e-9
1466665800,27348819.671144303,23781539.70138121,3567.280,3.96549e14,0.5148,-4.36154e6,2.18656e6,-5.48477e-9
1466665830,27330470.686659764,23774158.060301002,3556.313,4.01632e14,0.7604,-4.38021e6,2.18197e6,-5.47328e-9
1466665860,27312120.47916923,23766869.501874737,3545.251,4.00776e14,0.5459,-4.36618e6,2.17730e6,-5.46160e-9
1466665890,27293769.369207807,23759674.306761216,3534.095,3.98502e14,0.0247,-4.34429e6,2.17256e6,-5.44972e-9
1466665920,27275417.67862401,23752572.75248395,3522.845,3.93829e14,1.1970,-4.30925e6,2.16774e6,-5.43765e-9
1466665950,27257065.730579544,23745565.113403562,3511.501,3.94947e14,0.9165,-4.30559e6,2.16285e6,-5.42539e-9
1466665980,27238713.84954883,23738651.660690367,3500.062,4.08905e14,2.5852,-4.37125e6,2.15788e6,-5.41294e-9
1466666010,27220362.36131858,23731832.662297327,3488.530,4.07212e14,2.1604,-4.35189e6,2.15283e6,-5.40029e-9
1466666040,27202011.59298719,23725108.38293309,3476.903,3.89866e14,2.1914,-4.24808e6,2.14770e6,-5.38745e-9
1466666070,27183661.87296408,23718479.08403535,3465.183,3.97464e14,0.2850,-4.27863e6,2.14249e6,-5.37442e-9
1466666100,27165313.530968968,23711945.02374449,3453.369,4.03046e14,1.1154,-4.29802e6,2.13721e6,-5.36119e-9
1466666130,27146966.898040745,23705506.456884984,3441.460,3.96637e14,0.4925,-4.25298e6,2.13185e6,-5.34776e-9
1466666160,27128622.306506433,23699163.634915754,3429.459,4.06275e14,1.9255,-4.29355e6,2.12642e6,-5.33414e-9
1466666190,27110280.090010483,23692916.805928886,3417.363,4.09719e14,2.7893,-4.30074e6,2.12090e6,-5.32033e-9
1466666220,27091940.58350385,23686766.214616325,3405.174,3.96263e14,0.5865,-4.21801e6,2.11531e6,-5.30632e-9
1466666250,27073604.12324288,23680712.10224487,3392.892,3.89112e14,2.3804,-4.16886e6,2.10964e6,-5.29211e-9
1466666280,27055271.046788085,23674754.706631426,3380.516,4.01069e14,0.6193,-4.22061e6,2.10389e6,-5.27771e-9
1466666310,27036941.693002705,23668894.262118515,3368.047,4.05448e14,1.7178,-4.23197e6,2.09806e6,-5.26311e-9
1466666340,27018616.402051337,23663130.99955009,3355.485,3.99884e14,0.3220,-4.19087e6,2.09215e6,-5.24832e-9
1466666370,27000295.51539835,23657465.146247614,3342.830,4.05443e14,1.7167,-4.20798e6,2.08617e6,-5.23332e-9
1466666400,26981979.37580612,23651896.925986458,3330.082,3.98267e14,0.0837,-4.15831e6,2.08010e6,-5.21813e-9
1466666430,26963668.327326167,23646426.55896179,3317.242,3.92510e14,1.5279,-4.11609e6,2.07396e6,-5.20275e-9
1466666460,26945362.715319548,23641054.261799198,3304.308,3.98172e14,0.1074,-4.13312e6,2.06774e6,-5.18716e-9
1466666490,26927062.88643225,23635780.247497745,3291.283,3.91486e14,1.7849,-4.08596e6,2.06144e6,-5.17138e-9
1466666520,26908769.188600414,23630604.725418705,3278.164,3.88738e14,2.4742,-4.05916e6,2.05506e6,-5.15540e-9
1466666550,26890481.97104797,23625527.901263434,3264.954,3.96105e14,0.6261,-4.08427e6,2.04860e6,-5.13922e-9
1466666580,26872201.584284227,23620549.977051582,3251.652,3.94647e14,0.9919,-4.06377e6,2.04206e6,-5.12284e-9
1466666610,26853928.38010134,23615671.151099615,3238.257,3.86356e14,3.0720,-4.00828e6,2.03544e6,-5.10626e-9
1466666640,26835662.711571638,23610891.617999755,3224.771,3.84002e14,3.6625,-3.98312e6,2.02875e6,-5.08949e-9
1466666670,26817404.93304484,23606211.568599194,3211.193,3.82536e14,4.0303,-3.96239e6,2.02197e6,-5.07252e-9
1466666700,26799155.400145154,23601631.189979766,3197.524,3.87661e14,2.7445,-3.97488e6,2.01512e6,-5.05534e-9
1466666730,26780914.469774593,23597150.665449128,3183.764,3.97747e14,0.2141,-4.01202e6,2.00818e6,-5.03797e-9
1466666760,26762682.50009026,23592770.1744861,3169.912,3.93827e14,1.1977,-3.97834e6,2.00117e6,-5.02040e-9
1466666790,26744459.8505207,23588489.89275708,3155.970,3.85845e14,3.2001,-3.92432e6,1.99408e6,-5.00264e-9
1466666820,26726246.88175619,23584309.99208548,3141.937,3.92675e14,1.4866,-3.94426e6,1.98691e6,-4.98467e-9
1466666850,26708043.95574528,23580230.640433416,3127.813,4.05827e14,1.8131,-3.99520e6,1.97966e6,-4.96650e-9
1466666880,26689851.4356911,23576252.001883566,3113.599,3.91708e14,1.7292,-3.91055e6,1.97233e6,-4.94814e-9
1466666910,26671669.686047707,23572374.236621592,3099.295,3.84213e14,3.6094,-3.85892e6,1.96492e6,-4.92957e-9
1466666940,26653499.07251616,23568597.500918794,3084.902,3.98174e14,0.1069,-3.91279e6,1.95743e6,-4.91081e-9
1466666970,26635339.962040447,23564921.94711524,3070.418,3.98972e14,0.0933,-3.90157e6,1.94986e6,-4.89185e-9
1466667000,26617192.722803432,23561347.72360327,3055.845,4.05525e14,1.7372,-3.91821e6,1.94221e6,-4.87269e-9
1466667030,26599057.724212155,23557874.974802043,3041.183,4.11997e14,3.3609,-3.93405e6,1.93449e6,-4.85333e-9
1466667060,26580935.336925093,23554503.84117091,3026.431,4.09173e14,2.6523,-3.90453e6,1.92668e6,-4.83378e-9
1466667090,26562825.932815902,23551234.45916457,3011.591,3.94150e14,1.1165,-3.81624e6,1.91880e6,-4.81402e-9
1466667120,26544729.884978835,23548066.961227752,2996.663,3.88167e14,2.6175,-3.77173e6,1.91083e6,-4.79407e-9
1466667150,26526647.567723755,23545001.475780673,2981.646,3.98261e14,0.0852,-3.80406e6,1.90279e6,-4.77392e-9
1466667180,26508579.356571045,23542038.12720483,2966.541,3.91749e14,1.7188,-3.75688e6,1.89467e6,-4.75357e-9
1466667210,26490525.628246393,23539177.035829395,2951.349,3.85473e14,3.2935,-3.71092e6,1.88647e6,-4.73302e-9
1466667240,26472486.760675322,23536418.31791784,2936.068,3.89347e14,2.3215,-3.71290e6,1.87819e6,-4.71228e-9
1466667270,26454463.132977687,23533762.0856551,2920.701,4.03211e14,1.1568,-3.76143e6,1.86983e6,-4.69134e-9
1466667300,26436455.12546197,23531208.44713519,2905.247,4.02613e14,1.0067,-3.74168e6,1.86140e6,-4.67020e-9
1466667330,26418463.119633276,23528757.50635558,2889.706,3.95508e14,0.7759,-3.69155e6,1.85288e6,-4.64887e-9
1466667360,26400487.498144876,23526409.363185883,2874.078,3.93267e14,1.3381,-3.66407e6,1.84429e6,-4.62734e-9
1466667390,26382528.644834556,23524164.11337675,2858.365,3.92204e14,1.6046,-3.64196e6,1.83562e6,-4.60561e-9
1466667420,26364586.944704667,23522021.848542795,2842.565,3.95622e14,0.7473,-3.64028e6,1.82687e6,-4.58369e-9
1466667450,26346662.783915892,23519982.65615242,2826.680,3.96270e14,0.5845,-3.62566e6,1.81804e6,-4.56157e-9
1466667480,26328756.54978068,23518046.61951812,2810.710,3.94368e14,1.0617,-3.59928e6,1.80914e6,-4.53925e-9
1466667510,26310868.63075673,23516213.81778734,2794.655,4.05448e14,1.7178,-3.63146e6,1.80016e6,-4.51675e-9
1466667540,26292999.416440174,23514484.32593355,2778.515,4.04442e14,1.4656,-3.60868e6,1.79110e6,-4.49404e-9
1466667570,26275149.297558572,23512858.21474801,2762.291,3.77805e14,5.2172,-3.47118e6,1.78196e6,-4.47115e-9
1466667600,26257318.6659639,23511335.55083187,2745.983,3.79748e14,4.7297,-3.46189e6,1.77275e6,-4.44806e-9
1466667630,26239507.91461748,23509916.396581702,2729.592,3.92994e14,1.4066,-3.50236e6,1.76346e6,-4.42477e-9
1466667660,26221717.43760626,23508600.810204215,2713.117,4.03991e14,1.3523,-3.53217e6,1.75409e6,-4.40130e-9
1466667690,26203947.630111575,23507388.84568811,2696.559,4.07107e14,2.1340,-3.52680e6,1.74464e6,-4.37763e-9
1466667720,26186198.888408933,23506280.552804947,2679.918,3.98652e14,0.0129,-3.47076e6,1.73512e6,-4.35377e-9
1466667750,26168471.609859854,23505275.977103543,2663.196,4.01164e14,0.6430,-3.46245e6,1.72552e6,-4.32972e-9
1466667780,26150766.192903705,23504375.159904797,2646.391,4.00016e14,0.3551,-3.43811e6,1.71585e6,-4.30547e-9
1466667810,26133083.037049316,23503578.138297003,2629.505,3.91851e14,1.6934,-3.38363e6,1.70610e6,-4.28104e-9
1466667840,26115422.542866305,23502884.945131596,2612.538,3.98772e14,0.0432,-3.39362e6,1.69628e6,-4.25642e-9
1466667870,26097785.11197625,23502295.6090194,2595.490,4.08699e14,2.5335,-3.41583e6,1.68638e6,-4.23161e-9
1466667900,26080171.147043783,23501810.154327355,2578.361,3.97396e14,0.3021,-3.34809e6,1.67640e6,-4.20661e-9
1466667930,26062581.051758595,23501428.601181723,2561.152,3.90278e14,2.0880,-3.29827e6,1.66635e6,-4.18142e-9
1466667960,26045015.23085319,23501150.96544733,2543.864,3.91604e14,1.7554,-3.28375e6,1.65623e6,-4.15604e-9
1466667990,26027474.09006601,23500977.258743998,2526.497,3.94552e14,1.0157,-3.27572e6,1.64603e6,-4.13048e-9
1466668020,26009958.036140498,23500907.488439362,2509.051,4.09251e14,2.6720,-3.31562e6,1.63575e6,-4.10474e-9
1466668050,25992467.47681512,23500941.657648,2491.526,4.11481e14,3.2315,-3.30376e6,1.62541e6,-4.07880e-9
1466668080,25975002.820813198,23501079.765231114,2473.923,3.97652e14,0.2380,-3.22654e6,1.61499e6,-4.05268e-9
1466668110,25957564.47783259,23501321.805796653,2456.243,3.91016e14,1.9028,-3.17887e6,1.60449e6,-4.02638e-9
1466668140,25940152.85853516,23501667.769699883,2438.485,3.91613e14,1.7530,-3.16034e6,1.59393e6,-3.99990e-9
1466668170,25922768.37453607,23502117.64304454,2420.651,3.88210e14,2.6067,-3.12573e6,1.58329e6,-3.97323e-9
1466668200,25905411.43839299,23502671.407684352,2402.740,4.00896e14,0.5760,-3.15466e6,1.57257e6,-3.94638e-9
1466668230,25888082.463619873,23503329.04122465,2384.753,4.08762e14,2.5493,-3.16387e6,1.56179e6,-3.91935e-9
1466668260,25870781.864598967,23504090.51702627,2366.691,3.90879e14,1.9372,-3.07229e6,1.55093e6,-3.89214e-9
1466668290,25853510.056646522,23504955.80420729,2348.554,3.92785e14,1.4590,-3.05802e6,1.54001e6,-3.86475e-9
1466668320,25836267.455976464,23505924.867646888,2330.343,4.14990e14,4.1117,-3.12140e6,1.52901e6,-3.83718e-9
1466668350,25819054.479688827,23506997.66798925,2312.057,4.14880e14,4.0843,-3.09840e6,1.51794e6,-3.80944e-9
1466668380,25801871.545757942,23508174.161648035,2293.697,4.05683e14,1.7769,-3.04090e6,1.50680e6,-3.78152e-9
1466668410,25784719.073020525,23509454.300811186,2275.265,4.03848e14,1.3164,-3.01140e6,1.49559e6,-3.75342e-9
1466668440,25767597.481163498,23510838.0334463,2256.759,3.94011e14,1.1515,-2.95206e6,1.48431e6,-3.72515e-9
1466668470,25750507.19071163,23512325.303306386,2238.182,3.89862e14,2.1923,-2.91416e6,1.47296e6,-3.69670e-9
1466668500,25733448.623014946,23513916.0499361,2219.533,3.87539e14,2.7752,-2.88307e6,1.46154e6,-3.66808e-9
1466668530,25716422.200207833,23515610.208665393,2200.812,3.95188e14,0.8561,-2.88826e6,1.45006e6,-3.63929e-9
1466668560,25699428.345282763,23517407.710656937,2182.021,4.01864e14,0.8188,-2.88936e6,1.43850e6,-3.61032e-9
1466668590,25682467.481990047,23519308.482873414,2163.159,3.84711e14,3.4846,-2.80460e6,1.42688e6,-3.58119e-9
1466668620,25665540.034852322,23521312.44809851,2144.228,3.77780e14,5.2235,-2.75702e6,1.41519e6,-3.55189e-9
1466668650,25648646.42915064,23523419.524945304,2125.227,4.00606e14,0.5032,-2.81454e6,1.40344e6,-3.52241e-9
1466668680,25631787.090910427,23525629.6278652,2106.157,4.01921e14,0.8331,-2.79543e6,1.39161e6,-3.49278e-9
1466668710,25614962.446887136,23527942.667157184,2087.020,3.94872e14,0.9355,-2.74715e6,1.37972e6,-3.46297e-9
1466668740,25598172.924551684,23530358.548977666,2067.814,4.02818e14,1.0581,-2.75064e6,1.36777e6,-3.43300e-9
1466668770,25581418.952075716,23532877.17535069,2048.542,4.17684e14,4.7876,-2.77707e6,1.35575e6,-3.40287e-9
1466668800,25564700.958316647,23535498.444178626,2029.203,4.10303e14,2.9359,-2.72744e6,1.34366e6,-3.37257e-9
1466668830,25548019.372821733,23538222.2492796,2009.797,3.97988e14,0.1537,-2.66163e6,1.33151e6,-3.34211e-9
1466674410,23539177.035829395,25542820.82680903,2003.644,3.83034e14,3.9053,2.60511e6,-1.32868e6,3.33242e-9
1466674440,23536418.31791784,25559494.807624158,2023.076,3.86442e14,3.0503,2.64041e6,-1.34083e6,3.36294e-9
1466674470,23533762.0856551,25576205.35154052,2042.443,3.93731e14,1.2218,2.68897e6,-1.35292e6,3.39330e-9
1466674500,23531208.44713519,25592952.028432816,2061.744,3.96392e14,0.5541,2.72199e6,-1.36495e6,3.42350e-9
1466674530,23528757.50635558,25609734.408828817,2080.977,3.93606e14,1.2530,2.73624e6,-1.37691e6,3.45353e-9
1466674560,23526409.363185883,25626552.063965462,2100.143,3.91079e14,1.8870,2.75109e6,-1.38880e6,3.48340e-9
1466674590,23524164.11337675,25643404.565762646,2119.240,4.00222e14,0.4068,2.80665e6,-1.40063e6,3.51310e-9
1466674620,23522021.848542795,25660291.486851364,2138.270,4.03318e14,1.1834,2.84120e6,-1.41239e6,3.54263e-9
1466674650,23519982.65615242,25677212.40058813,2157.230,3.91555e14,1.7675,2.82273e6,-1.42409e6,3.57200e-9
1466674680,23518046.61951812,25694166.88106923,2176.120,3.81997e14,4.1654,2.81137e6,-1.43572e6,3.60120e-9
1466674710,23516213.81778734,25711154.503144827,2194.941,4.04339e14,1.4397,2.91512e6,-1.44728e6,3.63023e-9
1466674740,23514484.32593355,25728174.842432726,2213.691,4.17563e14,4.7572,2.98667e6,-1.45877e6,3.65908e-9
1466674770,23512858.21474801,25745227.475332033,2232.369,3.97168e14,0.3593,2.93486e6,-1.47019e6,3.68777e-9
1466674800,23511335.55083187,25762311.979036495,2250.976,3.96089e14,0.6302,2.95353e6,-1.48155e6,3.71628e-9
1466674830,23509916.396581702,25779427.931550223,2269.512,4.04577e14,1.4995,3.00782e6,-1.49283e6,3.74462e-9
1466674860,23508600.810204215,25796574.91169295,2287.974,4.20495e14,5.4928,3.09049e6,-1.50405e6,3.77279e-9
1466674890,23507388.84568811,25813752.4991208,2306.364,4.18806e14,5.0691,3.10698e6,-1.51520e6,3.80078e-9
1466674920,23506280.552804947,25830960.27433624,2324.680,4.08246e14,2.4197,3.08928e6,-1.52627e6,3.82859e-9
1466674950,23505275.977103543,25848197.818700492,2342.922,4.06709e14,2.0344,3.10564e6,-1.53728e6,3.85622e-9
1466674980,23504375.159904797,25865464.71444569,2361.090,4.05099e14,1.6304,3.12149e6,-1.54821e6,3.88368e-9
1466675010,23503578.138297003,25882760.54468699,2379.182,4.01688e14,0.7747,3.13006e6,-1.55907e6,3.91096e-9
1466675040,23502884.945131596,25900084.893434323,2397.200,3.95529e14,0.7706,3.12748e6,-1.56986e6,3.93806e-9
1466675070,23502295.6090194,25917437.345603976,2415.142,4.04505e14,1.4813,3.18443e6,-1.58058e6,3.96497e-9
1466675100,23501810.154327355,25934817.487030096,2433.007,4.03817e14,1.3088,3.20315e6,-1.59123e6,3.99171e-9
1466675130,23501428.601181723,25952224.904478904,2450.796,3.92679e14,1.4856,3.17969e6,-1.60180e6,4.01826e-9
1466675160,23501150.96544733,25969659.185650602,2468.508,3.87945e14,2.6732,3.18140e6,-1.61230e6,4.04463e-9
1466675190,23500977.258743998,25987119.919199236,2486.143,3.94719e14,0.9738,3.22956e6,-1.62273e6,4.07082e-9
1466675220,23500907.488439362,26004606.69474051,2503.699,4.02259e14,0.9177,3.28107e6,-1.63309e6,4.09682e-9
1466675250,23500941.657648,26022119.102862358,2521.177,3.97157e14,0.3621,3.28070e6,-1.64337e6,4.12264e-9
1466675280,23501079.765231114,26039656.73513525,2538.577,4.00446e14,0.4629,3.31473e6,-1.65357e6,4.14827e-9
1466675310,23501321.805796653,26057219.18412246,2555.897,4.01796e14,0.8016,3.34069e6,-1.66371e6,4.17372e-9
1466675340,23501667.769699883,26074806.043389935,2573.138,4.03950e14,1.3421,3.36994e6,-1.67376e6,4.19898e-9
1466675370,23502117.64304454,26092416.907516234,2590.299,4.08323e14,2.4393,3.40852e6,-1.68375e6,4.22405e-9
1466675400,23502671.407684352,26110051.37210208,2607.380,4.20321e14,5.4491,3.47957e6,-1.69365e6,4.24893e-9
1466675430,23503329.04122465,26127709.03378895,2624.380,4.18286e14,4.9386,3.49108e6,-1.70349e6,4.27362e-9
1466675460,23504090.51702627,26145389.49024039,2641.299,3.94939e14,0.9185,3.41074e6,-1.71324e6,4.29812e-9
1466675490,23504955.80420729,26163092.34017924,2658.137,3.96008e14,0.6505,3.43464e6,-1.72292e6,4.32244e-9
1466675520,23505924.867646888,26180817.18338748,2674.892,4.11675e14,3.2802,3.52190e6,-1.73253e6,4.34656e-9
1466675550,23506997.66798925,26198563.620715067,2691.566,4.10724e14,3.0415,3.53712e6,-1.74206e6,4.37049e-9
1466675580,23508174.161648035,26216331.25408855,2708.157,3.97501e14,0.2759,3.49822e6,-1.75151e6,4.39423e-9
1466675610,23509454.300811186,26234119.686519504,2724.665,3.92960e14,1.4151,3.49690e6,-1.76089e6,4.41778e-9
1466675640,23510838.0334463,26251928.52211278,2741.090,4.07379e14,2.2023,3.57941e6,-1.77019e6,4.44114e-9
1466675670,23512325.303306386,26269757.36607454,2757.432,4.03066e14,1.1203,3.57882e6,-1.77941e6,4.46430e-9
1466675700,23513916.0499361,26287605.824720122,2773.690,3.99452e14,0.2136,3.58100e6,-1.78856e6,4.48727e-9
1466675730,23515610.208665393,26305473.505451713,2789.863,4.00607e14,0.5034,3.60438e6,-1.79762e6,4.51004e-9
1466675760,23517407.710656937,26323360.016858205,2805.952,3.86836e14,2.9514,3.56000e6,-1.80661e6,4.53262e-9
1466675790,23519308.482873414,26341264.96863002,2821.956,4.00821e14,0.5571,3.64127e6,-1.81553e6,4.55501e-9
1466675820,23521312.44809851,26359187.97159576,2837.876,4.09447e14,2.7211,3.69848e6,-1.82436e6,4.57720e-9
1466675850,23523419.524945304,26377128.637729075,2853.709,4.13088e14,3.6347,3.73300e6,-1.83312e6,4.59919e-9
1466675880,23525629.6278652,26395086.58015509,2869.457,4.16090e14,4.3878,3.76455e6,-1.84180e6,4.62099e-9
1466675910,23527942.667157184,26413061.413156826,2885.119,3.98779e14,0.0449,3.70177e6,-1.85040e6,4.64260e-9
1466675940,23530358.548977666,26431052.752181437,2900.694,3.88607e14,2.5071,3.67139e6,-1.85893e6,4.66400e-9
1466675970,23532877.17535069,26449060.213846207,2916.183,4.04619e14,1.5098,3.76310e6,-1.86737e6,4.68521e-9
1466676000,23535498.444178626,26467083.415944543,2931.585,4.07641e14,2.2681,3.79419e6,-1.87574e6,4.70623e-9
1466676030,23538222.2492796,26485121.97749061,2946.900,3.91573e14,1.7630,3.73501e6,-1.88403e6,4.72704e-9
1466676060,23541048.480318382,26503175.518605307,2962.127,3.91275e14,1.8377,3.74988e6,-1.89224e6,4.74766e-9
1466676090,23543977.022899054,26521243.660641544,2977.267,3.99076e14,0.1192,3.80319e6,-1.90037e6,4.76809e-9
1466676120,23547007.758551773,26539326.02615133,2992.318,4.07604e14,2.2589,3.86016e6,-1.90842e6,4.78831e-9
1466676150,23550140.564745862,26557422.238891263,3007.282,4.11791e14,3.3092,3.89642e6,-1.91639e6,4.80833e-9
1466676180,23553375.314903412,26575531.92382796,3022.157,4.02144e14,0.8889,3.86590e6,-1.92429e6,4.82816e-9
1466676210,23556711.878413323,26593654.707143478,3036.943,4.07410e14,2.2100,3.90714e6,-1.93210e6,4.84779e-9
1466676240,23560150.12064573,26611790.216240395,3051.640,4.18620e14,5.0224,3.97735e6,-1.93984e6,4.86722e-9
1466676270,23563689.90296691,26629938.079746924,3066.248,4.07741e14,2.2931,3.93990e6,-1.94750e6,4.88645e-9
1466676300,23567331.082754474,26648097.9275218,3080.767,4.08291e14,2.4312,3.95794e6,-1.95507e6,4.90549e-9
1466676330,23571073.513381574,26666269.39063228,3095.196,4.04138e14,1.3892,3.95268e6,-1.96257e6,4.92432e-9
1466676360,23574917.04433002,26684452.10144117,3109.535,3.97177e14,0.3572,3.93322e6,-1.96999e6,4.94296e-9
1466676390,23578861.521109696,26702645.693528887,3123.784,4.03105e14,1.1301,3.97730e6,-1.97733e6,4.96140e-9
1466676420,23582906.78530649,26720849.80172418,3137.943,4.14591e14,4.0116,4.04910e6,-1.98459e6,4.97963e-9
1466676450,23587052.67459925,26739064.062108096,3152.011,4.13157e14,3.6518,4.05660e6,-1.99178e6,4.99767e-9
1466676480,23591299.022777222,26757288.112017795,3165.989,4.01964e14,0.8439,4.01494e6,-1.99888e6,5.01551e-9
1466676510,23595645.659757704,26775521.590050235,3179.876,3.98074e14,0.1322,4.00947e6,-2.00590e6,5.03316e-9
1466676540,23600092.41160421,26793764.13606566,3193.672,4.01731e14,0.7855,4.04183e6,-2.01285e6,5.05060e-9
1466676570,23604639.10054494,26812015.391190976,3207.376,4.13117e14,3.6419,4.11333e6,-2.01971e6,5.06784e-9
