Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466781870,29712360.319698,32251572.15232351,2539.212,4.22914e14,6.0996,2.17700e6,-1.05637e6,2.64979e-9
1466781900,29728068.934775088,32256209.32833622,2528.140,4.41022e14,10.6427,2.21380e6,-1.05106e6,2.63646e-9
1466781930,29743743.854479272,32260793.11570885,2517.049,3.94947e14,0.9166,2.08175e6,-1.04575e6,2.62314e-9
1466781960,29759384.918365438,32265323.48826907,2505.939,3.76198e14,5.6202,2.02225e6,-1.04044e6,2.60982e-9
1466781990,29774991.966900412,32269800.420198783,2494.808,4.04349e14,1.4422,2.08503e6,-1.03514e6,2.59651e-9
1466782020,29790564.841455437,32274223.88601226,2483.659,4.08557e14,2.4980,2.08522e6,-1.02983e6,2.58320e-9
1466782050,29806103.384302385,32278593.860555142,2472.490,4.22748e14,6.0581,2.11095e6,-1.02453e6,2.56989e-9
1466782080,29821607.43860992,32282910.319003742,2461.303,4.23100e14,6.1465,2.10093e6,-1.01923e6,2.55659e-9
1466782110,29837076.84843988,32287173.236864258,2450.096,4.14209e14,3.9159,2.06739e6,-1.01393e6,2.54330e-9
1466782140,29852511.45874323,32291382.589971956,2438.871,4.35977e14,9.3769,2.11166e6,-1.00864e6,2.53000e-9
1466782170,29867911.1153565,32295538.354490526,2427.627,4.02538e14,0.9878,2.01642e6,-1.00334e6,2.51672e-9
1466782200,29883275.66499792,32299640.50691129,2416.365,3.72119e14,6.6436,1.92962e6,-9.98048e5,2.50344e-9
1466782230,29898604.95525085,32303689.02404568,2405.084,4.04423e14,1.4608,1.99984e6,-9.92757e5,2.49016e-9
1466782260,29913898.834599283,32307683.88304567,2393.785,3.96627e14,0.4951,1.96987e6,-9.87468e5,2.47689e-9
1466782290,29929157.15238495,32311625.061381996,2382.468,4.08356e14,2.4473,1.98821e6,-9.82180e5,2.46362e-9
1466782320,29944379.758816056,32315512.53685025,2371.133,4.09061e14,2.6242,1.97924e6,-9.76895e5,2.45036e-9
1466782350,29959566.5049634,32319346.287570182,2359.780,4.05305e14,1.6820,1.95938e6,-9.71612e5,2.43710e-9
1466782380,29974717.24275655,32323126.291985,2348.409,4.25103e14,6.6489,1.99672e6,-9.66330e5,2.42385e-9
1466782410,29989831.824980013,32326852.528860666,2337.021,4.17661e14,4.7817,1.96786e6,-9.61051e5,2.41060e-9
1466782440,30004910.105269346,32330524.97728527,2325.615,4.26799e14,7.0743,1.97896e6,-9.55773e5,2.39736e-9
1466782470,30019951.938107405,32334143.61666826,2314.192,4.26947e14,7.1116,1.96839e6,-9.50497e5,2.38412e-9
1466782500,30034957.178820495,32337708.426739823,2302.751,4.30472e14,7.9957,1.96582e6,-9.45224e5,2.37089e-9
1466782530,30049925.683597427,32341219.387547772,2291.294,4.10546e14,2.9968,1.90788e6,-9.39952e5,2.35766e-9
1466782560,30064857.309415556,32344676.4794643,2279.819,3.86633e14,3.0025,1.84112e6,-9.34683e5,2.34444e-9
1466782590,30079751.914107136,32348079.68317788,2268.328,4.06938e14,2.0917,1.87808e6,-9.29415e5,2.33122e-9
1466782620,30094609.356333155,32351428.979694955,2256.820,3.98059e14,0.1357,1.84685e6,-9.24150e5,2.31801e-9
1466782650,30109429.49557978,32354724.350339275,2245.295,3.91516e14,1.7773,1.82125e6,-9.18886e5,2.30480e-9
1466782680,30124212.192154773,32357965.77675119,2233.754,4.21627e14,5.7769,1.87982e6,-9.13625e5,2.29160e-9
1466782710,30138957.307184096,32361153.24088708,2222.196,4.24191e14,6.4201,1.87484e6,-9.08366e5,2.27840e-9
1466782740,30153664.702608295,32364286.725018546,2210.622,4.16852e14,4.5790,1.84737e6,-9.03108e5,2.26521e-9
1466782770,30168334.241179094,32367366.211731866,2199.032,4.13765e14,3.8045,1.82966e6,-8.97853e5,2.25202e-9
1466782800,30182965.786455788,32370391.683927298,2187.426,3.84895e14,3.4384,1.75432e6,-8.92600e5,2.23884e-9
1466782830,30197559.202772852,32373363.124815825,2175.804,3.84940e14,3.4271,1.74410e6,-8.87349e5,2.22567e-9
1466782860,30212114.35532572,32376280.517926633,2164.166,3.84039e14,3.6532,1.73178e6,-8.82100e5,2.21250e-9
1466782890,30226631.11007797,32379143.847098354,2152.513,3.75845e14,5.7088,1.70346e6,-8.76854e5,2.19933e-9
1466782920,30241109.333786443,32381953.0964811,2140.844,3.92164e14,1.6147,1.72895e6,-8.71609e5,2.18617e-9
1466782950,30255548.893997595,32384708.2505359,2129.159,3.99618e14,0.2552,1.73474e6,-8.66366e5,2.17302e-9
1466782980,30269949.65904372,32387409.294033986,2117.460,4.10059e14,2.8748,1.74680e6,-8.61126e5,2.15987e-9
1466783010,30284311.498039298,32390056.212056436,2105.745,4.04511e14,1.4827,1.72426e6,-8.55888e5,2.14672e-9
1466783040,30298634.280877303,32392648.989993475,2094.015,4.24520e14,6.5026,1.75640e6,-8.50652e5,2.13359e-9
1466783070,30312917.87822548,32395187.61354401,2082.270,4.40905e14,10.6133,1.78034e6,-8.45418e5,2.12045e-9
1466783100,30327162.16152272,32397672.06871516,2070.510,4.06317e14,1.9358,1.69643e6,-8.40186e5,2.10733e-9
1466783130,30341367.003004454,32400102.34183504,2058.735,4.16778e14,4.5602,1.70777e6,-8.34956e5,2.09420e-9
1466783160,30355532.275609575,32402478.419511344,2046.946,4.23052e14,6.1343,1.71014e6,-8.29729e5,2.08109e-9
1466783190,30369657.85306634,32404800.288671974,2035.142,4.07480e14,2.2277,1.66716e6,-8.24504e5,2.06798e-9
1466783220,30383743.609860156,32407067.93655151,2023.324,3.92635e14,1.4966,1.62609e6,-8.19280e5,2.05487e-9
1466783250,30397789.42123014,32409281.350690894,2011.492,3.89955e14,2.1690,1.61026e6,-8.14059e5,2.04177e-9
1466792850,32410088.168493174,30403359.67274142,2006.728,4.33219e14,8.6850,-1.69385e6,8.11591e5,-2.03651e-9
1466792880,32407894.92805687,30389332.4588657,2018.562,4.10587e14,3.0071,-1.65835e6,8.16812e5,-2.04961e-9
1466792910,32405647.45409282,30375265.27451748,2030.382,4.00165e14,0.3925,-1.64746e6,8.22034e5,-2.06270e-9
1466792940,32403345.759055935,30361158.244153604,2042.188,4.07353e14,2.1959,-1.67285e6,8.27259e5,-2.07581e-9
1466792970,32400989.855707165,30347011.49298295,2053.978,4.12006e14,3.3631,-1.69313e6,8.32486e5,-2.08892e-9
1466793000,32398579.757114023,30332825.146969926,2065.755,4.11177e14,3.1552,-1.70202e6,8.37715e5,-2.10203e-9
1466793030,32396115.476652965,30318599.332818773,2077.516,4.18652e14,5.0304,-1.72846e6,8.42947e5,-2.11516e-9
1466793060,32393597.028003663,30304334.178036112,2089.263,4.17476e14,4.7354,-1.73669e6,8.48180e5,-2.12828e-9
1466793090,32391024.425155614,30290029.810875233,2100.995,4.23841e14,6.3323,-1.76103e6,8.53416e5,-2.14141e-9
1466793120,32388397.68240673,30275686.360358603,2112.711,4.13686e14,3.7846,-1.74996e6,8.58653e5,-2.15455e-9
1466793150,32385716.814363733,30261303.95628116,2124.413,4.00869e14,0.5692,-1.73286e6,8.63893e5,-2.16769e-9
1466793180,32382981.835942715,30246882.72921371,2136.099,4.07335e14,2.1914,-1.75747e6,8.69135e5,-2.18084e-9
1466793210,32380192.762369648,30232422.810506288,2147.770,3.96369e14,0.5598,-1.74401e6,8.74379e5,-2.19399e-9
1466793240,32377349.6091809,30217924.332291503,2159.425,3.84332e14,3.5795,-1.72791e6,8.79626e5,-2.20715e-9
1466793270,32374452.392223787,30203387.427487977,2171.065,3.76089e14,5.6475,-1.71991e6,8.84874e5,-2.22032e-9
1466793300,32371501.127657052,30188812.22980376,2182.689,3.61926e14,9.2007,-1.69848e6,8.90125e5,-2.23348e-9
1466793330,32368495.83194368,30174198.873766366,2194.297,3.60763e14,9.4925,-1.70589e6,8.95377e5,-2.24666e-9
1466793360,32365436.521875482,30159547.494644247,2205.889,3.77181e14,5.3738,-1.75300e6,9.00632e5,-2.25984e-9
1466793390,32362323.214549582,30144858.228532493,2217.465,3.78243e14,5.1072,-1.76564e6,9.05889e5,-2.27302e-9
1466793420,32359155.927376717,30130131.212329935,2229.025,3.96788e14,0.4547,-1.81829e6,9.11148e5,-2.28621e-9
1466793450,32355934.678081736,30115366.58374294,2240.568,4.16305e14,4.4416,-1.87366e6,9.16409e5,-2.29941e-9
1466793480,32352659.484704174,30100564.48128908,2252.095,4.07190e14,2.1548,-1.86334e6,9.21672e5,-2.31261e-9
1466793510,32349330.365598854,30085725.04430105,2263.605,3.90464e14,2.0414,-1.83508e6,9.26937e5,-2.32581e-9
1466793540,32345947.33943635,30070848.412930343,2275.099,3.89795e14,2.2091,-1.84394e6,9.32204e5,-2.33902e-9
1466793570,32342510.425203662,30055934.7281511,2286.576,4.12045e14,3.3730,-1.90670e6,9.37474e5,-2.35224e-9
1466793600,32339019.642204795,30040984.131763957,2298.036,4.21756e14,5.8093,-1.94039e6,9.42745e5,-2.36546e-9
1466793630,32335475.01007785,30025996.766380146,2309.478,3.89943e14,2.1719,-1.87557e6,9.48018e5,-2.37869e-9
1466793660,32331876.548744902,30010972.77548604,2320.904,3.80225e14,4.6101,-1.86276e6,9.53294e5,-2.39192e-9
1466793690,32328224.278463557,29995912.303386062,2332.312,3.90835e14,1.9482,-1.89859e6,9.58571e5,-2.40515e-9
1466793720,32324518.219811227,29980815.495226085,2343.703,3.83026e14,3.9072,-1.89016e6,9.63850e5,-2.41839e-9
1466793750,32320758.393685985,29965682.4969971,2355.076,3.84838e14,3.4526,-1.90492e6,9.69132e5,-2.43164e-9
1466793780,32316944.821307335,29950513.45553886,2366.431,3.97231e14,0.3436,-1.94560e6,9.74415e5,-2.44489e-9
1466793810,32313077.524217095,29935308.518543612,2377.769,3.95803e14,0.7019,-1.95264e6,9.79700e5,-2.45815e-9
1466793840,32309156.524280157,29920067.834559705,2389.089,3.73109e14,6.3951,-1.90709e6,9.84987e5,-2.47141e-9
1466793870,32305181.843685396,29904791.552995265,2400.390,3.94789e14,0.9562,-1.97120e6,9.90277e5,-2.48467e-9
1466793900,32301153.504946407,29889479.824121892,2411.674,4.12130e14,3.3943,-2.02504e6,9.95568e5,-2.49794e-9
1466793930,32297071.53087621,29874132.799081177,2422.939,3.79242e14,4.8567,-1.95322e6,1.00086e6,-2.51122e-9
1466793960,32292935.944668844,29858750.629879545,2434.185,3.78189e14,5.1208,-1.96089e6,1.00616e6,-2.52449e-9
1466793990,32288746.769819204,29843333.4694009,2445.413,4.00775e14,0.5455,-2.02853e6,1.01145e6,-2.53778e-9
1466794020,32284504.030149937,29827881.47140741,2456.623,4.03173e14,1.1472,-2.04527e6,1.01675e6,-2.55107e-9
1466794050,32280207.74981202,29812394.790543288,2467.813,4.03462e14,1.2196,-2.05667e6,1.02205e6,-2.56436e-9
1466794080,32275857.95328543,29796873.582338475,2478.984,4.13237e14,3.6719,-2.09254e6,1.02735e6,-2.57766e-9
1466794110,32271454.665379856,29781318.003212474,2490.137,3.97455e14,0.2873,-2.06245e6,1.03266e6,-2.59096e-9
1466794140,32266997.9112353,29765728.210478075,2501.270,3.97694e14,0.2275,-2.07366e6,1.03796e6,-2.60427e-9
1466794170,32262487.71632279,29750104.3623452,2512.383,3.92201e14,1.6055,-2.06989e6,1.04327e6,-2.61758e-9
1466794200,32257924.10644515,29734446.617924653,2523.477,3.79214e14,4.8636,-2.04625e6,1.04858e6,-2.63089e-9
1466794230,32253307.10777086,29718755.137247805,2534.552,3.95108e14,0.8761,-2.09864e6,1.05389e6,-2.64421e-9
1466794260,32248636.74673258,29703030.081221737,2545.607,4.14089e14,3.8858,-2.15966e6,1.05920e6,-2.65754e-9
1466794290,32243913.05013041,29687271.611681823,2556.641,4.11574e14,3.2548,-2.16378e6,1.06452e6,-2.67086e-9
1466794320,32239136.045099802,29671479.891379926,2567.656,3.87410e14,2.8075,-2.10972e6,1.06983e6,-2.68420e-9
1466794350,32234305.759112667,29655655.083988395,2578.651,3.63179e14,8.8864,-2.05484e6,1.07515e6,-2.69753e-9
1466794380,32229422.219978463,29639797.354104083,2589.625,3.82038e14,4.1552,-2.11613e6,1.08047e6,-2.71087e-9
1466794410,32224485.455845315,29623906.867252324,2600.579,4.11439e14,3.2210,-2.20664e6,1.08579e6,-2.72422e-9
1466794440,32219495.49520117,29607983.78989089,2611.512,3.98597e14,0.0009,-2.18230e6,1.09111e6,-2.73756e-9
1466794470,32214452.366874933,29592028.289414044,2622.424,3.96976e14,0.4075,-2.18849e6,1.09644e6,-2.75092e-9
1466794500,32209356.100037567,29576040.53415643,2633.316,3.99154e14,0.1389,-2.20513e6,1.10176e6,-2.76427e-9
1466794530,32204206.72417121,29560020.69336749,2644.186,3.94257e14,1.0897,-2.20219e6,1.10709e6,-2.77763e-9
1466794560,32199004.269169223,29543968.93730664,2655.035,3.89830e14,2.2002,-2.20043e6,1.11242e6,-2.79099e-9
1466794590,32193748.765238192,29527885.437155835,2665.863,3.88373e14,2.5658,-2.20689e6,1.11775e6,-2.80436e-9
1466794620,32188440.242930874,29511770.365052797,2676.670,4.01661e14,0.7678,-2.25485e6,1.12308e6,-2.81773e-9
1466794650,32183078.73314712,29495623.89409481,2687.455,4.16844e14,4.5770,-2.30854e6,1.12841e6,-2.83111e-9
1466794680,32177664.267134715,29479446.198342297,2698.218,3.96223e14,0.5966,-2.26079e6,1.13375e6,-2.84448e-9
1466794710,32172196.876490362,29463237.452822637,2708.959,3.91749e14,1.7188,-2.25865e6,1.13908e6,-2.85786e-9
1466794740,32166676.593160488,29446997.833533835,2719.679,3.92445e14,1.5442,-2.27123e6,1.14442e6,-2.87125e-9
1466794770,32161103.449442163,29430727.517448172,2730.376,3.91167e14,1.8648,-2.27813e6,1.14976e6,-2.88463e-9
1466794800,32155477.477984056,29414426.68251606,2741.051,3.83058e14,3.8992,-2.26521e6,1.15510e6,-2.89802e-9
1466794830,32149798.711806998,29398095.507702734,2751.703,3.62057e14,9.1679,-2.21454e6,1.16044e6,-2.91142e-9
1466794860,32144067.184244316,29381734.17289016,2762.333,3.78753e14,4.9793,-2.27356e6,1.16578e6,-2.92481e-9
1466794890,32138282.92900355,29365342.858982857,2772.940,4.05590e14,1.7535,-2.36283e6,1.17112e6,-2.93821e-9
1466794920,32132445.980148017,29348921.747878965,2783.524,4.03119e14,1.1336,-2.36631e6,1.17646e6,-2.95161e-9
1466794950,32126556.37209786,29332471.022474263,2794.085,3.93557e14,1.2652,-2.34871e6,1.18181e6,-2.96501e-9
1466794980,32120614.13963132,29315990.866666254,2804.623,3.97887e14,0.1790,-2.37223e6,1.18716e6,-2.97842e-9
1466795010,32114619.3178859,29299481.465358246,2815.138,3.99839e14,0.3108,-2.38875e6,1.19250e6,-2.99183e-9
1466795040,32108571.942359637,29282943.004463427,2825.629,4.00533e14,0.4848,-2.40155e6,1.19785e6,-3.00524e-9
1466795070,32102472.048912335,29266375.67090897,2836.096,3.97077e14,0.3821,-2.40184e6,1.20320e6,-3.01866e-9
1466795100,32096319.67376683,29249779.652640093,2846.540,3.91232e14,1.8487,-2.39479e6,1.20855e6,-3.03207e-9
1466795130,32090114.85351161,29233155.138598505,2856.960,3.94247e14,1.0922,-2.41458e6,1.21390e6,-3.04549e-9
1466795160,32083857.62509816,29216502.31880544,2867.355,4.11559e14,3.2510,-2.47817e6,1.21925e6,-3.05891e-9
1466795190,32077548.02584621,29199821.384286653,2877.727,4.06282e14,1.9272,-2.47284e6,1.22460e6,-3.07233e-9
1466795220,32071186.09344376,29183112.527101837,2888.074,3.99032e14,0.1083,-2.46127e6,1.22996e6,-3.08576e-9
1466795250,32064771.86594848,29166375.940348424,2898.396,4.19259e14,5.1829,-2.53467e6,1.23531e6,-3.09918e-9
1466795280,32058305.381789066,29149611.81816542,2908.694,4.23546e14,6.2584,-2.55900e6,1.24067e6,-3.11261e-9
1466795310,32051786.67976657,29132820.35573721,2918.966,3.96521e14,0.5217,-2.48556e6,1.24602e6,-3.12604e-9
1466795340,32045215.79905581,29116001.749297313,2929.214,3.96088e14,0.6304,-2.49488e6,1.25138e6,-3.13947e-9
1466795370,32038592.779206708,29099156.19613216,2939.437,4.04462e14,1.4706,-2.53196e6,1.25673e6,-3.15290e-9
1466795400,32031917.660145577,29082283.89458488,2949.634,4.01705e14,0.7787,-2.53402e6,1.26209e6,-3.16633e-9
1466795430,32025190.48215572,29065385.04407369,2959.805,4.13413e14,3.7162,-2.58200e6,1.26745e6,-3.17977e-9
1466795460,32018411.28594303,29048459.845050547,2969.951,4.05415e14,1.7097,-2.56738e6,1.27280e6,-3.19320e-9
1466795490,32011580.112572987,29031508.499049973,2980.072,3.89627e14,2.2512,-2.52756e6,1.27816e6,-3.20664e-9
1466795520,32004697.003492657,29014531.208678354,2990.166,4.03612e14,1.2573,-2.58318e6,1.28352e6,-3.22008e-9
1466795550,31997762.00053187,28997528.17761778,3000.234,4.00128e14,0.3831,-2.58270e6,1.28888e6,-3.23351e-9
1466795580,31990775.14590452,28980499.610629868,3010.276,3.89544e14,2.2719,-2.55907e6,1.29424e6,-3.24695e-9
1466795610,31983736.482209723,28963445.713559672,3020.291,3.94926e14,0.9217,-2.58721e6,1.29960e6,-3.26039e-9
1466795640,31976646.05243311,28946366.693339486,3030.279,3.87265e14,2.8438,-2.57280e6,1.30496e6,-3.27383e-9
1466795670,31969503.899948034,28929262.75799266,3040.241,3.85640e14,3.2514,-2.57802e6,1.31031e6,-3.28727e-9
1466795700,31962310.068516906,28912134.11663745,3050.176,3.94526e14,1.0221,-2.61789e6,1.31567e6,-3.30070e-9
1466795730,31955064.602321006,28894980.979484025,3060.084,4.10183e14,2.9059,-2.68044e6,1.32103e6,-3.31414e-9
1466795760,31947767.545873906,28877803.557859153,3069.964,4.19523e14,5.2491,-2.72239e6,1.32639e6,-3.32758e-9
1466795790,31940418.944110915,28860602.064189233,3079.817,4.07040e14,2.1172,-2.69168e6,1.33175e6,-3.34102e-9
1466795820,31933018.842362236,28843376.712010693,3089.642,3.80786e14,4.4693,-2.61444e6,1.33711e6,-3.35446e-9
1466795850,31925567.28635453,28826127.715973705,3099.440,3.87219e14,2.8554,-2.64658e6,1.34247e6,-3.36789e-9
1466795880,31918064.322212607,28808855.291845873,3109.209,3.94633e14,0.9954,-2.68221e6,1.34783e6,-3.38133e-9
1466795910,31910509.99646112,28791559.65651592,3118.950,3.89439e14,2.2985,-2.67524e6,1.35318e6,-3.39476e-9
1466795940,31902904.356026202,28774241.027997322,3128.663,3.94100e14,1.1291,-2.70171e6,1.35854e6,-3.40820e-9
1466795970,31895247.448237263,28756899.625431992,3138.348,3.94422e14,1.0484,-2.71346e6,1.36390e6,-3.42163e-9
1466796000,31887539.320828605,28739535.6690938,3148.004,3.94745e14,0.9673,-2.72523e6,1.36925e6,-3.43506e-9
1466796030,31879780.021919195,28722149.38039138,3157.631,4.08013e14,2.3615,-2.78164e6,1.37461e6,-3.44849e-9
1466796060,31871969.600082297,28704740.981874596,3167.229,4.12132e14,3.3948,-2.80673e6,1.37997e6,-3.46192e-9
1466796090,31864108.10427915,28687310.697234966,3176.797,3.91832e14,1.6980,-2.74707e6,1.38532e6,-3.47534e-9
1466796120,31856195.583882503,28669858.751310363,3186.337,3.89176e14,2.3644,-2.74842e6,1.39067e6,-3.48877e-9
1466796150,31848232.08867822,28652385.370088477,3195.847,3.95988e14,0.6553,-2.78285e6,1.39603e6,-3.50219e-9
1466796180,31840217.668866877,28634890.780710317,3205.327,3.94036e14,1.1452,-2.78665e6,1.40138e6,-3.51561e-9
1466796210,31832152.375065334,28617375.211473823,3214.777,3.81758e14,4.2255,-2.75396e6,1.40673e6,-3.52903e-9
1466796240,31824036.258308303,28599838.89183728,3224.197,3.93946e14,1.1678,-2.80761e6,1.41208e6,-3.54244e-9
1466796270,31815869.370049957,28582282.052422862,3233.587,4.06047e14,1.8681,-2.86127e6,1.41743e6,-3.55585e-9
1466796300,31807651.762165472,28564704.92502007,3242.947,3.93291e14,1.3321,-2.82653e6,1.42278e6,-3.56926e-9
1466796330,31799383.48696216,28547107.742603734,3252.276,3.95080e14,0.8832,-2.84356e6,1.42812e6,-3.58267e-9
1466796360,31791064.597151913,28529490.739292722,3261.574,3.94258e14,1.0895,-2.85124e6,1.43347e6,-3.59607e-9
1466796390,31782695.145882066,28511854.1503983,3270.841,3.93822e14,1.1987,-2.86030e6,1.43881e6,-3.60947e-9
1466796420,31774275.186727718,28494198.212413076,3280.077,3.99589e14,0.2479,-2.89181e6,1.44415e6,-3.62286e-9
1466796450,31765804.77369334,28476523.163014494,3289.282,3.99697e14,0.2752,-2.90289e6,1.44949e6,-3.63625e-9
1466796480,31757283.96121461,28458829.241068292,3298.455,3.91929e14,1.6737,-2.88523e6,1.45483e6,-3.64964e-9
1466796510,31748712.80416021,28441116.686631978,3307.596,4.08860e14,2.5739,-2.95783e6,1.46017e6,-3.66302e-9
1466796540,31740091.357833546,28423385.74095819,3316.706,4.36286e14,9.4544,-3.06947e6,1.46550e6,-3.67640e-9
1466796570,31731419.677974563,28405636.646498058,3325.783,3.99739e14,0.2856,-2.94578e6,1.47084e6,-3.68977e-9
1466796600,31722697.82076156,28387869.646904487,3334.828,3.74446e14,6.0598,-2.86280e6,1.47617e6,-3.70314e-9
1466796630,31713925.842813928,28370084.987003155,3343.841,3.95941e14,0.6673,-2.95302e6,1.48150e6,-3.71651e-9
1466796660,31705103.80119139,28352282.91289532,3352.821,3.94747e14,0.9668,-2.95918e6,1.48683e6,-3.72987e-9
1466796690,31696231.753398363,28334463.671861183,3361.768,3.94210e14,1.1016,-2.96776e6,1.49215e6,-3.74322e-9
1466796720,31687309.75738505,28316627.51239504,3370.682,3.97584e14,0.2551,-2.99102e6,1.49747e6,-3.75657e-9
1466796750,31678337.871549334,28298774.68420817,3379.563,3.98252e14,0.0874,-3.00417e6,1.50280e6,-3.76991e-9
1466796780,31669316.154738717,28280905.43823163,3388.411,4.07259e14,2.1721,-3.04887e6,1.50811e6,-3.78324e-9
1466796810,31660244.66625229,28263020.0266191,3397.225,4.07095e14,2.1311,-3.05899e6,1.51343e6,-3.79657e-9
1466796840,31651123.465842552,28245118.702749573,3406.005,4.00123e14,0.3820,-3.04317e6,1.51874e6,-3.80989e-9
1466796870,31641952.61371754,28227201.72123016,3414.751,3.98897e14,0.0745,-3.04912e6,1.52405e6,-3.82321e-9
1466796900,31632732.170542575,28209269.337898772,3423.463,4.08596e14,2.5076,-3.09695e6,1.52936e6,-3.83652e-9
1466796930,31623462.197434746,28191321.809872124,3432.140,4.14764e14,4.0551,-3.13143e6,1.53467e6,-3.84982e-9
1466796960,31614142.755988434,28173359.395408895,3440.783,4.03182e14,1.1493,-3.09750e6,1.53997e6,-3.86311e-9
1466796990,31604773.908253763,28155382.3540522,3449.392,4.08704e14,2.5348,-3.12957e6,1.54527e6,-3.87640e-9
1466797020,31595355.71674614,28137390.946587395,3457.965,4.15965e14,4.3564,-3.16853e6,1.55056e6,-3.88968e-9
1466797050,31585888.24444828,28119385.435045004,3466.503,4.00897e14,0.5760,-3.12053e6,1.55586e6,-3.90295e-9
1466797080,31576371.554812033,28101366.0827037,3475.005,4.00312e14,0.4295,-3.12885e6,1.56115e6,-3.91621e-9
1466797110,31566805.711760536,28083333.1540932,3483.473,4.01539e14,0.7372,-3.14426e6,1.56643e6,-3.92946e-9
1466797140,31557190.779690087,28065286.914997168,3491.904,4.03198e14,1.1534,-3.16141e6,1.57171e6,-3.94271e-9
1466797170,31547526.823472265,28047227.63245598,3500.299,4.12907e14,3.5891,-3.21043e6,1.57699e6,-3.95594e-9
1466797200,31537813.908455867,28029155.574769545,3508.658,4.09633e14,2.7679,-3.20817e6,1.58227e6,-3.96917e-9
1466797230,31528052.100482315,28011071.011454098,3516.981,4.13608e14,3.7651,-3.23469e6,1.58754e6,-3.98238e-9
1466797260,31518241.465846885,27992974.213386327,3525.267,4.10958e14,3.1002,-3.23483e6,1.59281e6,-3.99559e-9
1466797290,31508382.07134153,27974865.452664174,3533.517,3.99794e14,0.2996,-3.20076e6,1.59807e6,-4.00879e-9
1466797320,31498473.984243914,27956745.0026549,3541.729,3.93784e14,1.2082,-3.18712e6,1.60333e6,-4.02197e-9
1466797350,31488517.27231974,27938613.13799712,3549.904,3.92539e14,1.5206,-3.19254e6,1.60859e6,-4.03515e-9
1466797380,31478512.00382486,27920470.13460289,3558.042,4.01085e14,0.6234,-3.23755e6,1.61384e6,-4.04831e-9
1466797410,31468458.24750763,27902316.269659724,3566.142,3.93813e14,1.2012,-3.21854e6,1.61908e6,-4.06147e-9
1466797440,31458356.07261117,27884151.82163242,3574.204,4.02902e14,1.0792,-3.26599e6,1.62432e6,-4.07461e-9
1466797470,31448205.548875637,27865977.070265003,3582.228,4.11003e14,3.1115,-3.30963e6,1.62956e6,-4.08774e-9
1466797500,31438006.74654053,27847792.296582494,3590.214,4.08050e14,2.3706,-3.30815e6,1.63479e6,-4.10086e-9
1466797530,31427759.736331526,27829597.782928403,3598.162,4.15033e14,4.1225,-3.34745e6,1.64002e6,-4.11396e-9
1466797560,31417464.589510307,27811393.812856372,3606.071,4.04140e14,1.3898,-3.31315e6,1.64524e6,-4.12706e-9
1466797590,31407121.37782949,27793180.671242196,3613.941,4.02279e14,0.9228,-3.31595e6,1.65046e6,-4.14014e-9
1466797620,31396730.173550088,27774958.64425003,3621.772,4.00642e14,0.5121,-3.31962e6,1.65567e6,-4.15320e-9
1466797650,31386291.049443725,27756728.01933423,3629.563,4.01362e14,0.6929,-3.33306e6,1.66088e6,-4.16626e-9
1466797680,31375804.078794867,27738489.085241135,3637.315,4.00240e14,0.4114,-3.33880e6,1.66608e6,-4.17930e-9
1466797710,31365269.33540307,27720242.132010926,3645.027,4.03999e14,1.3543,-3.36497e6,1.67128e6,-4.19232e-9
1466797740,31354686.893585138,27701987.45097926,3652.699,4.08054e14,2.3716,-3.39247e6,1.67647e6,-4.20533e-9
1466797770,31344056.828177433,27683725.334778942,3660.331,4.04364e14,1.4460,-3.38739e6,1.68165e6,-4.21833e-9
1466797800,31333379.214538123,27665456.077341523,3667.923,4.00110e14,0.3788,-3.37982e6,1.68683e6,-4.23131e-9
1466797830,31322654.12856081,27647179.9738756,3675.474,3.89438e14,2.2987,-3.34488e6,1.69200e6,-4.24428e-9
1466797860,31311881.64664187,27628897.320939854,3682.984,3.94527e14,1.0220,-3.37676e6,1.69716e6,-4.25723e-9
1466797890,31301061.84571759,27610608.416372687,3690.453,3.90895e14,1.9331,-3.37151e6,1.70232e6,-4.27017e-9
1466797920,31290194.803255394,27592313.559316546,3697.881,4.03408e14,1.2061,-3.43531e6,1.70748e6,-4.28308e-9
1466797950,31279280.597256232,27574013.050219014,3705.268,4.06477e14,1.9761,-3.45884e6,1.71262e6,-4.29599e-9
1466797980,31268319.30625704,27555707.190833803,3712.612,3.97698e14,0.2264,-3.43139e6,1.71776e6,-4.30887e-9
1466798010,31257311.00933329,27537396.28422166,3719.915,4.09684e14,2.7805,-3.49344e6,1.72290e6,-4.32174e-9
1466798040,31246255.786101397,27519080.63475118,3727.175,4.01672e14,0.7707,-3.46911e6,1.72802e6,-4.33459e-9
1466798070,31235153.71672135,27500760.548099592,3734.393,3.95880e14,0.6826,-3.45419e6,1.73314e6,-4.34742e-9
1466798100,31224004.881899145,27482436.331253465,3741.569,3.90134e14,2.1239,-3.43933e6,1.73825e6,-4.36023e-9
1466798130,31212809.362885464,27464108.292523686,3748.701,3.83929e14,3.6807,-3.42229e6,1.74335e6,-4.37303e-9
1466798160,31201567.241490304,27445776.741501626,3755.790,4.00042e14,0.3617,-3.50296e6,1.74845e6,-4.38581e-9
