Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466526750,26939010.196516294,23639221.460625257,3299.789,3.95302e14,0.8276,-4.11391e6,2.06558e6,-5.18169e-9
1466526780,26920712.254265442,23633982.027883347,3286.730,3.91293e14,1.8334,-4.08061e6,2.05925e6,-5.16584e-9
1466526810,26902420.563960336,23628841.16179001,3273.579,3.96589e14,0.5045,-4.09519e6,2.05284e6,-5.14979e-9
1466526840,26884135.475300625,23623799.06673503,3260.336,3.99527e14,0.2324,-4.09734e6,2.04636e6,-5.13354e-9
1466526870,26865857.339270785,23618855.94341863,3247.001,4.08706e14,2.5354,-4.13118e6,2.03979e6,-5.11709e-9
1466526900,26847586.50813753,23614011.98883033,3233.575,4.09805e14,2.8110,-4.12334e6,2.03315e6,-5.10044e-9
1466526930,26829323.33543389,23609267.39622123,3220.056,4.04382e14,1.4504,-4.08214e6,2.02642e6,-5.08360e-9
1466526960,26811068.17599765,23604622.35510455,3206.446,4.04158e14,1.3944,-4.06731e6,2.01962e6,-5.06655e-9
1466526990,26792821.38592723,23600077.05121439,3192.744,3.94820e14,0.9483,-4.00631e6,2.01274e6,-5.04931e-9
1466527020,26774583.322591886,23595631.6664927,3178.952,3.99889e14,0.3232,-4.01796e6,2.00577e6,-5.03187e-9
1466527050,26756354.344628483,23591286.379069768,3165.068,4.09757e14,2.7989,-4.05335e6,1.99873e6,-5.01423e-9
1466527080,26738134.81193807,23587041.363245096,3151.093,3.95994e14,0.6540,-3.97015e6,1.99161e6,-4.99639e-9
1466527110,26719925.085682414,23582896.78946865,3137.028,3.99941e14,0.3362,-3.97546e6,1.98441e6,-4.97836e-9
1466527140,26701725.528280325,23578852.82432251,3122.873,4.04523e14,1.4859,-3.98362e6,1.97713e6,-4.96012e-9
1466527170,26683536.503403824,23574909.63050282,3108.627,4.05785e14,1.8024,-3.97504e6,1.96978e6,-4.94169e-9
1466527200,26665358.37597431,23571067.366802193,3094.291,4.04996e14,1.6046,-3.95616e6,1.96234e6,-4.92305e-9
1466527230,26647191.512170084,23567326.18809755,3079.865,3.96865e14,0.4353,-3.90114e6,1.95482e6,-4.90422e-9
1466527260,26629036.27938647,23563686.245317776,3065.350,3.96567e14,0.5101,-3.88453e6,1.94722e6,-4.88519e-9
1466527290,26610893.046267107,23560147.685442775,3050.745,3.94111e14,1.1262,-3.85728e6,1.93955e6,-4.86596e-9
1466527320,26592762.182688132,23556710.651482478,3036.052,3.82061e14,4.1494,-3.78347e6,1.93179e6,-4.84653e-9
1466527350,26574644.059753682,23553375.282461297,3021.269,3.95362e14,0.8123,-3.83234e6,1.92396e6,-4.82691e-9
1466527380,26556539.049791273,23550141.7134029,3006.397,4.07212e14,2.1604,-3.87355e6,1.91605e6,-4.80708e-9
1466527410,26538447.526347093,23547010.075315505,2991.437,4.03164e14,1.1449,-3.83803e6,1.90806e6,-4.78706e-9
1466527440,26520369.864181053,23543980.4951775,2976.389,4.05577e14,1.7504,-3.83331e6,1.89999e6,-4.76684e-9
1466527470,26502306.4392618,23541053.095923558,2961.253,3.91573e14,1.7630,-3.75041e6,1.89184e6,-4.74642e-9
1466527500,26484257.62876156,23538227.996431086,2946.030,3.74125e14,6.1404,-3.65165e6,1.88361e6,-4.72580e-9
1466527530,26466223.811045725,23535505.311499115,2930.718,3.92692e14,1.4824,-3.72291e6,1.87530e6,-4.70499e-9
1466527560,26448205.365682814,23532885.151860524,2915.320,4.19947e14,5.3553,-3.83394e6,1.86692e6,-4.68398e-9
1466527590,26430202.673423734,23530367.62414492,2899.835,4.16073e14,4.3834,-3.79851e6,1.85845e6,-4.66277e-9
1466527620,26412216.116200715,23527952.83087485,2884.263,4.01230e14,0.6597,-3.71217e6,1.84991e6,-4.64137e-9
1466527650,26394246.077121444,23525640.87045439,2868.605,3.90983e14,1.9110,-3.64754e6,1.84129e6,-4.61977e-9
1466527680,26376292.940462835,23523431.837158177,2852.861,4.01850e14,0.8153,-3.68029e6,1.83259e6,-4.59797e-9
1466527710,26358357.091664832,23521325.821120903,2837.031,4.14301e14,3.9390,-3.71965e6,1.82381e6,-4.57598e-9
1466527740,26340438.91732385,23519322.908327255,2821.116,4.01835e14,0.8115,-3.64483e6,1.81496e6,-4.55379e-9
1466527770,26322538.805186257,23517423.180602297,2805.116,3.92823e14,1.4494,-3.58607e6,1.80603e6,-4.53141e-9
1466527800,26304657.14414144,23515626.715602297,2789.030,3.92192e14,1.6076,-3.56535e6,1.79702e6,-4.50883e-9
1466527830,26286794.324213296,23513933.586816046,2772.861,3.88824e14,2.4528,-3.53222e6,1.78793e6,-4.48606e-9
1466527860,26268950.736558344,23512343.863525882,2756.607,4.00228e14,0.4083,-3.56502e6,1.77877e6,-4.46310e-9
1466527890,26251126.77345284,23510857.610830687,2740.269,4.01551e14,0.7404,-3.55239e6,1.76952e6,-4.43994e-9
1466527920,26233322.82828719,23509474.889628682,2723.848,3.96879e14,0.4317,-3.51306e6,1.76021e6,-4.41659e-9
1466527950,26215539.295558233,23508195.756610714,2707.344,4.02530e14,0.9858,-3.51914e6,1.75081e6,-4.39304e-9
1466527980,26197776.570861485,23507020.26425395,2690.756,4.09246e14,2.6708,-3.52946e6,1.74134e6,-4.36930e-9
1466528010,26180035.050883174,23505948.46081608,2674.087,4.09956e14,2.8488,-3.51320e6,1.73179e6,-4.34538e-9
1466528040,26162315.133392,23504980.390329964,2657.335,3.81837e14,4.2057,-3.37218e6,1.72216e6,-4.32126e-9
1466528070,26144617.217230953,23504116.092598766,2640.501,3.76352e14,5.5817,-3.32963e6,1.71246e6,-4.29695e-9
1466528100,26126941.702308696,23503355.60319153,2623.586,3.90104e14,2.1316,-3.36939e6,1.70269e6,-4.27245e-9
1466528130,26109288.98959486,23502698.95343131,2606.590,3.92737e14,1.4709,-3.36109e6,1.69284e6,-4.24776e-9
1466528160,26091659.48109907,23502146.170416106,2589.513,4.01403e14,0.7032,-3.37799e6,1.68291e6,-4.22288e-9
1466528190,26074053.5798744,23501697.276991494,2572.356,4.06611e14,2.0098,-3.37979e6,1.67291e6,-4.19782e-9
1466528220,26056471.690004118,23501352.291755907,2555.119,4.21155e14,5.6586,-3.42013e6,1.66283e6,-4.17256e-9
1466528250,26038914.216592357,23501111.229058493,2537.803,4.14188e14,3.9106,-3.37037e6,1.65268e6,-4.14712e-9
1466528280,26021381.565754596,23500974.098997414,2520.407,3.95342e14,0.8176,-3.27185e6,1.64245e6,-4.12149e-9
1466528310,26003874.14460803,23500940.907418713,2502.933,4.01026e14,0.6085,-3.27463e6,1.63215e6,-4.09568e-9
1466528340,25986392.361261565,23501011.655915543,2485.381,4.13043e14,3.6234,-3.30274e6,1.62178e6,-4.06968e-9
1466528370,25968936.62480592,23501186.341827847,2467.750,4.03741e14,1.2897,-3.24386e6,1.61133e6,-4.04350e-9
1466528400,25951507.345303167,23501464.958242696,2450.042,3.82315e14,4.0858,-3.13662e6,1.60081e6,-4.01713e-9
1466528430,25934104.93377795,23501847.493992537,2432.257,3.81909e14,4.1876,-3.11426e6,1.59022e6,-3.99058e-9
1466528460,25916729.802202366,23502333.933663696,2414.396,3.86897e14,2.9362,-3.11315e6,1.57955e6,-3.96385e-9
1466528490,25899382.36348928,23502924.2575905,2396.458,3.94924e14,0.9224,-3.12361e6,1.56882e6,-3.93694e-9
1466528520,25882063.031479973,23503618.44185983,2378.445,3.96816e14,0.4476,-3.10950e6,1.55801e6,-3.90984e-9
1466528550,25864772.220933,23504416.45831372,2360.356,3.84160e14,3.6229,-3.03865e6,1.54713e6,-3.88257e-9
1466528580,25847510.34751274,23505318.27455237,2342.192,3.80244e14,4.6052,-3.00206e6,1.53617e6,-3.85512e-9
1466528610,25830277.82777778,23506323.853937764,2323.954,3.88094e14,2.6359,-3.01057e6,1.52515e6,-3.82749e-9
1466528640,25813075.079169136,23507433.155597612,2305.642,4.05302e14,1.6813,-3.05407e6,1.51405e6,-3.79968e-9
1466528670,25795902.51999819,23508646.134429917,2287.256,3.95859e14,0.6878,-2.99595e6,1.50289e6,-3.77169e-9
1466528700,25778760.569434512,23509962.74110795,2268.798,3.92563e14,1.5146,-2.96123e6,1.49165e6,-3.74353e-9
1466528730,25761649.647480663,23511382.922099486,2250.267,4.04531e14,1.4878,-2.98326e6,1.48035e6,-3.71520e-9
1466528760,25744570.174998675,23512906.619630102,2231.664,3.92776e14,1.4613,-2.91702e6,1.46898e6,-3.68669e-9
1466528790,25727522.573658366,23514533.77173263,2212.989,4.02712e14,1.0314,-2.93066e6,1.45753e6,-3.65801e-9
1466528820,25710507.26593663,23516264.312240135,2194.243,3.97934e14,0.1672,-2.89019e6,1.44602e6,-3.62916e-9
1466528850,25693524.67510416,23518098.17079341,2175.427,3.89759e14,2.2181,-2.83763e6,1.43445e6,-3.60013e-9
1466528880,25676575.225211907,23520035.272848886,2156.540,3.90406e14,2.0558,-2.81692e6,1.42280e6,-3.57094e-9
1466528910,25659659.34107732,23522075.53968697,2137.584,3.89537e14,2.2739,-2.79066e6,1.41109e6,-3.54158e-9
1466528940,25642777.44827042,23524218.888420925,2118.559,3.90738e14,1.9725,-2.77159e6,1.39930e6,-3.51205e-9
1466528970,25625929.973099582,23526465.232006084,2099.465,4.00278e14,0.4208,-2.78136e6,1.38746e6,-3.48235e-9
1466529000,25609117.342597287,23528814.479249563,2080.303,4.01045e14,0.6133,-2.76015e6,1.37555e6,-3.45249e-9
1466529030,25592339.984530848,23531266.534799207,2061.073,3.87746e14,2.7232,-2.69061e6,1.36357e6,-3.42246e-9
1466529060,25575598.327309802,23533821.299219776,2041.777,3.93829e14,1.1971,-2.68750e6,1.35152e6,-3.39227e-9
1466529090,25558892.800048713,23536478.66893791,2022.414,3.88147e14,2.6225,-2.64433e6,1.33942e6,-3.36191e-9
1466529120,25542223.832527157,23539238.53627483,2002.985,3.83314e14,3.8350,-2.60421e6,1.32724e6,-3.33140e-9
1466534700,23538227.996431086,25548689.854630835,2010.462,3.73354e14,6.3338,2.58113e6,-1.33296e6,3.34313e-9
1466534730,23535505.311499115,25565376.385531202,2029.871,4.16679e14,4.5355,2.75080e6,-1.34510e6,3.37359e-9
1466534760,23532885.151860524,25582099.326037142,2049.214,4.26478e14,6.9938,2.80885e6,-1.35716e6,3.40389e-9
1466534790,23530367.62414492,25598858.24627603,2068.491,4.19866e14,5.3350,2.81100e6,-1.36917e6,3.43403e-9
1466534820,23527952.83087485,25615652.717046358,2087.700,4.16220e14,4.4203,2.82289e6,-1.38110e6,3.46400e-9
1466534850,23525640.87045439,25632482.3098327,2106.841,3.94595e14,1.0048,2.77162e6,-1.39297e6,3.49381e-9
1466534880,23523431.837158177,25649346.596820656,2125.915,3.99489e14,0.2230,2.81236e6,-1.40478e6,3.52346e-9
1466534910,23521325.821120903,25666245.150911454,2144.919,4.14656e14,4.0281,2.88976e6,-1.41652e6,3.55293e-9
1466534940,23519322.908327255,25683177.54573648,2163.855,4.18357e14,4.9564,2.92684e6,-1.42819e6,3.58224e-9
1466534970,23517423.180602297,25700143.355671447,2182.720,4.01782e14,0.7981,2.89078e6,-1.43979e6,3.61138e-9
1466535000,23515626.715602297,25717142.155850545,2201.515,3.89483e14,2.2874,2.86918e6,-1.45133e6,3.64034e-9
1466535030,23513933.586816046,25734173.52218056,2220.240,3.86441e14,3.0506,2.88070e6,-1.46280e6,3.66914e-9
1466535060,23512343.863525882,25751237.03135341,2238.893,3.97542e14,0.2655,2.94421e6,-1.47419e6,3.69777e-9
1466535090,23510857.610830687,25768332.260860886,2257.475,3.89829e14,2.2006,2.93811e6,-1.48553e6,3.72622e-9
1466535120,23509474.889628682,25785458.78900738,2275.984,4.01689e14,0.7750,3.00493e6,-1.49679e6,3.75449e-9
1466535150,23508195.756610714,25802616.19492302,2294.420,4.32888e14,8.6021,3.14542e6,-1.50798e6,3.78260e-9
1466535180,23507020.26425395,25819804.058576412,2312.784,4.13152e14,3.6507,3.09342e6,-1.51910e6,3.81052e-9
1466535210,23505948.46081608,25837021.96078734,2331.073,4.00688e14,0.5238,3.06810e6,-1.53015e6,3.83827e-9
1466535240,23504980.390329964,25854269.48323914,2349.289,4.06719e14,2.0368,3.11344e6,-1.54113e6,3.86584e-9
1466535270,23504116.092598766,25871546.20849095,2367.430,3.87302e14,2.8345,3.05989e6,-1.55204e6,3.89324e-9
1466535300,23503355.60319153,25888851.719989706,2385.496,3.97151e14,0.3636,3.11988e6,-1.56287e6,3.92045e-9
1466535330,23502698.95343131,25906185.602076147,2403.487,4.07184e14,2.1533,3.18099e6,-1.57364e6,3.94749e-9
1466535360,23502146.170416106,25923547.440014347,2421.401,3.90287e14,2.0858,3.13546e6,-1.58433e6,3.97434e-9
1466535390,23501697.276991494,25940936.81998517,2439.240,3.87613e14,2.7564,3.14580e6,-1.59495e6,4.00101e-9
1466535420,23501352.291755907,25958353.32910322,2457.001,4.03501e14,1.2293,3.23060e6,-1.60550e6,4.02750e-9
1466535450,23501111.229058493,25975796.55542782,2474.685,3.98278e14,0.0810,3.23051e6,-1.61597e6,4.05380e-9
1466535480,23500974.098997414,25993266.087973766,2492.292,3.92490e14,1.5328,3.22771e6,-1.62638e6,4.07993e-9
1466535510,23500940.907418713,26010761.516721964,2509.821,4.05120e14,1.6357,3.30007e6,-1.63670e6,4.10586e-9
1466535540,23501011.655915543,26028282.43262977,2527.271,4.01400e14,0.7024,3.30539e6,-1.64696e6,4.13161e-9
1466535570,23501186.341827847,26045828.427641213,2544.642,4.00021e14,0.3565,3.32010e6,-1.65714e6,4.15718e-9
1466535600,23501464.958242696,26063399.094697006,2561.934,4.02517e14,0.9825,3.35079e6,-1.66724e6,4.18256e-9
1466535630,23501847.493992537,26080994.02775461,2579.147,3.96812e14,0.4487,3.34696e6,-1.67728e6,4.20775e-9
1466535660,23502333.933663696,26098612.821766444,2596.279,3.95355e14,0.8143,3.36067e6,-1.68723e6,4.23275e-9
1466535690,23502924.2575905,26116255.072720803,2613.331,3.97741e14,0.2155,3.39052e6,-1.69711e6,4.25757e-9
1466535720,23503618.44185983,26133920.377641022,2630.302,3.93353e14,1.3164,3.39133e6,-1.70692e6,4.28219e-9
1466535750,23504416.45831372,26151608.334594745,2647.192,3.85186e14,3.3655,3.37550e6,-1.71665e6,4.30663e-9
1466535780,23505318.27455237,26169318.542702846,2664.000,3.92842e14,1.4446,3.42765e6,-1.72630e6,4.33088e-9
1466535810,23506323.853937764,26187050.602148388,2680.727,3.98835e14,0.0589,3.47278e6,-1.73588e6,4.35493e-9
1466535840,23507433.155597612,26204804.114185162,2697.371,4.04181e14,1.4000,3.51521e6,-1.74538e6,4.37879e-9
1466535870,23508646.134429917,26222578.68114628,2713.933,4.05121e14,1.6358,3.53834e6,-1.75481e6,4.40247e-9
1466535900,23509962.74110795,26240373.906452376,2730.411,3.94469e14,1.0364,3.51006e6,-1.76416e6,4.42595e-9
1466535930,23511382.922099486,26258189.394605163,2746.806,3.96801e14,0.4516,3.53889e6,-1.77343e6,4.44923e-9
1466535960,23512906.619630102,26276024.751240365,2763.118,3.99975e14,0.3448,3.57144e6,-1.78262e6,4.47233e-9
1466535990,23514533.77173263,26293879.583090547,2779.346,3.99345e14,0.1867,3.58689e6,-1.79174e6,4.49523e-9
1466536020,23516264.312240135,26311753.498007122,2795.489,4.03074e14,1.1223,3.62184e6,-1.80078e6,4.51793e-9
1466536050,23518098.17079341,26329646.10496765,2811.548,3.98700e14,0.0250,3.62002e6,-1.80975e6,4.54044e-9
1466536080,23520035.272848886,26347557.014082953,2827.522,3.85554e14,3.2729,3.57782e6,-1.81863e6,4.56276e-9
1466536110,23522075.53968697,26365485.836604163,2843.410,3.99983e14,0.3468,3.66131e6,-1.82744e6,4.58488e-9
1466536140,23524218.888420925,26383432.18492946,2859.213,4.04248e14,1.4169,3.69846e6,-1.83617e6,4.60681e-9
1466536170,23526465.232006084,26401395.672610734,2874.930,3.98694e14,0.0233,3.69019e6,-1.84482e6,4.62854e-9
1466536200,23528814.479249563,26419375.9143601,2890.561,4.18436e14,4.9763,3.79915e6,-1.85339e6,4.65007e-9
1466536230,23531266.534799207,26437372.52607329,2906.106,4.20455e14,5.4829,3.82601e6,-1.86189e6,4.67141e-9
1466536260,23533821.299219776,26455385.124783434,2921.564,3.96546e14,0.5154,3.73112e6,-1.87031e6,4.69255e-9
1466536290,23536478.66893791,26473413.328719374,2936.935,3.93860e14,1.1892,3.73510e6,-1.87865e6,4.71349e-9
1466536320,23539238.53627483,26491456.75729487,2952.218,4.11773e14,3.3047,3.83634e6,-1.88691e6,4.73424e-9
1466536350,23542100.78945813,26509515.03111442,2967.414,4.01823e14,0.8085,3.80567e6,-1.89509e6,4.75479e-9
1466536380,23545065.312633786,26527587.77197902,2982.522,3.90805e14,1.9558,3.76934e6,-1.90319e6,4.77514e-9
1466536410,23548131.985878892,26545674.602891758,2997.543,4.01848e14,0.8147,3.83819e6,-1.91121e6,4.79529e-9
1466536440,23551300.68521457,26563775.148063287,3012.474,4.02027e14,0.8596,3.85502e6,-1.91916e6,4.81525e-9
1466536470,23554571.28261949,26581889.032917064,3027.318,4.01337e14,0.6865,3.86749e6,-1.92702e6,4.83501e-9
1466536500,23557943.646043688,26600015.884094544,3042.072,4.10443e14,2.9710,3.92733e6,-1.93481e6,4.85456e-9
1466536530,23561417.63944248,26618155.329447605,3056.738,4.08053e14,2.3714,3.93134e6,-1.94252e6,4.87392e-9
1466536560,23564993.122730684,26636306.998082027,3071.314,3.93682e14,1.2340,3.87647e6,-1.95015e6,4.89309e-9
1466536590,23568669.95185871,26654470.52032371,3085.801,3.92190e14,1.6082,3.88416e6,-1.95770e6,4.91205e-9
1466536620,23572447.978808466,26672645.527735524,3100.198,3.88249e14,2.5970,3.87955e6,-1.96517e6,4.93081e-9
1466536650,23576327.05160956,26690831.653121617,3114.505,3.98516e14,0.0211,3.94497e6,-1.97256e6,4.94938e-9
1466536680,23580307.014355782,26709028.530531608,3128.722,4.13520e14,3.7429,4.03413e6,-1.97987e6,4.96775e-9
1466536710,23584387.70722211,26727235.79526458,3142.848,3.97538e14,0.2666,3.96920e6,-1.98711e6,4.98591e-9
1466536740,23588568.96648207,26745453.083872974,3156.884,3.89856e14,2.1938,3.94505e6,-1.99426e6,5.00388e-9
1466536770,23592850.62452541,26763680.03416628,3170.829,3.91980e14,1.6610,3.96972e6,-2.00133e6,5.02165e-9
1466536800,23597232.509876274,26781916.285214666,3184.684,3.95488e14,0.7808,4.00128e6,-2.00833e6,5.03922e-9
1466536830,23601714.44719777,26800161.477353945,3198.447,4.04455e14,1.4689,4.06041e6,-2.01525e6,5.05660e-9
1466536860,23606296.25735396,26818415.25218428,3212.119,3.94940e14,0.9184,4.02591e6,-2.02208e6,5.07377e-9
1466536890,23610977.757385634,26836677.252577815,3225.699,3.99714e14,0.2794,4.06368e6,-2.02884e6,5.09074e-9
1466536920,23615758.760543924,26854947.122680385,3239.188,3.95887e14,0.6807,4.05752e6,-2.03552e6,5.10752e-9
1466536950,23620639.076310202,26873224.50791448,3252.585,3.97601e14,0.2506,4.07947e6,-2.04212e6,5.12410e-9
1466536980,23625618.51041625,26891509.05498199,3265.891,4.07942e14,2.3436,4.14566e6,-2.04864e6,5.14048e-9
1466537010,23630696.864864912,26909800.411867097,3279.104,3.92477e14,1.5361,4.07895e6,-2.05508e6,5.15666e-9
1466537040,23635873.93795093,26928098.227838717,3292.224,3.96114e14,0.6237,4.11040e6,-2.06144e6,5.17264e-9
1466537070,23641149.524282306,26946402.15345313,3305.253,4.02434e14,0.9618,4.15573e6,-2.06773e6,5.18842e-9
1466537100,23646523.41480183,26964711.840556275,3318.188,4.01790e14,0.8002,4.16485e6,-2.07393e6,5.20401e-9
1466537130,23651995.396818526,26983026.94229709,3331.032,4.01825e14,0.8089,4.17734e6,-2.08006e6,5.21940e-9
1466537160,23657565.254000556,27001347.113095667,3343.782,4.03053e14,1.1169,4.19592e6,-2.08611e6,5.23459e-9
1466537190,23663232.766427577,27019672.00867958,3356.439,4.03583e14,1.2499,4.21072e6,-2.09208e6,5.24958e-9
1466537220,23668997.710604012,27038001.286074758,3369.004,4.07681e14,2.2781,4.24415e6,-2.09797e6,5.26438e-9
1466537250,23674859.859482378,27056334.603607416,3381.475,4.03102e14,1.1294,4.23175e6,-2.10378e6,5.27898e-9
1466537280,23680818.982486848,27074671.62090591,3393.853,3.99324e14,0.1816,4.22329e6,-2.10951e6,5.29338e-9
1466537310,23686874.84553722,27093011.99890245,3406.137,3.98600e14,0.0000,4.23077e6,-2.11517e6,5.30759e-9
1466537340,23693027.211073086,27111355.399834618,3418.328,3.99853e14,0.3143,4.24860e6,-2.12075e6,5.32160e-9
1466537370,23699275.838078294,27129701.4872469,3430.426,3.96903e14,0.4259,4.24388e6,-2.12625e6,5.33541e-9
1466537400,23705620.48210575,27148049.92599203,3442.429,4.03992e14,1.3527,4.29263e6,-2.13167e6,5.34903e-9
1466537430,23712060.895293105,27166400.382210497,3454.339,4.04392e14,1.4531,4.30555e6,-2.13701e6,5.36245e-9
1466537460,23718596.826417126,27184752.52339887,3466.156,3.97334e14,0.3177,4.27822e6,-2.14228e6,5.37568e-9
1466537490,23725228.020889785,27203106.01834331,3477.878,4.03283e14,1.1748,4.32065e6,-2.14747e6,5.38872e-9
1466537520,23731954.220793664,27221460.53714224,3489.506,3.92074e14,1.6373,4.27039e6,-2.15258e6,5.40156e-9
1466537550,23738775.164908003,27239815.751206953,3501.041,4.02462e14,0.9687,4.33662e6,-2.15761e6,5.41420e-9
1466537580,23745690.588734966,27258171.333262265,3512.481,4.02458e14,0.9678,4.34657e6,-2.16257e6,5.42666e-9
1466537610,23752700.224526253,27276526.957346924,3523.827,3.86478e14,3.0412,4.26948e6,-2.16745e6,5.43892e-9
1466537640,23759803.801309846,27294882.298814006,3535.078,3.92001e14,1.6556,4.30905e6,-2.17226e6,5.45098e-9
1466537670,23767001.044917084,27313237.034331236,3546.236,4.04340e14,1.4400,4.38584e6,-2.17698e6,5.46286e-9
1466537700,23774291.67800994,27331590.84188123,3557.299,4.05357e14,1.6950,4.40078e6,-2.18163e6,5.47454e-9
1466537730,23781675.420118883,27349943.400791567,3568.268,3.90762e14,1.9665,4.32994e6,-2.18621e6,5.48604e-9
1466537760,23789151.987638492,27368294.39164237,3579.142,3.94897e14,0.9290,4.36159e6,-2.19071e6,5.49734e-9
1466537790,23796721.093888003,27386643.49635922,3589.922,4.06753e14,2.0452,4.43571e6,-2.19513e6,5.50845e-9
1466537820,23804382.449128944,27404990.398183145,3600.608,4.00991e14,0.5996,4.41269e6,-2.19948e6,5.51937e-9
1466537850,23812135.76059362,27423334.781670794,3611.199,3.85801e14,3.2112,4.33726e6,-2.20375e6,5.53010e-9
1466537880,23819980.732513692,27441676.332694218,3621.696,3.79082e14,4.8969,4.30830e6,-2.20795e6,5.54064e-9
1466537910,23827917.0661491,27460014.738440987,3632.098,3.91498e14,1.7819,4.38527e6,-2.21207e6,5.55099e-9
1466537940,23835944.45981704,27478349.687413827,3642.405,3.93417e14,1.3003,4.40397e6,-2.21612e6,5.56116e-9
1466537970,23844062.608921163,27496680.86943045,3652.618,4.04404e14,1.4560,4.47308e6,-2.22009e6,5.57114e-9
1466538000,23852271.205980953,27515007.975623105,3662.737,4.17851e14,4.8294,4.55598e6,-2.22398e6,5.58093e-9
1466538030,23860569.940652482,27533330.698406093,3672.761,4.07257e14,2.1717,4.50459e6,-2.22781e6,5.59053e-9
1466538060,23868958.499785185,27551648.731574133,3682.690,3.98224e14,0.0944,4.46159e6,-2.23156e6,5.59995e-9
1466538090,23877436.567424264,27569961.770202365,3692.525,4.00630e14,0.5091,4.48244e6,-2.23523e6,5.60918e-9
1466538120,23886003.8248495,27588269.510677543,3702.266,4.13220e14,3.6678,4.56040e6,-2.23884e6,5.61823e-9
1466538150,23894659.9506053,27606571.65069698,3711.912,4.10859e14,3.0754,4.55431e6,-2.24236e6,5.62710e-9
1466538180,23903404.62053081,27624867.88926739,3721.463,4.04574e14,1.4987,4.52591e6,-2.24582e6,5.63578e-9
1466538210,23912237.507790267,27643157.926703684,3730.920,3.97170e14,0.3588,4.49094e6,-2.24920e6,5.64427e-9
1466538240,23921158.282903366,27661441.46462765,3740.283,3.95054e14,0.8898,4.48559e6,-2.25251e6,5.65259e-9
1466538270,23930166.613775812,27679718.20596659,3749.552,3.98717e14,0.0292,4.51278e6,-2.25575e6,5.66072e-9
1466538300,23939262.165729966,27697987.85495191,3758.726,3.92482e14,1.5351,4.48377e6,-2.25892e6,5.66868e-9
1466538330,23948444.601540208,27716250.117140897,3767.806,3.92507e14,1.5287,4.49006e6,-2.26201e6,5.67645e-9
1466538360,23957713.581449512,27734504.69934334,3776.791,4.01995e14,0.8517,4.54999e6,-2.26503e6,5.68404e-9
1466538390,23967068.76321486,27752751.309692122,3785.683,4.08885e14,2.5802,4.59513e6,-2.26798e6,5.69145e-9
1466538420,23976509.802133594,27770989.65761837,3794.480,3.99560e14,0.2407,4.54783e6,-2.27086e6,5.69869e-9
1466538450,23986036.351074636,27789219.453849927,3803.183,3.94382e14,1.0582,4.52392e6,-2.27367e6,5.70575e-9
1466538480,23995648.060509734,27807440.410409804,3811.792,3.92372e14,1.5626,4.51789e6,-2.27641e6,5.71263e-9
1466538510,24005344.578544796,27825652.240614593,3820.308,3.92268e14,1.5888,4.52259e6,-2.27908e6,5.71933e-9
1466538540,24015125.550951328,27843854.659072768,3828.729,3.94183e14,1.1083,4.53871e6,-2.28168e6,5.72586e-9
1466538570,24024990.62119786,27862047.38168304,3837.057,3.94625e14,0.9974,4.54628e6,-2.28421e6,5.73221e-9
1466538600,24034939.430481527,27880230.125632532,3845.291,4.06619e14,2.0117,4.62000e6,-2.28667e6,5.73839e-9
1466538630,24044971.617759675,27898402.60938927,3853.431,4.16092e14,4.3883,4.67926e6,-2.28906e6,5.74439e-9
1466538660,24055086.819781326,27916564.5527181,3861.478,4.06025e14,1.8627,4.62611e6,-2.29138e6,5.75022e-9
1466538690,24065284.671119053,27934715.676660832,3869.431,3.95119e14,0.8733,4.56789e6,-2.29363e6,5.75588e-9
1466538720,24075564.804200597,27952855.703540027,3877.291,4.01038e14,0.6115,4.60635e6,-2.29582e6,5.76137e-9
1466538750,24085926.849340595,27970984.35695695,3885.058,4.07823e14,2.3138,4.64972e6,-2.29793e6,5.76669e-9
1466538780,24096370.434772372,27989101.36178936,3892.731,4.00990e14,0.5995,4.61443e6,-2.29998e6,5.77183e-9
1466538810,24106895.18667966,28007206.444189455,3900.311,3.95488e14,0.7808,4.58663e6,-2.30196e6,5.77681e-9
1466538840,24117500.729228463,28025299.331581447,3907.799,4.01533e14,0.7357,4.62539e6,-2.30388e6,5.78162e-9
1466538870,24128186.684598766,28043379.752659373,3915.193,4.08293e14,2.4316,4.66822e6,-2.30573e6,5.78626e-9
1466538900,24138952.67301634,28061447.437384672,3922.495,4.10099e14,2.8846,4.68228e6,-2.30751e6,5.79074e-9
1466538930,24149798.312781766,28079502.116973743,3929.704,3.98525e14,0.0189,4.61870e6,-2.30922e6,5.79505e-9
1466538960,24160723.220310852,28097543.52392637,3936.820,3.97991e14,0.1530,4.61890e6,-2.31087e6,5.79919e-9
1466538990,24171727.010157693,28115571.391992204,3943.844,4.03951e14,1.3423,4.65665e6,-2.31246e6,5.80317e-9
1466539020,24182809.29504921,28133585.456178173,3950.776,3.96495e14,0.5282,4.61642e6,-2.31398e6,5.80698e-9
1466539050,24193969.685916852,28151585.45274575,3957.616,3.99084e14,0.1214,4.63436e6,-2.31543e6,5.81064e-9
1466539080,24205207.791928276,28169571.119208146,3964.363,4.02541e14,0.9887,4.65724e6,-2.31682e6,5.81413e-9
