Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465454670,27492863.728154745,23848186.5664193,3644.677,4.00549e14,0.4887,-4.44271e6,2.21613e6,-5.55883e-9
1465454700,27474559.820089515,23840096.812216166,3634.463,3.90976e14,1.9128,-4.38159e6,2.21213e6,-5.54883e-9
1465454730,27456252.25151349,23832097.671848673,3624.155,4.00665e14,0.5180,-4.42720e6,2.20806e6,-5.53864e-9
1465454760,27437941.33229209,23824189.44884314,3613.752,4.06781e14,2.0524,-4.45271e6,2.20392e6,-5.52826e-9
1465454790,27419627.373600964,23816372.44378028,3603.255,4.07146e14,2.1440,-4.44621e6,2.19970e6,-5.51770e-9
1465454820,27401310.687924467,23808646.954308543,3592.664,4.03286e14,1.1756,-4.41628e6,2.19541e6,-5.50694e-9
1465454850,27382991.589055996,23801013.275115088,3581.978,3.94315e14,1.0752,-4.35819e6,2.19104e6,-5.49600e-9
1465454880,27364670.392098226,23793471.697897002,3571.199,4.02365e14,0.9443,-4.39351e6,2.18659e6,-5.48487e-9
1465454910,27346347.413463306,23786022.511332624,3560.325,4.00776e14,0.5459,-4.37574e6,2.18207e6,-5.47354e-9
1465454940,27328022.97087292,23778666.001053106,3549.357,3.92997e14,1.4057,-4.32403e6,2.17747e6,-5.46203e-9
1465454970,27309697.383358255,23771402.44961412,3538.295,3.93765e14,1.2130,-4.31895e6,2.17280e6,-5.45032e-9
1465455000,27291370.971259903,23764232.13646783,3527.139,3.94820e14,0.9483,-4.31525e6,2.16805e6,-5.43843e-9
1465455030,27273044.05622562,23757155.33796679,3515.889,3.94817e14,0.9492,-4.30563e6,2.16322e6,-5.42634e-9
1465455060,27254716.961216435,23750172.32723852,3504.545,4.02696e14,1.0275,-4.33854e6,2.15832e6,-5.41406e-9
1465455090,27236390.010499917,23743283.374256123,3493.107,4.02710e14,1.0311,-4.32862e6,2.15334e6,-5.40159e-9
1465455120,27218063.529651746,23736488.745779704,3481.575,3.95306e14,0.8264,-4.27856e6,2.14828e6,-5.38892e-9
1465455150,27199737.845555134,23729788.70532972,3469.949,3.95072e14,0.8851,-4.26708e6,2.14315e6,-5.37607e-9
1465455180,27181413.286400143,23723183.51316062,3458.230,3.94547e14,1.0169,-4.25390e6,2.13794e6,-5.36301e-9
1465455210,27163090.181682985,23716673.42623471,3446.417,3.94279e14,1.0842,-4.24195e6,2.13265e6,-5.34977e-9
1465455240,27144768.862205118,23710258.698196303,3434.510,3.91539e14,1.7715,-4.21666e6,2.12728e6,-5.33633e-9
1465455270,27126449.66007226,23703939.579346072,3422.510,3.81787e14,4.2182,-4.15397e6,2.12184e6,-5.32269e-9
1465455300,27108132.90869339,23697716.31661578,3410.417,3.87829e14,2.7024,-4.17525e6,2.11632e6,-5.30886e-9
1465455330,27089818.942779403,23691589.15352507,3398.230,3.94991e14,0.9054,-4.20213e6,2.11072e6,-5.29484e-9
1465455360,27071508.098342463,23685558.330212347,3385.950,3.90996e14,1.9078,-4.16974e6,2.10504e6,-5.28061e-9
1465455390,27053200.71269398,23679624.083354622,3373.577,3.90736e14,1.9729,-4.15698e6,2.09929e6,-5.26620e-9
1465455420,27034897.124443326,23673786.64616109,3361.110,3.91205e14,1.8554,-4.14790e6,2.09345e6,-5.25158e-9
1465455450,27016597.673496377,23668046.248349007,3348.551,4.03183e14,1.1497,-4.19892e6,2.08754e6,-5.23677e-9
1465455480,26998302.701053787,23662403.116119865,3335.900,4.01765e14,0.7939,-4.17947e6,2.08155e6,-5.22177e-9
1465455510,26980012.549609322,23656857.472135887,3323.155,4.02911e14,1.0813,-4.17326e6,2.07548e6,-5.20657e-9
1465455540,26961727.56294793,23651409.53549674,3310.318,4.06865e14,2.0734,-4.18144e6,2.06933e6,-5.19117e-9
1465455570,26943448.086143807,23646059.52171666,3297.389,3.94251e14,1.0912,-4.10358e6,2.06311e6,-5.17557e-9
1465455600,26925174.465558387,23640807.642701764,3284.367,3.99367e14,0.1924,-4.11745e6,2.05680e6,-5.15978e-9
1465455630,26906907.04884798,23635654.106732015,3271.253,4.11217e14,3.1651,-4.16563e6,2.05042e6,-5.14378e-9
1465455660,26888646.184930917,23630599.118426334,3258.047,4.04482e14,1.4756,-4.11798e6,2.04396e6,-5.12759e-9
1465455690,26870392.22401599,23625642.87873369,3244.749,3.94622e14,0.9982,-4.05441e6,2.03741e6,-5.11121e-9
1465455720,26852145.51758998,23620785.58490769,3231.360,4.02736e14,1.0374,-4.08258e6,2.03079e6,-5.09462e-9
1465455750,26833906.418415137,23616027.430485744,3217.879,4.04537e14,1.4894,-4.07827e6,2.02410e6,-5.07784e-9
1465455780,26815675.280526392,23611368.605268408,3204.307,3.91046e14,1.8953,-3.99634e6,2.01732e6,-5.06086e-9
1465455810,26797452.459228598,23606809.29529922,3190.643,3.89363e14,2.3175,-3.97428e6,2.01046e6,-5.04368e-9
1465455840,26779238.311093546,23602349.682844825,3176.889,4.08354e14,2.4469,-4.05603e6,2.00352e6,-5.02630e-9
1465455870,26761033.19395683,23597989.946375504,3163.043,4.17531e14,4.7492,-4.08780e6,1.99651e6,-5.00873e-9
1465455900,26742837.466914613,23593730.26054605,3149.107,4.06142e14,1.8921,-4.01645e6,1.98941e6,-4.99095e-9
1465455930,26724651.490296382,23589570.79618444,3135.081,4.07212e14,2.1604,-4.00730e6,1.98224e6,-4.97298e-9
1465455960,26706475.625735167,23585511.720250744,3120.964,4.12746e14,3.5488,-4.02006e6,1.97499e6,-4.95481e-9
1465455990,26688310.236089695,23581553.19584204,3106.757,4.12662e14,3.5278,-4.00474e6,1.96766e6,-4.93644e-9
1465456020,26670155.68546445,23577695.382167432,3092.460,3.97690e14,0.2284,-3.91603e6,1.96024e6,-4.91787e-9
1465456050,26652012.339205567,23573938.434531,3078.074,3.99952e14,0.3392,-3.91216e6,1.95275e6,-4.89911e-9
1465456080,26633880.563896522,23570282.504314993,3063.598,4.09344e14,2.6954,-3.94285e6,1.94519e6,-4.88014e-9
1465456110,26615760.7273538,23566727.73896356,3049.033,4.07991e14,2.3559,-3.92077e6,1.93754e6,-4.86098e-9
1465456140,26597653.198622312,23563274.281966753,3034.379,4.06798e14,2.0565,-3.89937e6,1.92981e6,-4.84162e-9
1465456170,26579558.347970765,23559922.272845007,3019.636,3.89823e14,2.2020,-3.80176e6,1.92201e6,-4.82206e-9
1465456200,26561476.546886906,23556671.84713394,3004.805,3.91958e14,1.6663,-3.79643e6,1.91412e6,-4.80231e-9
1465456230,26543408.16810428,23553523.13635162,2989.885,4.00946e14,0.5884,-3.82362e6,1.90616e6,-4.78236e-9
1465456260,26525353.585499357,23550476.268039715,2974.877,3.99839e14,0.3108,-3.80223e6,1.89812e6,-4.76221e-9
1465456290,26507313.17418473,23547531.36569404,2959.782,4.04347e14,1.4416,-3.80735e6,1.89000e6,-4.74186e-9
1465456320,26489287.31047218,23544688.548768785,2944.599,3.95476e14,0.7838,-3.74896e6,1.88180e6,-4.72131e-9
1465456350,26471276.37186746,23541947.932663336,2929.328,3.91890e14,1.6834,-3.71563e6,1.87352e6,-4.70057e-9
1465456380,26453280.737065013,23539309.6287094,2913.971,4.04905e14,1.5816,-3.75997e6,1.86516e6,-4.67963e-9
1465456410,26435300.785942517,23536773.74415863,2898.527,4.01959e14,0.8427,-3.72926e6,1.85673e6,-4.65850e-9
1465456440,26417336.89955525,23534340.382170666,2882.997,4.03739e14,1.2892,-3.72042e6,1.84822e6,-4.63717e-9
1465456470,26399389.460130278,23532009.64180161,2867.380,4.06474e14,1.9752,-3.71576e6,1.83962e6,-4.61564e-9
1465456500,26381458.85106057,23529781.617992923,2851.677,3.95262e14,0.8375,-3.64676e6,1.83096e6,-4.59392e-9
1465456530,26363545.45687293,23527656.401585523,2835.889,4.02081e14,0.8731,-3.66052e6,1.82221e6,-4.57201e-9
1465456560,26345649.66330183,23525634.079233706,2820.016,4.00501e14,0.4768,-3.63562e6,1.81339e6,-4.54989e-9
1465456590,26327771.857202426,23523714.733471204,2804.057,4.01550e14,0.7399,-3.62253e6,1.80448e6,-4.52759e-9
1465456620,26309912.42656992,23521898.442677677,2788.014,4.03586e14,1.2508,-3.61370e6,1.79551e6,-4.50509e-9
1465456650,26292071.760532472,23520185.281070117,2771.886,3.97606e14,0.2494,-3.56868e6,1.78645e6,-4.48239e-9
1465456680,26274250.249344073,23518575.318694666,2755.675,3.95049e14,0.8910,-3.53904e6,1.77732e6,-4.45950e-9
1465456710,26256448.284377176,23517068.621418986,2739.380,3.87511e14,2.7820,-3.48727e6,1.76811e6,-4.43642e-9
1465456740,26238666.25811522,23515665.25092503,2723.001,3.80281e14,4.5960,-3.43706e6,1.75882e6,-4.41315e-9
1465456770,26220904.56414486,23514365.264702246,2706.539,3.91621e14,1.7509,-3.46855e6,1.74946e6,-4.38969e-9
1465456800,26203163.597148173,23513168.71604133,2689.995,3.99482e14,0.2211,-3.48416e6,1.74002e6,-4.36603e-9
1465456830,26185443.75290435,23512075.6539976,2673.368,3.91335e14,1.8227,-3.42975e6,1.73050e6,-4.34218e-9
1465456860,26167745.42825133,23511086.12348019,2656.659,4.10131e14,2.8928,-3.49191e6,1.72091e6,-4.31814e-9
1465456890,26150069.021107763,23510200.165152714,2639.869,4.20819e14,5.5741,-3.51820e6,1.71124e6,-4.29391e-9
1465456920,26132414.930454727,23509417.815458942,2622.997,4.01969e14,0.8451,-3.41770e6,1.70150e6,-4.26949e-9
1465456950,26114783.55632708,23508739.106618647,2606.044,3.91413e14,1.8031,-3.35318e6,1.69168e6,-4.24489e-9
1465456980,26097175.29980463,23508164.06662381,2589.011,4.01147e14,0.6388,-3.37466e6,1.68178e6,-4.22009e-9
1465457010,26079590.563003264,23507692.7192353,2571.898,4.03169e14,1.1461,-3.36315e6,1.67181e6,-4.19511e-9
1465457040,26062029.7490657,23507325.08398004,2554.705,3.89938e14,2.1733,-3.28778e6,1.66177e6,-4.16993e-9
1465457070,26044493.262152262,23507061.176148612,2537.432,3.81673e14,4.2466,-3.23353e6,1.65165e6,-4.14458e-9
1465457100,26026981.50743133,23506901.00679342,2520.081,3.94715e14,0.9748,-3.26730e6,1.64146e6,-4.11903e-9
1465457130,26009494.89107599,23506844.582763743,2502.650,3.97925e14,0.1694,-3.26002e6,1.63119e6,-4.09330e-9
1465457160,25992033.820234876,23506891.906592514,2485.142,3.86666e14,2.9940,-3.19358e6,1.62086e6,-4.06739e-9
1465457190,25974598.703041546,23507042.976608172,2467.556,3.76730e14,5.4868,-3.13292e6,1.61044e6,-4.04129e-9
1465457220,25957189.94859803,23507297.786898732,2449.892,3.80888e14,4.4436,-3.12923e6,1.59996e6,-4.01501e-9
1465457250,25939807.96696453,23507656.327312566,2432.152,3.91403e14,1.8058,-3.15053e6,1.58940e6,-3.98855e-9
1465457280,25922453.169148836,23508118.583459705,2414.335,3.92296e14,1.5818,-3.13300e6,1.57877e6,-3.96190e-9
1465457310,25905125.967095654,23508684.536713593,2396.441,4.00463e14,0.4673,-3.14392e6,1.56806e6,-3.93507e-9
1465457340,25887826.773675658,23509354.16421332,2378.473,3.95010e14,0.9007,-3.10102e6,1.55729e6,-3.90807e-9
1465457370,25870556.00267433,23510127.43886633,2360.429,3.79518e14,4.7873,-3.01931e6,1.54644e6,-3.88088e-9
1465457400,25853314.068780746,23511004.329351574,2342.310,3.90150e14,2.1200,-3.03897e6,1.53553e6,-3.85351e-9
1465457430,25836101.387564503,23511984.800079484,2324.117,3.97786e14,0.2043,-3.04646e6,1.52454e6,-3.82597e-9
1465457460,25818918.37549947,23513068.81133052,2305.850,3.84229e14,3.6054,-2.97288e6,1.51348e6,-3.79825e-9
1465457490,25801765.44991611,23514256.319125097,2287.509,3.87869e14,2.6922,-2.96475e6,1.50235e6,-3.77035e-9
1465457520,25784643.029000927,23515547.275271673,2269.096,3.88168e14,2.6172,-2.94379e6,1.49115e6,-3.74228e-9
1465457550,25767551.53178399,23516941.62737196,2250.610,3.74077e14,6.1523,-2.86922e6,1.47988e6,-3.71404e-9
1465457580,25750491.3781263,23518439.318826452,2232.052,3.87479e14,2.7902,-2.89664e6,1.46854e6,-3.68562e-9
1465457610,25733462.98870698,23520040.288840495,2213.423,4.03210e14,1.1563,-2.93169e6,1.45714e6,-3.65703e-9
1465457640,25716466.78501019,23521744.47243076,2194.722,3.86013e14,3.1578,-2.84622e6,1.44566e6,-3.62826e-9
1465457670,25699503.189311948,23523551.80043221,2175.951,3.82029e14,4.1574,-2.80917e6,1.43412e6,-3.59933e-9
1465457700,25682572.62466661,23525462.199505553,2157.110,3.89277e14,2.3391,-2.81232e6,1.42251e6,-3.57023e-9
1465457730,25665675.514896795,23527475.59218942,2138.200,3.79372e14,4.8241,-2.75417e6,1.41083e6,-3.54095e-9
1465457760,25648812.28456854,23529591.89677221,2119.220,3.70482e14,7.0543,-2.70004e6,1.39909e6,-3.51151e-9
1465457790,25631983.358988453,23531811.027437884,2100.172,3.91377e14,1.8121,-2.75002e6,1.38728e6,-3.48191e-9
1465457820,25615189.16418584,23534132.894231316,2081.056,3.89912e14,2.1797,-2.72143e6,1.37540e6,-3.45214e-9
1465457850,25598430.126898266,23536557.4030684,2061.873,3.92474e14,1.5369,-2.70659e6,1.36346e6,-3.42220e-9
1465457880,25581706.674556915,23539084.455746587,2042.622,4.00327e14,0.4332,-2.70941e6,1.35146e6,-3.39210e-9
1465457910,25565019.235271756,23541713.949955977,2023.305,3.96902e14,0.4262,-2.67371e6,1.33938e6,-3.36184e-9
1465457940,25548368.237816513,23544445.779290732,2003.922,4.07465e14,2.2238,-2.68469e6,1.32725e6,-3.33142e-9
1465463520,23544688.548768785,25547424.548133604,2002.736,3.98722e14,0.0304,2.65508e6,-1.32753e6,3.32954e-9
1465463550,23541947.932663336,25564077.34732109,2022.129,4.00595e14,0.5003,2.68564e6,-1.33965e6,3.35998e-9
1465463580,23539309.6287094,25580766.633080427,2041.457,4.02681e14,1.0238,2.71690e6,-1.35171e6,3.39026e-9
1465463610,23536773.74415863,25597491.976198014,2060.718,4.05914e14,1.8348,2.75209e6,-1.36371e6,3.42038e-9
1465463640,23534340.382170666,25614252.948122792,2079.913,4.05357e14,1.6951,2.77426e6,-1.37564e6,3.45034e-9
1465463670,23532009.64180161,25631049.1209813,2099.039,3.92479e14,1.5358,2.75338e6,-1.38750e6,3.48013e-9
1465463700,23529781.617992923,25647880.067592554,2118.098,3.91674e14,1.7377,2.77398e6,-1.39930e6,3.50975e-9
1465463730,23527656.401585523,25664745.36149679,2137.089,4.06525e14,1.9882,2.84981e6,-1.41103e6,3.53922e-9
1465463760,23525634.079233706,25681644.57692676,2156.010,3.93672e14,1.2365,2.82752e6,-1.42270e6,3.56851e-9
1465463790,23523714.733471204,25698577.288865145,2174.863,3.85377e14,3.3174,2.82074e6,-1.43430e6,3.59763e-9
1465463820,23521898.442677677,25715543.073044796,2193.645,3.97161e14,0.3611,2.88617e6,-1.44583e6,3.62659e-9
1465463850,23520185.281070117,25732541.505962756,2212.356,4.02087e14,0.8748,2.92707e6,-1.45729e6,3.65537e-9
1465463880,23518575.318694666,25749572.164893955,2230.997,4.03631e14,1.2621,2.95566e6,-1.46869e6,3.68399e-9
1465463910,23517068.621418986,25766634.62790486,2249.566,3.92486e14,1.5340,2.93709e6,-1.48001e6,3.71243e-9
1465463940,23515665.25092503,25783728.473866783,2268.063,3.93835e14,1.1956,2.96448e6,-1.49127e6,3.74069e-9
1465463970,23514365.264702246,25800853.282469053,2286.488,4.04591e14,1.5029,3.02727e6,-1.50246e6,3.76879e-9
1465464000,23513168.71604133,25818008.63423191,2304.840,3.96279e14,0.5824,3.01813e6,-1.51357e6,3.79671e-9
1465464030,23512075.6539976,25835194.110493906,2323.118,3.77951e14,5.1804,2.97008e6,-1.52462e6,3.82445e-9
1465464060,23511086.12348019,25852409.293502517,2341.323,3.99807e14,0.3027,3.07566e6,-1.53560e6,3.85201e-9
1465464090,23510200.165152714,25869653.766348246,2359.454,4.12160e14,3.4017,3.14544e6,-1.54651e6,3.87940e-9
1465464120,23509417.815458942,25886927.113001797,2377.509,4.00820e14,0.5568,3.12319e6,-1.55734e6,3.90661e-9
1465464150,23508739.106618647,25904228.918325707,2395.490,3.91248e14,1.8446,3.10713e6,-1.56810e6,3.93364e-9
1465464180,23508164.06662381,25921558.768085916,2413.395,3.96885e14,0.4303,3.15065e6,-1.57880e6,3.96049e-9
1465464210,23507692.7192353,25938916.248963036,2431.224,4.11125e14,3.1422,3.22863e6,-1.58941e6,3.98715e-9
1465464240,23507325.08398004,25956300.948563393,2448.976,3.97243e14,0.3407,3.19435e6,-1.59996e6,4.01364e-9
1465464270,23507061.176148612,25973712.455429967,2466.651,3.85703e14,3.2358,3.16865e6,-1.61044e6,4.03994e-9
1465464300,23506901.00679342,25991150.35905311,2484.249,4.01462e14,0.7179,3.25321e6,-1.62084e6,4.06606e-9
1465464330,23506844.582763743,26008614.249909874,2501.770,3.96049e14,0.6401,3.25180e6,-1.63117e6,4.09200e-9
1465464360,23506891.906592514,26026103.71938563,2519.212,3.78128e14,5.1360,3.19846e6,-1.64142e6,4.11775e-9
1465464390,23507042.976608172,26043618.35987311,2536.575,3.79879e14,4.6968,3.22556e6,-1.65160e6,4.14332e-9
1465464420,23507297.786898732,26061157.764753927,2553.860,3.83803e14,3.7124,3.26166e6,-1.66171e6,4.16870e-9
1465464450,23507656.327312566,26078721.52840859,2571.065,3.95457e14,0.7885,3.33025e6,-1.67174e6,4.19389e-9
1465464480,23508118.583459705,26096309.246226374,2588.191,3.97352e14,0.3133,3.35808e6,-1.68170e6,4.21890e-9
1465464510,23508684.536713593,26113920.514615003,2605.236,3.92976e14,1.4111,3.35926e6,-1.69158e6,4.24372e-9
1465464540,23509354.16421332,26131554.931010205,2622.201,3.99565e14,0.2419,3.40687e6,-1.70139e6,4.26835e-9
1465464570,23510127.43886633,26149212.09388494,2639.085,3.97424e14,0.2951,3.41718e6,-1.71112e6,4.29279e-9
1465464600,23511004.329351574,26166891.602758653,2655.887,3.96193e14,0.6040,3.43116e6,-1.72077e6,4.31704e-9
1465464630,23511984.800079484,26184593.05817881,2672.608,4.07563e14,2.2485,3.49963e6,-1.73036e6,4.34110e-9
1465464660,23513068.81133052,26202316.061813984,2689.247,4.01561e14,0.7426,3.49266e6,-1.73986e6,4.36497e-9
1465464690,23514256.319125097,26220060.216377966,2705.804,3.89145e14,2.3721,3.45711e6,-1.74929e6,4.38865e-9
1465464720,23515547.275271673,26237825.125665303,2722.278,3.87957e14,2.6702,3.47036e6,-1.75864e6,4.41214e-9
1465464750,23516941.62737196,26255610.394559316,2738.669,3.92265e14,1.5893,3.50779e6,-1.76792e6,4.43544e-9
1465464780,23518439.318826452,26273415.62903988,2754.976,3.96690e14,0.4794,3.54577e6,-1.77712e6,4.45854e-9
1465464810,23520040.288840495,26291240.436191164,2771.200,3.94287e14,1.0822,3.55322e6,-1.78624e6,4.48145e-9
1465464840,23521744.47243076,26309084.42420909,2787.340,3.90109e14,2.1304,3.55240e6,-1.79528e6,4.50417e-9
1465464870,23523551.80043221,26326947.202408653,2803.395,3.91084e14,1.8856,3.57457e6,-1.80425e6,4.52669e-9
1465464900,23525462.199505553,26344828.381231073,2819.366,3.88645e14,2.4975,3.58110e6,-1.81314e6,4.54902e-9
1465464930,23527475.59218942,26362727.572277028,2835.252,3.82317e14,4.0852,3.56959e6,-1.82196e6,4.57116e-9
1465464960,23529591.89677221,26380644.388232734,2851.052,3.81130e14,4.3830,3.58126e6,-1.83069e6,4.59309e-9
1465464990,23531811.027437884,26398578.44295756,2866.767,3.98620e14,0.0048,3.67891e6,-1.83935e6,4.61484e-9
1465465020,23534132.894231316,26416529.351464637,2882.396,4.05230e14,1.6632,3.72673e6,-1.84793e6,4.63639e-9
1465465050,23536557.4030684,26434496.72992736,2897.939,4.02974e14,1.0973,3.73338e6,-1.85643e6,4.65774e-9
1465465080,23539084.455746587,26452480.195685863,2913.396,3.98268e14,0.0835,3.72831e6,-1.86485e6,4.67890e-9
1465465110,23541713.949955977,26470479.36725335,2928.765,3.97848e14,0.1887,3.74303e6,-1.87320e6,4.69986e-9
1465465140,23544445.779290732,26488493.864322115,2944.048,3.92933e14,1.4218,3.73635e6,-1.88147e6,4.72062e-9
1465465170,23547279.833261013,26506523.307769585,2959.243,3.90108e14,2.1306,3.73923e6,-1.88966e6,4.74119e-9
1465465200,23550215.99730529,26524567.319664087,2974.351,3.99720e14,0.2809,3.80106e6,-1.89777e6,4.76156e-9
1465465230,23553254.15276797,26542625.523242917,2989.371,3.94029e14,1.1468,3.78994e6,-1.90580e6,4.78173e-9
1465465260,23556394.177021116,26560697.543002874,3004.303,4.01289e14,0.6744,3.84062e6,-1.91375e6,4.80171e-9
1465465290,23559635.94336894,26578783.004620343,3019.147,4.03104e14,1.1299,3.86518e6,-1.92162e6,4.82148e-9
1465465320,23562979.321096852,26596881.534983825,3033.902,3.92801e14,1.4551,3.83099e6,-1.92942e6,4.84106e-9
1465465350,23566424.175485644,26614992.7621988,3048.569,3.93695e14,1.2306,3.85067e6,-1.93714e6,4.86044e-9
1465465380,23569970.36782599,26633116.315592296,3063.146,3.99964e14,0.3422,3.89645e6,-1.94477e6,4.87963e-9
1465465410,23573617.75543342,26651251.825717542,3077.634,4.03188e14,1.1508,3.92739e6,-1.95233e6,4.89861e-9
1465465440,23577366.191663645,26669398.92435824,3092.033,4.00535e14,0.4853,3.92940e6,-1.95981e6,4.91740e-9
1465465470,23581215.525928322,26687557.24453285,3106.342,3.94275e14,1.0851,3.91335e6,-1.96721e6,4.93599e-9
1465465500,23585165.603711158,26705726.420498684,3120.561,3.94490e14,1.0312,3.92899e6,-1.97454e6,4.95438e-9
1465465530,23589216.26660179,26723906.08778578,3134.690,3.96692e14,0.4789,3.95436e6,-1.98178e6,4.97257e-9
1465465560,23593367.35225917,26742095.883108698,3148.729,4.04451e14,1.4677,4.00738e6,-1.98894e6,4.99057e-9
1465465590,23597618.694482956,26760295.444462568,3162.677,4.07172e14,2.1504,4.03529e6,-1.99603e6,5.00836e-9
1465465620,23601970.12321381,26778504.411097065,3176.534,4.03806e14,1.3060,4.03255e6,-2.00303e6,5.02596e-9
1465465650,23606421.46455163,26796722.423520096,3190.301,3.98551e14,0.0124,4.02000e6,-2.00996e6,5.04336e-9
1465465680,23610972.54077417,26814949.12350144,3203.977,3.84893e14,3.4389,3.96458e6,-2.01681e6,5.06056e-9
1465465710,23615623.170356106,26833184.15407619,3217.561,3.85790e14,3.2138,3.98245e6,-2.02358e6,5.07756e-9
1465465740,23620373.167988334,26851427.15954809,3231.054,3.87552e14,2.7719,4.00460e6,-2.03027e6,5.09437e-9
1465465770,23625222.344597757,26869677.785492778,3244.455,3.81461e14,4.2998,3.98652e6,-2.03688e6,5.11097e-9
1465465800,23630170.50736739,26887935.678760853,3257.765,3.96248e14,0.5902,4.07513e6,-2.04341e6,5.12738e-9
1465465830,23635217.459754646,26906200.487451386,3270.983,4.08328e14,2.4404,4.15014e6,-2.04987e6,5.14359e-9
1465465860,23640363.001519088,26924471.861005615,3284.109,4.03477e14,1.2234,4.13802e6,-2.05624e6,5.15960e-9
1465465890,23645606.92873629,26942749.450118363,3297.143,4.04595e14,1.5040,4.15649e6,-2.06254e6,5.17542e-9
1465465920,23650949.03382177,26961032.906769935,3310.084,3.98816e14,0.0541,4.13902e6,-2.06875e6,5.19103e-9
1465465950,23656389.105552793,26979321.884228386,3322.933,3.98011e14,0.1478,4.14712e6,-2.07489e6,5.20645e-9
1465465980,23661926.929090545,26997616.03705156,3335.689,4.02163e14,0.8937,4.18092e6,-2.08095e6,5.22168e-9
1465466010,23667562.286002606,27015915.02108912,3348.353,3.88409e14,2.5568,4.12092e6,-2.08694e6,5.23670e-9
1465466040,23673294.95428577,27034218.49348437,3360.924,3.87176e14,2.8662,4.12611e6,-2.09284e6,5.25153e-9
1465466070,23679124.708389148,27052526.112676036,3373.401,3.91774e14,1.7126,4.16181e6,-2.09867e6,5.26617e-9
1465466100,23685051.31923759,27070837.538399924,3385.786,3.92301e14,1.5803,4.17600e6,-2.10441e6,5.28060e-9
1465466130,23691074.554252252,27089152.43171661,3398.078,4.05729e14,1.7884,4.25836e6,-2.11008e6,5.29484e-9
1465466160,23697194.17738433,27107470.454931904,3410.276,4.06050e14,1.8689,4.27135e6,-2.11567e6,5.30889e-9
1465466190,23703409.949129824,27125791.271679826,3422.381,3.99860e14,0.3160,4.24954e6,-2.12119e6,5.32274e-9
1465466220,23709721.6265572,27144114.54689748,3434.393,4.00646e14,0.5133,4.26463e6,-2.12662e6,5.33639e-9
1465466250,23716128.963332202,27162439.946826436,3446.311,3.96422e14,0.5464,4.25279e6,-2.13198e6,5.34985e-9
1465466280,23722631.709743004,27180767.13901392,3458.135,3.95700e14,0.7277,4.25945e6,-2.13726e6,5.36312e-9
1465466310,23729229.612725664,27199095.79231401,3469.866,3.91277e14,1.8372,4.24605e6,-2.14247e6,5.37619e-9
1465466340,23735922.415889706,27217425.576888587,3481.503,3.99045e14,0.1115,4.29808e6,-2.14760e6,5.38907e-9
1465466370,23742709.859544095,27235756.16420831,3493.046,3.97894e14,0.1773,4.30197e6,-2.15264e6,5.40175e-9
1465466400,23749591.680723358,27254087.227053355,3504.496,3.90277e14,2.0882,4.27067e6,-2.15762e6,5.41424e-9
1465466430,23756567.613213874,27272418.439488705,3515.851,3.99612e14,0.2538,4.33103e6,-2.16251e6,5.42654e-9
1465466460,23763637.387580995,27290749.476943668,3527.112,4.04312e14,1.4328,4.36624e6,-2.16733e6,5.43865e-9
1465466490,23770800.731195427,27309080.016132735,3538.279,4.01774e14,0.7962,4.36197e6,-2.17208e6,5.45056e-9
1465466520,23778057.36826057,27327409.73508171,3549.352,3.97303e14,0.3255,4.34693e6,-2.17674e6,5.46228e-9
1465466550,23785407.019839775,27345738.31312783,3560.331,3.98423e14,0.0446,4.36223e6,-2.18133e6,5.47382e-9
1465466580,23792849.40388393,27364065.43091979,3571.216,3.87349e14,2.8226,4.31052e6,-2.18585e6,5.48516e-9
1465466610,23800384.235259216,27382390.770417772,3582.007,3.88866e14,2.4422,4.32761e6,-2.19029e6,5.49631e-9
1465466640,23808011.225775097,27400714.01489331,3592.703,3.97842e14,0.1903,4.38567e6,-2.19465e6,5.50727e-9
1465466670,23815730.084212445,27419034.848929066,3603.305,4.01141e14,0.6375,4.41246e6,-2.19894e6,5.51804e-9
1465466700,23823540.516352,27437352.95841868,3613.812,4.01006e14,0.6036,4.42017e6,-2.20315e6,5.52862e-9
1465466730,23831442.225008555,27455668.030595846,3624.226,3.96964e14,0.4104,4.40609e6,-2.20729e6,5.53902e-9
1465466760,23839434.910042398,27473979.75394286,3634.545,4.03494e14,1.2278,4.45044e6,-2.21136e6,5.54923e-9
1465466790,23847518.268405423,27492287.818281952,3644.770,4.04326e14,1.4364,4.46309e6,-2.21535e6,5.55925e-9
1465466820,23855691.994164743,27510591.914745215,3654.900,3.99896e14,0.3251,4.44632e6,-2.21926e6,5.56908e-9
1465466850,23863955.778532133,27528891.73577418,3664.936,3.97977e14,0.1565,4.44330e6,-2.22310e6,5.57873e-9
1465466880,23872309.30989341,27547186.975119464,3674.878,3.92445e14,1.5443,4.41992e6,-2.22687e6,5.58819e-9
1465466910,23880752.273838207,27565477.32784021,3684.725,4.03699e14,1.2792,4.49026e6,-2.23056e6,5.59747e-9
1465466940,23889284.35318976,27583762.490303505,3694.478,4.14412e14,3.9669,4.55761e6,-2.23418e6,5.60656e-9
1465466970,23897905.22803482,27602042.160183705,3704.137,4.03045e14,1.1150,4.50101e6,-2.23773e6,5.61547e-9
