Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529858220,30732014.06324282,26555970.116772663,4176.044,4.01502e14,0.7279,-4.09469e6,2.04022e6,-5.11696e-9
1529858250,30718235.262692112,26537141.37078186,4181.094,3.99247e14,0.1622,-4.09282e6,2.04505e6,-5.12908e-9
1529858280,30704413.01587213,26518325.486465238,4186.088,3.99383e14,0.1963,-4.10316e6,2.04987e6,-5.14116e-9
1529858310,30690547.435332894,26499522.85317817,4191.025,4.04800e14,1.5552,-4.14068e6,2.05467e6,-5.15321e-9
1529858340,30676638.63433638,26480733.861621875,4195.905,3.99073e14,0.1185,-4.12075e6,2.05945e6,-5.16521e-9
1529858370,30662686.726860225,26461958.90383864,4200.728,3.95589e14,0.7555,-4.11225e6,2.06422e6,-5.17717e-9
1529858400,30648691.827601373,26443198.373206902,4205.493,4.01988e14,0.8498,-4.15492e6,2.06897e6,-5.18909e-9
1529858430,30634654.05195455,26424452.664448183,4210.201,4.02153e14,0.8912,-4.16529e6,2.07370e6,-5.20096e-9
1529858460,30620573.516093858,26405722.173584703,4214.851,4.03978e14,1.3492,-4.18428e6,2.07842e6,-5.21280e-9
1529858490,30606450.336898293,26387007.297971137,4219.443,4.00025e14,0.3574,-4.17309e6,2.08312e6,-5.22459e-9
1529858520,30592284.63198051,26368308.43627714,4223.976,3.97264e14,0.3352,-4.16801e6,2.08780e6,-5.23633e-9
1529858550,30578076.519690417,26349625.988481645,4228.451,3.99249e14,0.1627,-4.18774e6,2.09247e6,-5.24803e-9
1529858580,30563826.119118582,26330960.355867077,4232.866,3.99504e14,0.2267,-4.19838e6,2.09711e6,-5.25969e-9
1529858610,30549533.550099783,26312311.941013295,4237.222,3.98176e14,0.1066,-4.20064e6,2.10174e6,-5.27130e-9
1529858640,30535198.933216467,26293681.14779154,4241.518,3.93683e14,1.2337,-4.18612e6,2.10635e6,-5.28286e-9
1529858670,30520822.38980229,26275068.38135797,4245.754,3.96348e14,0.5651,-4.20935e6,2.11094e6,-5.29438e-9
1529858700,30506404.04194556,26256474.048147224,4249.930,4.00374e14,0.4449,-4.23983e6,2.11551e6,-5.30584e-9
1529858730,30491944.0124933,26237898.555849243,4254.045,4.02044e14,0.8640,-4.25783e6,2.12006e6,-5.31726e-9
1529858760,30477442.42505329,26219342.31345306,4258.100,4.02414e14,0.9567,-4.26891e6,2.12459e6,-5.32863e-9
1529858790,30462899.40399908,26200805.731188934,4262.094,3.99559e14,0.2406,-4.26273e6,2.12910e6,-5.33995e-9
1529858820,30448315.074473042,26182289.220537335,4266.026,3.97935e14,0.1670,-4.26303e6,2.13359e6,-5.35122e-9
1529858850,30433689.562390003,26163793.194221485,4269.896,3.97155e14,0.3627,-4.26778e6,2.13806e6,-5.36243e-9
1529858880,30419022.994440872,26145318.066199552,4273.705,3.92860e14,1.4402,-4.25359e6,2.14251e6,-5.37360e-9
1529858910,30404315.498096295,26126864.251656733,4277.451,3.95769e14,0.7105,-4.27804e6,2.14694e6,-5.38471e-9
1529858940,30389567.2016103,26108432.166997176,4281.135,3.97063e14,0.3856,-4.29381e6,2.15135e6,-5.39577e-9
1529858970,30374778.234024074,26090022.229835603,4284.756,3.97233e14,0.3429,-4.30349e6,2.15574e6,-5.40678e-9
1529859000,30359948.72516962,26071634.858988944,4288.314,3.95144e14,0.8671,-4.30088e6,2.16010e6,-5.41773e-9
1529859030,30345078.805700537,26053270.474487346,4291.808,3.94076e14,1.1351,-4.30373e6,2.16444e6,-5.42862e-9
1529859060,30330168.607012812,26034929.49750426,4295.239,4.01546e14,0.7390,-4.35296e6,2.16876e6,-5.43946e-9
1529859090,30315218.261331916,26016612.35040887,4298.606,3.97240e14,0.3414,-4.33811e6,2.17306e6,-5.45025e-9
1529859120,30300227.901689887,25998319.456737015,4301.908,3.89015e14,2.4049,-4.30173e6,2.17733e6,-5.46097e-9
1529859150,30285197.661929447,25980051.241182018,4305.146,3.95172e14,0.8601,-4.34382e6,2.18158e6,-5.47164e-9
1529859180,30270127.676708046,25961808.1295851,4308.320,4.01123e14,0.6327,-4.38486e6,2.18581e6,-5.48225e-9
1529859210,30255018.081502024,25943590.54892576,4311.428,3.99894e14,0.3245,-4.38655e6,2.19001e6,-5.49280e-9
1529859240,30239869.012610678,25925398.92731191,4314.470,3.99474e14,0.2190,-4.39261e6,2.19419e6,-5.50329e-9
1529859270,30224680.607160375,25907233.69396968,4317.447,3.98191e14,0.1028,-4.39386e6,2.19835e6,-5.51371e-9
1529859300,30209453.003108628,25889095.279233232,4320.358,3.97347e14,0.3145,-4.39745e6,2.20248e6,-5.52408e-9
1529859330,30194186.339203686,25870984.114514716,4323.202,3.97493e14,0.2777,-4.40647e6,2.20659e6,-5.53438e-9
1529859360,30178880.755125903,25852900.63235358,4325.980,3.95038e14,0.8937,-4.40100e6,2.21067e6,-5.54462e-9
1529859390,30163536.391354106,25834845.26634519,4328.691,3.96629e14,0.4947,-4.41791e6,2.21472e6,-5.55480e-9
1529859420,30148153.389213856,25816818.451149106,4331.335,4.05941e14,1.8416,-4.47778e6,2.21875e6,-5.56491e-9
1529859450,30132731.89088123,25798820.622477524,4333.911,3.99362e14,0.1912,-4.44918e6,2.22275e6,-5.57496e-9
1529859480,30117272.03938647,25780852.21708347,4336.420,3.95728e14,0.7207,-4.43684e6,2.22673e6,-5.58494e-9
1529859510,30101773.978617802,25762913.672748864,4338.860,3.98369e14,0.0582,-4.45949e6,2.23068e6,-5.59485e-9
1529859540,30086237.853325132,25745005.42827228,4341.232,3.97143e14,0.3655,-4.46047e6,2.23460e6,-5.60470e-9
1529859570,30070663.8091238,25727127.923456494,4343.536,4.00090e14,0.3737,-4.48479e6,2.23850e6,-5.61447e-9
1529859600,30055051.992498405,25709281.599095896,4345.770,4.00504e14,0.4776,-4.49487e6,2.24236e6,-5.62418e-9
1529859630,30039402.550853707,25691466.896980107,4347.936,4.00707e14,0.5285,-4.50371e6,2.24620e6,-5.63382e-9
1529859660,30023715.632373273,25673684.25982984,4350.031,4.05398e14,1.7052,-4.53783e6,2.25001e6,-5.64339e-9
1529859690,30007991.386168905,25655934.131335016,4352.057,4.00077e14,0.3705,-4.51539e6,2.25380e6,-5.65288e-9
1529859720,29992229.962237924,25638216.95612471,4354.013,3.93936e14,1.1702,-4.48814e6,2.25755e6,-5.66230e-9
1529859750,29976431.51146734,25620533.179753523,4355.898,3.99555e14,0.2395,-4.52741e6,2.26128e6,-5.67165e-9
1529859780,29960596.185638245,25602883.2486877,4357.713,3.98982e14,0.0958,-4.53156e6,2.26497e6,-5.68093e-9
1529859810,29944724.13743014,25585267.610291194,4359.457,3.97449e14,0.2889,-4.53017e6,2.26863e6,-5.69013e-9
1529859840,29928815.5204253,25567686.712811247,4361.129,3.98643e14,0.0106,-4.54424e6,2.27227e6,-5.69925e-9
1529859870,29912870.489113174,25550141.0053639,4362.729,3.97190e14,0.3537,-4.54316e6,2.27587e6,-5.70830e-9
1529859900,29896889.1988947,25532630.937919248,4364.258,3.94747e14,0.9667,-4.53632e6,2.27945e6,-5.71727e-9
1529859930,29880871.80604948,25515156.961271197,4365.715,3.99555e14,0.2394,-4.57090e6,2.28299e6,-5.72616e-9
1529859960,29864818.467855096,25497719.52706927,4367.099,4.03930e14,1.3370,-4.60303e6,2.28650e6,-5.73498e-9
1529859990,29848729.342476215,25480319.087755837,4368.410,4.02155e14,0.8917,-4.59984e6,2.28998e6,-5.74371e-9
1529860020,29832604.589005917,25462956.096565593,4369.648,4.00935e14,0.5857,-4.59975e6,2.29342e6,-5.75237e-9
1529860050,29816444.36746987,25445631.0075095,4370.813,3.99175e14,0.1443,-4.59646e6,2.29684e6,-5.76094e-9
1529860080,29800248.838830326,25428344.275358487,4371.905,3.98307e14,0.0737,-4.59822e6,2.30022e6,-5.76943e-9
1529860110,29784018.164990265,25411096.355626877,4372.922,3.99815e14,0.3047,-4.61363e6,2.30357e6,-5.77783e-9
1529860140,29767752.508797422,25393887.704555597,4373.865,3.99030e14,0.1079,-4.61573e6,2.30688e6,-5.78616e-9
1529860170,29751452.034048367,25376718.779095225,4374.733,3.95924e14,0.6715,-4.60430e6,2.31016e6,-5.79439e-9
1529860200,29735116.90549258,25359590.03688861,4375.527,3.93908e14,1.1773,-4.59908e6,2.31341e6,-5.80254e-9
1529860230,29718747.28885982,25342501.936271667,4376.245,3.96350e14,0.5646,-4.61965e6,2.31662e6,-5.81061e-9
1529860260,29702343.350792512,25325454.93619949,4376.888,3.98999e14,0.0999,-4.64140e6,2.31980e6,-5.81859e-9
1529860290,29685905.258921795,25308449.496284757,4377.456,4.01452e14,0.7155,-4.66199e6,2.32294e6,-5.82648e-9
1529860320,29669433.181848515,25291486.07676142,4377.947,4.04706e14,1.5318,-4.68721e6,2.32604e6,-5.83428e-9
1529860350,29652927.289147556,25274565.138466336,4378.362,4.03879e14,1.3243,-4.68857e6,2.32911e6,-5.84198e-9
1529860380,29636387.75137217,25257687.142820798,4378.701,4.02727e14,1.0353,-4.68794e6,2.33214e6,-5.84960e-9
1529860410,29619814.74005837,25240852.551811654,4378.962,3.99312e14,0.1785,-4.67396e6,2.33514e6,-5.85713e-9
1529860440,29603208.427729215,25224061.827972345,4379.147,3.98743e14,0.0358,-4.67656e6,2.33810e6,-5.86456e-9
1529860470,29586568.987899214,25207315.43436352,4379.254,3.98454e14,0.0367,-4.68071e6,2.34102e6,-5.87190e-9
1529860500,29569896.59507872,25190613.834553543,4379.283,3.98966e14,0.0917,-4.68949e6,2.34391e6,-5.87915e-9
1529860530,29553191.424762417,25173957.492578063,4379.234,3.99784e14,0.2970,-4.70000e6,2.34675e6,-5.88630e-9
1529860560,29536453.65348265,25157346.872983526,4379.107,3.96351e14,0.5643,-4.68540e6,2.34956e6,-5.89335e-9
1529860590,29519683.458764724,25140782.440742977,4378.901,3.94485e14,1.0325,-4.67991e6,2.35233e6,-5.90031e-9
1529860620,29502881.019147124,25124264.661256053,4378.616,3.99178e14,0.1448,-4.71307e6,2.35506e6,-5.90717e-9
1529860650,29486046.514185708,25107794.000327982,4378.253,4.01451e14,0.7152,-4.73190e6,2.35775e6,-5.91392e-9
1529860680,29469180.124458075,25091370.92414831,4377.809,3.95904e14,0.6764,-4.70438e6,2.36040e6,-5.92058e-9
1529860710,29452282.031567838,25074995.89926946,4377.286,3.99177e14,0.1447,-4.72898e6,2.36301e6,-5.92714e-9
1529860740,29435352.41814894,25058669.392584976,4376.683,4.01170e14,0.6448,-4.74596e6,2.36557e6,-5.93359e-9
1529860770,29418391.46786998,25042391.87130755,4376.000,3.95687e14,0.7308,-4.71847e6,2.36810e6,-5.93995e-9
1529860800,29401399.365438484,25026163.802946776,4375.236,3.92622e14,1.4999,-4.70520e6,2.37059e6,-5.94620e-9
1529860830,29384376.296626583,25009985.655305516,4374.391,3.95980e14,0.6574,-4.73004e6,2.37303e6,-5.95234e-9
1529860860,29367322.448209744,24993857.89639918,4373.465,4.04698e14,1.5298,-4.78678e6,2.37543e6,-5.95838e-9
1529860890,29350238.008036897,24977780.994491123,4372.457,4.01492e14,0.7255,-4.77242e6,2.37779e6,-5.96431e-9
1529860920,29333123.165013637,24961755.41805063,4371.368,3.96012e14,0.6494,-4.74435e6,2.38011e6,-5.97013e-9
1529860950,29315978.109106794,24945781.63572969,4370.196,4.01328e14,0.6844,-4.78066e6,2.38238e6,-5.97585e-9
1529860980,29298803.031348877,24929860.116339497,4368.943,4.04466e14,1.4716,-4.80391e6,2.38461e6,-5.98145e-9
1529861010,29281598.123842653,24913991.328826707,4367.607,4.02462e14,0.9687,-4.79631e6,2.38680e6,-5.98695e-9
1529861040,29264363.57976563,24898175.74224943,4366.188,3.99783e14,0.2967,-4.78457e6,2.38894e6,-5.99233e-9
1529861070,29247099.593374513,24882413.82575302,4364.686,3.97192e14,0.3533,-4.77324e6,2.39104e6,-5.99760e-9
1529861100,29229806.360009715,24866706.04854556,4363.100,3.99097e14,0.1247,-4.78877e6,2.39309e6,-6.00276e-9
1529861130,29212484.076066904,24851052.879860107,4361.431,3.96836e14,0.4428,-4.77920e6,2.39509e6,-6.00780e-9
1529861160,29195132.93910287,24835454.78897006,4359.678,3.95676e14,0.7337,-4.77614e6,2.39705e6,-6.01273e-9
1529861190,29177753.147738248,24819912.24512345,4357.841,4.02870e14,1.0710,-4.82325e6,2.39896e6,-6.01754e-9
1529861220,29160344.90169463,24804425.71753049,4355.919,4.01401e14,0.7026,-4.81816e6,2.40083e6,-6.02224e-9
1529861250,29142908.401798677,24788995.67533782,4353.913,3.98419e14,0.0455,-4.80385e6,2.40265e6,-6.02682e-9
1529861280,29125443.849986233,24773622.587602396,4351.821,3.98583e14,0.0043,-4.80838e6,2.40442e6,-6.03127e-9
1529861310,29107951.449306518,24758306.923265275,4349.645,3.97926e14,0.1693,-4.80787e6,2.40614e6,-6.03561e-9
1529861340,29090431.403926253,24743049.151125096,4347.382,4.00238e14,0.4107,-4.82518e6,2.40782e6,-6.03983e-9
1529861370,29072883.919133764,24727849.739811298,4345.034,3.95666e14,0.7361,-4.80082e6,2.40944e6,-6.04392e-9
1529861400,29055309.201343145,24712709.157757156,4342.600,3.98440e14,0.0403,-4.82074e6,2.41102e6,-6.04789e-9
1529861430,29037707.458135825,24697627.873182923,4340.080,3.99525e14,0.2318,-4.83036e6,2.41255e6,-6.05174e-9
1529861460,29020078.89814944,24682606.354036666,4337.473,3.94658e14,0.9890,-4.80386e6,2.41402e6,-6.05546e-9
1529861490,29002423.731197584,24667645.067998286,4334.779,3.94093e14,1.1309,-4.80328e6,2.41545e6,-6.05906e-9
1529861520,28984742.168236926,24652744.48244149,4331.998,3.97471e14,0.2835,-4.82650e6,2.41683e6,-6.06252e-9
1529861550,28967034.42137166,24637905.064405795,4329.129,3.99672e14,0.2688,-4.84251e6,2.41815e6,-6.06587e-9
1529861580,28949300.703857988,24623127.280568317,4326.173,3.97129e14,0.3690,-4.82964e6,2.41943e6,-6.06908e-9
1529861610,28931541.230108652,24608411.59721529,4323.130,3.98929e14,0.0824,-4.84301e6,2.42065e6,-6.07216e-9
1529861640,28913756.215697385,24593758.480213426,4319.998,4.02140e14,0.8879,-4.86486e6,2.42182e6,-6.07511e-9
1529861670,28895945.87736343,24579168.394981053,4316.777,3.97932e14,0.1678,-4.84153e6,2.42294e6,-6.07793e-9
1529861700,28878110.433015957,24564641.806458965,4313.469,3.96136e14,0.6182,-4.83275e6,2.42400e6,-6.08061e-9
1529861730,28860250.101709202,24550179.17906942,4310.071,3.96598e14,0.5023,-4.83758e6,2.42501e6,-6.08317e-9
1529861760,28842365.103737496,24535780.976722714,4306.584,3.99300e14,0.1755,-4.85594e6,2.42597e6,-6.08558e-9
1529861790,28824455.660548802,24521447.662751496,4303.008,4.02811e14,1.0564,-4.87913e6,2.42687e6,-6.08786e-9
1529861820,28806521.99477823,24507179.699892353,4299.342,3.97581e14,0.2558,-4.84899e6,2.42772e6,-6.09001e-9
1529861850,28788564.330252267,24492977.55025553,4295.587,3.96680e14,0.4819,-4.84509e6,2.42851e6,-6.09201e-9
1529861880,28770582.8919928,24478841.675294515,4291.741,3.95206e14,0.8516,-4.83758e6,2.42925e6,-6.09388e-9
1529861910,28752577.906221353,24464772.53577546,4287.805,3.97171e14,0.3586,-4.85093e6,2.42993e6,-6.09561e-9
1529861940,28734549.60036303,24450770.5917463,4283.779,4.01483e14,0.7233,-4.87848e6,2.43055e6,-6.09720e-9
1529861970,28716498.203050617,24436836.302505754,4279.662,4.01525e14,0.7337,-4.87988e6,2.43112e6,-6.09864e-9
1529862000,28698423.94412863,24422970.126572125,4275.454,4.01375e14,0.6962,-4.88000e6,2.43163e6,-6.09994e-9
1529862030,28680327.054673057,24409172.5216674,4271.155,3.99215e14,0.1542,-4.86774e6,2.43209e6,-6.10110e-9
1529862060,28662207.766946774,24395443.944638167,4266.764,3.97735e14,0.2170,-4.85951e6,2.43248e6,-6.10211e-9
1529862090,28644066.314452358,24381784.851471245,4262.281,3.99035e14,0.1089,-4.86812e6,2.43282e6,-6.10298e-9
1529862120,28625902.931920376,24368195.697246682,4257.707,3.99673e14,0.2692,-4.87259e6,2.43310e6,-6.10370e-9
1529862150,28607717.85531345,24354676.93610572,4253.041,3.95574e14,0.7594,-4.84801e6,2.43332e6,-6.10427e-9
1529862180,28589511.321830295,24341229.02121875,4248.282,3.95572e14,0.7597,-4.84833e6,2.43348e6,-6.10470e-9
1529862210,28571283.569909863,24327852.404753014,4243.431,3.98260e14,0.0855,-4.86495e6,2.43359e6,-6.10497e-9
1529862240,28553034.839235246,24314547.537840206,4238.487,3.99171e14,0.1431,-4.87060e6,2.43363e6,-6.10509e-9
1529862270,28534765.3707378,24301314.870543852,4233.451,4.00821e14,0.5570,-4.88064e6,2.43361e6,-6.10507e-9
1529862300,28516475.40660107,24288154.851826575,4228.321,4.02892e14,1.0768,-4.89314e6,2.43353e6,-6.10489e-9
1529862330,28498165.19025938,24275067.92950183,4223.097,4.02471e14,0.9711,-4.89029e6,2.43339e6,-6.10455e-9
1529862360,28479834.966418628,24262054.550248258,4217.780,4.04343e14,1.4406,-4.90132e6,2.43318e6,-6.10406e-9
1529862390,28461484.981043126,24249115.1595291,4212.370,4.01227e14,0.6590,-4.88178e6,2.43292e6,-6.10342e-9
1529862420,28443115.481365103,24236250.20157409,4206.865,4.00117e14,0.3804,-4.87435e6,2.43259e6,-6.10262e-9
1529862450,28424726.715888407,24223460.119345848,4201.267,4.02551e14,0.9911,-4.88843e6,2.43220e6,-6.10166e-9
1529862480,28406318.93439244,24210745.354506146,4195.574,3.98184e14,0.1044,-4.86089e6,2.43175e6,-6.10054e-9
1529862510,28387892.387935948,24198106.347382125,4189.786,4.00089e14,0.3733,-4.87148e6,2.43123e6,-6.09926e-9
1529862540,28369447.328860685,24185543.536932252,4183.904,4.01235e14,0.6609,-4.87731e6,2.43065e6,-6.09783e-9
1529862570,28350984.01079525,24173057.360712267,4177.927,4.02079e14,0.8728,-4.88117e6,2.43000e6,-6.09623e-9
1529862600,28332502.68865879,24160648.254840996,4171.854,4.01371e14,0.6951,-4.87544e6,2.42929e6,-6.09447e-9
1529862630,28314003.61866492,24148316.653977003,4165.687,3.97904e14,0.1747,-4.85276e6,2.42852e6,-6.09254e-9
1529862660,28295487.058324378,24136062.99125026,4159.424,3.96867e14,0.4349,-4.84478e6,2.42768e6,-6.09045e-9
1529862690,28276953.266449906,24123887.698261727,4153.066,3.98668e14,0.0170,-4.85394e6,2.42677e6,-6.08820e-9
1529862720,28258402.503159355,24111791.20503777,4146.611,4.01594e14,0.7509,-4.86981e6,2.42580e6,-6.08578e-9
1529862750,28239835.029879272,24099773.939995542,4140.061,4.00611e14,0.5044,-4.86175e6,2.42476e6,-6.08319e-9
1529862780,28221251.10934842,24087836.32990838,4133.415,3.97075e14,0.3826,-4.83804e6,2.42365e6,-6.08044e-9
1529862810,28202651.005621266,24075978.79987098,4126.672,3.97874e14,0.1821,-4.84057e6,2.42248e6,-6.07752e-9
1529862840,28184034.984071456,24064201.77326461,4119.833,3.99219e14,0.1552,-4.84626e6,2.42124e6,-6.07442e-9
1529862870,28165403.311395187,24052505.671722222,4112.898,3.98402e14,0.0498,-4.83869e6,2.41993e6,-6.07116e-9
1529862900,28146756.255614635,24040890.915093478,4105.865,3.95727e14,0.7209,-4.81971e6,2.41855e6,-6.06772e-9
1529862930,28128094.086084533,24029357.921407353,4098.736,3.99320e14,0.1806,-4.83863e6,2.41710e6,-6.06412e-9
1529862960,28109417.073485572,24017907.106844608,4091.510,4.02723e14,1.0342,-4.85622e6,2.41559e6,-6.06033e-9
1529862990,28090725.489837375,24006538.88569495,4084.187,3.97741e14,0.2157,-4.82287e6,2.41400e6,-6.05638e-9
1529863020,28072019.608498614,23995253.670324408,4076.766,3.99335e14,0.1844,-4.82922e6,2.41234e6,-6.05225e-9
1529863050,28053299.70417032,23984051.871140126,4069.248,4.01685e14,0.7739,-4.83999e6,2.41062e6,-6.04794e-9
1529863080,28034566.052898884,23972933.89655512,4061.632,3.97359e14,0.3116,-4.81024e6,2.40882e6,-6.04346e-9
1529863110,28015818.932079352,23961900.15295304,4053.919,3.97709e14,0.2237,-4.80864e6,2.40696e6,-6.03880e-9
1529863140,27997058.620458387,23950951.04465285,4046.108,4.00115e14,0.3799,-4.81929e6,2.40502e6,-6.03396e-9
1529863170,27978285.398137353,23940086.973873556,4038.198,3.98421e14,0.0451,-4.80506e6,2.40301e6,-6.02894e-9
1529863200,27959499.54657522,23929308.340698868,4030.191,3.97121e14,0.3711,-4.79308e6,2.40093e6,-6.02374e-9
1529863230,27940701.348584544,23918615.543036405,4022.086,3.95672e14,0.7346,-4.78007e6,2.39877e6,-6.01836e-9
1529863260,27921891.088355873,23908008.976599153,4013.882,3.96381e14,0.5568,-4.77990e6,2.39654e6,-6.01279e-9
1529863290,27903069.05143924,23897489.034853566,4005.580,3.95740e14,0.7177,-4.77147e6,2.39425e6,-6.00705e-9
1529863320,27884235.524753675,23887056.10898957,3997.179,3.98836e14,0.0591,-4.78533e6,2.39187e6,-6.00112e-9
1529863350,27865390.79658989,23876710.587885186,3988.680,4.08150e14,2.3957,-4.83629e6,2.38943e6,-5.99501e-9
1529863380,27846535.15661291,23866452.858071283,3980.082,4.06508e14,1.9838,-4.82136e6,2.38691e6,-5.98871e-9
1529863410,27827668.895864643,23856283.303696297,3971.386,4.01853e14,0.8159,-4.78828e6,2.38431e6,-5.98222e-9
1529863440,27808792.306766286,23846202.306491014,3962.590,3.97967e14,0.1588,-4.75972e6,2.38164e6,-5.97555e-9
1529863470,27789905.683120858,23836210.245733377,3953.695,3.99830e14,0.3086,-4.76536e6,2.37890e6,-5.96869e-9
1529863500,27771009.3201155,23826307.498213384,3944.702,4.06801e14,2.0572,-4.80128e6,2.37608e6,-5.96164e-9
1529863530,27752103.51433225,23816494.438205533,3935.609,3.99773e14,0.2942,-4.75359e6,2.37319e6,-5.95440e-9
1529863560,27733188.563724622,23806771.437410876,3926.417,3.98527e14,0.0185,-4.74024e6,2.37022e6,-5.94698e-9
1529863590,27714264.76764529,23797138.864944905,3917.126,3.99693e14,0.2742,-4.74109e6,2.36717e6,-5.93936e-9
1529863620,27695332.426840037,23787597.08729544,3907.735,3.98469e14,0.0330,-4.72758e6,2.36405e6,-5.93155e-9
1529863650,27676391.843450066,23778146.468287997,3898.245,3.98488e14,0.0283,-4.72131e6,2.36085e6,-5.92355e-9
1529863680,27657443.32101398,23768787.369051203,3888.656,3.95595e14,0.7541,-4.69765e6,2.35757e6,-5.91535e-9
1529863710,27638487.16446994,23759520.14798236,3878.967,3.96819e14,0.4469,-4.69821e6,2.35422e6,-5.90696e-9
1529863740,27619523.68015755,23750345.16071307,3869.179,4.01828e14,0.8098,-4.72092e6,2.35079e6,-5.89838e-9
1529863770,27600553.175819933,23741262.760075055,3859.290,4.04579e14,1.4999,-4.73009e6,2.34728e6,-5.88960e-9
1529863800,27581575.960605394,23732273.29606603,3849.303,3.96341e14,0.5667,-4.67443e6,2.34369e6,-5.88063e-9
1529863830,27562592.34506496,23723377.11581606,3839.215,3.96146e14,0.6159,-4.66598e6,2.34003e6,-5.87146e-9
1529863860,27543602.641167566,23714574.56355271,3829.028,3.94712e14,0.9755,-4.65012e6,2.33628e6,-5.86209e-9
1529863890,27524607.16228837,23705865.98056851,3818.741,3.96939e14,0.4168,-4.65556e6,2.33246e6,-5.85252e-9
1529863920,27505606.223214597,23697251.705186978,3808.355,4.02749e14,1.0409,-4.68173e6,2.32856e6,-5.84276e-9
1529863950,27486600.140147023,23688732.07272928,3797.868,3.96718e14,0.4723,-4.63856e6,2.32458e6,-5.83280e-9
1529863980,27467589.23070121,23680307.415480927,3787.282,4.01275e14,0.6709,-4.65700e6,2.32052e6,-5.82264e-9
1529864010,27448573.813909,23671978.062658776,3776.596,4.02791e14,1.0513,-4.65751e6,2.31638e6,-5.81228e-9
1529864040,27429554.210219577,23663744.340378072,3765.810,3.99683e14,0.2717,-4.63101e6,2.31216e6,-5.80171e-9
1529864070,27410530.741500616,23655606.57161971,3754.924,3.95036e14,0.8942,-4.59549e6,2.30786e6,-5.79095e-9
1529864100,27391503.731039338,23647565.0761977,3743.939,3.90291e14,2.0847,-4.55935e6,2.30348e6,-5.77998e-9
1529864130,27372473.503540933,23639620.170713075,3732.853,3.96775e14,0.4579,-4.58794e6,2.29902e6,-5.76881e-9
1529864160,27353440.385137297,23631772.168563813,3721.668,4.01365e14,0.6936,-4.60531e6,2.29448e6,-5.75744e-9
1529864190,27334404.703379665,23624021.379870765,3710.383,3.98836e14,0.0590,-4.58151e6,2.28985e6,-5.74586e-9
1529864220,27315366.78724194,23616368.11145932,3698.999,3.99318e14,0.1800,-4.57487e6,2.28515e6,-5.73408e-9
1529864250,27296326.967121243,23608812.666827753,3687.514,4.02643e14,1.0141,-4.58432e6,2.28036e6,-5.72210e-9
1529864280,27277285.574838437,23601355.346115828,3675.930,3.99953e14,0.3394,-4.55919e6,2.27549e6,-5.70991e-9
1529864310,27258242.943638504,23593996.44607356,3664.246,4.05132e14,1.6386,-4.57878e6,2.27054e6,-5.69751e-9
1529864340,27239199.40819085,23586736.260030262,3652.463,4.02494e14,0.9768,-4.55365e6,2.26551e6,-5.68491e-9
1529864370,27220155.304589506,23579575.077863853,3640.580,3.97418e14,0.2967,-4.51459e6,2.26039e6,-5.67210e-9
1529864400,27201110.970353328,23572513.185970407,3628.598,3.97358e14,0.3116,-4.50388e6,2.25520e6,-5.65909e-9
1529864430,27182066.74443324,23565550.86725774,3616.516,3.95165e14,0.8619,-4.48096e6,2.24992e6,-5.64586e-9
1529864460,27163022.96718968,23558688.40104257,3604.335,3.95070e14,0.8857,-4.46976e6,2.24455e6,-5.63243e-9
1529864490,27143979.98041522,23551926.06309383,3592.054,4.00427e14,0.4581,-4.48902e6,2.23911e6,-5.61879e-9
1529864520,27124938.127326977,23545264.125579976,3579.674,4.04591e14,1.5028,-4.50129e6,2.23358e6,-5.60494e-9
1529864550,27105897.752566356,23538702.85704025,3567.195,4.06190e14,1.9041,-4.49893e6,2.22796e6,-5.59088e-9
1529864580,27086859.202198606,23532242.522356108,3554.617,4.02182e14,0.8985,-4.46508e6,2.22227e6,-5.57662e-9
1529864610,27067822.82371242,23525883.382723123,3541.939,3.96564e14,0.5109,-4.42223e6,2.21649e6,-5.56214e-9
1529864640,27048788.966019236,23519625.695623025,3529.163,4.00029e14,0.3584,-4.42977e6,2.21062e6,-5.54745e-9
1529864670,27029757.979452547,23513469.714796197,3516.288,3.96568e14,0.5098,-4.39871e6,2.20468e6,-5.53255e-9
1529864700,27010730.21576718,23507415.690214437,3503.315,3.96909e14,0.4244,-4.38857e6,2.19865e6,-5.51744e-9
1529864730,26991706.028130233,23501463.8680272,3490.242,4.00796e14,0.5507,-4.39776e6,2.19253e6,-5.50212e-9
1529864760,26972685.771144807,23495614.490617443,3477.071,3.98149e14,0.1133,-4.37081e6,2.18633e6,-5.48659e-9
1529864790,26953669.800823916,23489867.79649318,3463.802,3.99567e14,0.2425,-4.36601e6,2.18004e6,-5.47085e-9
1529864820,26934658.474597223,23484224.02028779,3450.434,4.01606e14,0.7539,-4.36439e6,2.17368e6,-5.45489e-9
1529864850,26915652.1513096,23478683.39273431,3436.969,4.02354e14,0.9416,-4.35551e6,2.16722e6,-5.43872e-9
1529864880,26896651.19121942,23473246.14063999,3423.405,3.99927e14,0.3327,-4.32922e6,2.16068e6,-5.42234e-9
1529864910,26877655.955996994,23467912.486861225,3409.743,3.99654e14,0.2644,-4.31449e6,2.15406e6,-5.40575e-9
