Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529575440,31971338.841160435,28652851.55865516,3318.487,3.95994e14,0.6539,-2.87887e6,1.44438e6,-3.62253e-9
1529575470,31962966.910038024,28634710.29017227,3328.257,4.01897e14,0.8271,-2.91140e6,1.44993e6,-3.63644e-9
1529575500,31954542.75470126,28616547.234892413,3337.996,4.01895e14,0.8266,-2.92254e6,1.45548e6,-3.65036e-9
1529575530,31946066.426475223,28598362.62933228,3347.704,3.99813e14,0.3041,-2.92605e6,1.46102e6,-3.66428e-9
1529575560,31937537.9770702,28580156.711163476,3357.381,4.01562e14,0.7429,-2.94360e6,1.46657e6,-3.67819e-9
1529575590,31928957.458636872,28561929.719336227,3367.028,3.91852e14,1.6930,-2.91888e6,1.47212e6,-3.69211e-9
1529575620,31920324.92375101,28543681.894044753,3376.643,3.89139e14,2.3736,-2.91983e6,1.47767e6,-3.70602e-9
1529575650,31911640.425415292,28525413.476731423,3386.227,4.00029e14,0.3584,-2.97130e6,1.48322e6,-3.71993e-9
1529575680,31902904.017061252,28507124.71009081,3395.779,4.06080e14,1.8765,-3.00500e6,1.48876e6,-3.73384e-9
1529575710,31894115.75255125,28488815.838073824,3405.300,4.04612e14,1.5082,-3.01069e6,1.49431e6,-3.74775e-9
1529575740,31885275.68618036,28470487.105891813,3414.789,3.97512e14,0.2731,-2.99515e6,1.49985e6,-3.76165e-9
1529575770,31876383.872678395,28452138.76002056,3424.245,3.94376e14,1.0599,-2.99438e6,1.50540e6,-3.77556e-9
1529575800,31867440.367211793,28433771.048204355,3433.669,3.92374e14,1.5622,-2.99782e6,1.51094e6,-3.78946e-9
1529575830,31858445.22536306,28415384.21942613,3443.061,3.98992e14,0.0983,-3.03399e6,1.51648e6,-3.80335e-9
1529575860,31849398.503202297,28396978.524015646,3452.420,4.06013e14,1.8596,-3.07187e6,1.52202e6,-3.81725e-9
1529575890,31840300.257219493,28378554.213549092,3461.746,4.04237e14,1.4140,-3.07625e6,1.52756e6,-3.83114e-9
1529575920,31831150.544348877,28360111.54088643,3471.039,4.01266e14,0.6687,-3.07598e6,1.53310e6,-3.84503e-9
1529575950,31821949.42197071,28341650.760174923,3480.299,3.93941e14,1.1689,-3.05882e6,1.53863e6,-3.85891e-9
1529575980,31812696.947913177,28323172.126852784,3489.525,3.93647e14,1.2428,-3.06868e6,1.54417e6,-3.87279e-9
1529576010,31803393.180454202,28304675.897652563,3498.717,3.98381e14,0.0552,-3.09807e6,1.54970e6,-3.88667e-9
1529576040,31794038.178323314,28286162.33060475,3507.876,3.94087e14,1.1324,-3.09238e6,1.55523e6,-3.90054e-9
1529576070,31784632.00070349,28267631.6850411,3517.000,3.94610e14,1.0012,-3.10542e6,1.56076e6,-3.91441e-9
1529576100,31775174.707233135,28249084.22159806,3526.090,3.98950e14,0.0877,-3.13347e6,1.56629e6,-3.92827e-9
1529576130,31765666.358031817,28230520.20224626,3535.146,3.95877e14,0.6831,-3.13242e6,1.57182e6,-3.94213e-9
1529576160,31756107.013628658,28211939.890213575,3544.167,3.96718e14,0.4722,-3.14675e6,1.57734e6,-3.95598e-9
1529576190,31746496.735038053,28193343.550068814,3553.153,3.98165e14,0.1093,-3.16351e6,1.58286e6,-3.96983e-9
1529576220,31736835.58373799,28174731.44769918,3562.104,3.97210e14,0.3489,-3.17073e6,1.58838e6,-3.98367e-9
1529576250,31727123.62167223,28156103.85031383,3571.020,4.01743e14,0.7885,-3.19987e6,1.59390e6,-3.99750e-9
1529576280,31717360.911252614,28137461.026447218,3579.900,4.03296e14,1.1779,-3.21717e6,1.59941e6,-4.01133e-9
1529576310,31707547.515361264,28118803.245962653,3588.744,3.96662e14,0.4864,-3.20155e6,1.60492e6,-4.02516e-9
1529576340,31697683.497352872,28100130.78005556,3597.553,4.00038e14,0.3607,-3.22618e6,1.61043e6,-4.03898e-9
1529576370,31687768.92105695,28081443.90125686,3606.325,4.02700e14,1.0285,-3.24800e6,1.61594e6,-4.05279e-9
1529576400,31677803.85078022,28062742.883436367,3615.061,3.92732e14,1.4723,-3.21852e6,1.62144e6,-4.06659e-9
1529576430,31667788.351293594,28044028.00178998,3623.760,3.93272e14,1.3369,-3.23165e6,1.62695e6,-4.08039e-9
1529576460,31657722.487881534,28025299.532892097,3632.423,4.02786e14,1.0501,-3.28152e6,1.63244e6,-4.09418e-9
1529576490,31647606.326297287,28006557.75464961,3641.049,4.00999e14,0.6016,-3.28522e6,1.63794e6,-4.10796e-9
1529576520,31637439.932780314,27987802.946320795,3649.637,3.96984e14,0.4055,-3.27969e6,1.64343e6,-4.12173e-9
1529576550,31627223.374058515,27969035.388518263,3658.188,3.96394e14,0.5536,-3.28820e6,1.64892e6,-4.13549e-9
1529576580,31616956.71735044,27950255.363211855,3666.701,3.98660e14,0.0149,-3.30854e6,1.65440e6,-4.14925e-9
1529576610,31606640.03036756,27931463.15373149,3675.177,4.00062e14,0.3666,-3.32534e6,1.65989e6,-4.16300e-9
1529576640,31596273.381316394,27912659.04476993,3683.614,3.97943e14,0.1649,-3.32747e6,1.66536e6,-4.17674e-9
1529576670,31585856.838900834,27893843.322385535,3692.014,4.02058e14,0.8675,-3.35565e6,1.67084e6,-4.19047e-9
1529576700,31575390.47232432,27875016.27400489,3700.374,3.98483e14,0.0296,-3.35160e6,1.67631e6,-4.20418e-9
1529576730,31564874.35128979,27856178.188431203,3708.696,3.93652e14,1.2415,-3.34215e6,1.68177e6,-4.21789e-9
1529576760,31554308.54600911,27837329.35582916,3716.979,3.99981e14,0.3465,-3.37979e6,1.68724e6,-4.23159e-9
1529576790,31543693.12719812,27818470.067745168,3725.223,3.97936e14,0.1666,-3.38205e6,1.69269e6,-4.24528e-9
1529576820,31533028.166081224,27799600.617104117,3733.428,3.95862e14,0.6870,-3.38411e6,1.69815e6,-4.25896e-9
1529576850,31522313.734393757,27780721.298211783,3741.592,4.02783e14,1.0493,-3.42454e6,1.70360e6,-4.27263e-9
1529576880,31511549.904384155,27761832.40675723,3749.717,4.00025e14,0.3574,-3.42366e6,1.70904e6,-4.28628e-9
1529576910,31500736.748816453,27742934.239815176,3757.803,4.00880e14,0.5718,-3.43823e6,1.71448e6,-4.29992e-9
1529576940,31489874.340972494,27724027.09584819,3765.847,4.02128e14,0.8851,-3.45452e6,1.71992e6,-4.31356e-9
1529576970,31478962.754654452,27705111.27470895,3773.851,3.96937e14,0.4172,-3.44296e6,1.72535e6,-4.32718e-9
1529577000,31468002.06418713,27686187.07764236,3781.815,3.93615e14,1.2508,-3.43937e6,1.73077e6,-4.34078e-9
1529577030,31456992.344439168,27667254.80728652,3789.738,3.93715e14,1.2256,-3.45057e6,1.73619e6,-4.35438e-9
1529577060,31445933.670767926,27648314.76767828,3797.619,3.98849e14,0.0623,-3.48376e6,1.74161e6,-4.36796e-9
1529577090,31434826.11907966,27629367.264251653,3805.459,4.02369e14,0.9453,-3.51000e6,1.74702e6,-4.38152e-9
1529577120,31423669.76581358,27610412.60384082,3813.257,4.04541e14,1.4903,-3.53041e6,1.75242e6,-4.39508e-9
1529577150,31412464.68794451,27591451.094682,3821.014,3.96771e14,0.4590,-3.50703e6,1.75782e6,-4.40861e-9
1529577180,31401210.962985557,27572483.0464152,3828.728,3.96738e14,0.4672,-3.51764e6,1.76321e6,-4.42214e-9
1529577210,31389908.668990955,27553508.770085912,3836.400,4.01474e14,0.7209,-3.54939e6,1.76859e6,-4.43565e-9
1529577240,31378557.884558707,27534528.578146704,3844.029,3.97717e14,0.2217,-3.54347e6,1.77397e6,-4.44914e-9
1529577270,31367158.688833408,27515542.784458853,3851.616,3.89746e14,2.2213,-3.51864e6,1.77935e6,-4.46262e-9
1529577300,31355711.16150897,27496551.704293717,3859.159,3.90887e14,1.9352,-3.53436e6,1.78472e6,-4.47608e-9
1529577330,31344215.382810626,27477555.654339924,3866.660,3.98879e14,0.0700,-3.58086e6,1.79008e6,-4.48953e-9
1529577360,31332671.4335617,27458554.95268717,3874.116,3.99409e14,0.2029,-3.59395e6,1.79543e6,-4.50295e-9
1529577390,31321079.3951223,27439549.91884502,3881.529,4.00212e14,0.4043,-3.60828e6,1.80078e6,-4.51637e-9
1529577420,31309439.3494126,27420540.87373842,3888.898,3.94935e14,0.9196,-3.59508e6,1.80612e6,-4.52976e-9
1529577450,31297751.378915485,27401528.13970889,3896.223,3.92455e14,1.5417,-3.59443e6,1.81145e6,-4.54314e-9
1529577480,31286015.566679154,27382512.040515505,3903.504,3.94139e14,1.1193,-3.61267e6,1.81678e6,-4.55650e-9
1529577510,31274231.996319767,27363492.901335984,3910.739,3.96875e14,0.4330,-3.63575e6,1.82210e6,-4.56984e-9
1529577540,31262400.752024032,27344471.04876741,3917.930,4.04494e14,1.4785,-3.68127e6,1.82741e6,-4.58316e-9
1529577570,31250521.91855182,27325446.81082712,3925.075,4.04189e14,1.4020,-3.69055e6,1.83271e6,-4.59646e-9
1529577600,31238595.581238847,27306420.516953338,3932.175,3.97416e14,0.2971,-3.66999e6,1.83801e6,-4.60974e-9
1529577630,31226621.826003864,27287392.497988157,3939.229,3.96320e14,0.5721,-3.67548e6,1.84329e6,-4.62300e-9
1529577660,31214600.739337232,27268363.08623238,3946.238,4.01463e14,0.7181,-3.70985e6,1.84857e6,-4.63625e-9
1529577690,31202532.408317722,27249332.615391478,3953.200,4.01609e14,0.7547,-3.72111e6,1.85384e6,-4.64947e-9
1529577720,31190416.92061072,27230301.420593366,3960.116,3.97773e14,0.2076,-3.71379e6,1.85910e6,-4.66267e-9
1529577750,31178254.364470955,27211269.838388443,3966.985,3.93465e14,1.2883,-3.70414e6,1.86436e6,-4.67584e-9
1529577780,31166044.828745324,27192238.206749566,3973.807,3.93150e14,1.3674,-3.71308e6,1.86960e6,-4.68900e-9
1529577810,31153788.402875755,27173206.865072012,3980.582,3.96764e14,0.4607,-3.74048e6,1.87484e6,-4.70213e-9
1529577840,31141485.176901985,27154176.15417315,3987.309,3.96378e14,0.5576,-3.74908e6,1.88007e6,-4.71524e-9
1529577870,31129135.241464533,27135146.416292243,3993.989,3.94080e14,1.1342,-3.74862e6,1.88528e6,-4.72833e-9
1529577900,31116738.68780758,27116117.995089963,4000.621,3.94546e14,1.0171,-3.76119e6,1.89049e6,-4.74139e-9
1529577930,31104295.607801255,27097091.23568001,4007.204,3.98634e14,0.0084,-3.79097e6,1.89569e6,-4.75443e-9
1529577960,31091806.0938851,27078066.484529868,4013.740,3.97018e14,0.3970,-3.79364e6,1.90088e6,-4.76744e-9
1529577990,31079270.239130694,27059044.089558892,4020.226,3.95611e14,0.7500,-3.79725e6,1.90605e6,-4.78043e-9
1529578020,31066688.137225628,27040024.40010591,4026.664,4.00934e14,0.5854,-3.83306e6,1.91122e6,-4.79340e-9
1529578050,31054059.882476624,27021007.766928546,4033.052,3.98546e14,0.0136,-3.83193e6,1.91638e6,-4.80633e-9
1529578080,31041385.56981278,27001994.542202495,4039.391,3.95829e14,0.6953,-3.82912e6,1.92153e6,-4.81924e-9
1529578110,31028665.294788808,26982985.079520702,4045.680,3.97522e14,0.2706,-3.84754e6,1.92666e6,-4.83213e-9
1529578140,31015899.153588265,26963979.733892396,4051.919,3.97379e14,0.3065,-3.85708e6,1.93179e6,-4.84498e-9
1529578170,31003087.243026804,26944978.861741994,4058.108,3.94952e14,0.9154,-3.85550e6,1.93690e6,-4.85781e-9
1529578200,30990229.660555318,26925982.8209079,4064.247,3.99570e14,0.2433,-3.88816e6,1.94201e6,-4.87061e-9
1529578230,30977326.50422967,26906991.970598564,4070.335,4.00920e14,0.5819,-3.90494e6,1.94710e6,-4.88339e-9
1529578260,30964377.87281756,26888006.67152218,4076.371,3.99726e14,0.2825,-3.90929e6,1.95218e6,-4.89613e-9
1529578290,30951383.8656978,26869027.28575367,4082.357,4.02765e14,1.0448,-3.93435e6,1.95724e6,-4.90884e-9
1529578320,30938344.582896944,26850054.17677514,4088.290,3.96003e14,0.6517,-3.91124e6,1.96230e6,-4.92152e-9
1529578350,30925260.125092216,26831087.709473528,4094.172,3.96616e14,0.4979,-3.92432e6,1.96734e6,-4.93417e-9
1529578380,30912130.593614515,26812128.250138383,4100.002,4.00618e14,0.5061,-3.95415e6,1.97237e6,-4.94679e-9
1529578410,30898956.09045143,26793176.166459315,4105.780,4.07215e14,2.1611,-3.99693e6,1.97739e6,-4.95938e-9
1529578440,30885736.71825015,26774231.827523317,4111.505,4.06261e14,1.9219,-4.00230e6,1.98240e6,-4.97194e-9
1529578470,30872472.580320545,26755295.603812132,4117.177,3.97058e14,0.3870,-3.96651e6,1.98739e6,-4.98446e-9
1529578500,30859163.780638117,26736367.86719929,4122.796,3.95790e14,0.7051,-3.97011e6,1.99237e6,-4.99695e-9
1529578530,30845810.423875846,26717448.990991402,4128.361,3.99175e14,0.1441,-3.99696e6,1.99733e6,-5.00941e-9
1529578560,30832412.615318768,26698539.34978872,4133.873,4.04408e14,1.4571,-4.03316e6,2.00229e6,-5.02183e-9
1529578590,30818970.460955758,26679639.31961849,4139.331,4.01618e14,0.7569,-4.02905e6,2.00722e6,-5.03422e-9
1529578620,30805484.06745417,26660749.277887724,4144.735,3.98445e14,0.0389,-4.02293e6,2.01215e6,-5.04657e-9
1529578650,30791953.54216331,26641869.60338013,4150.084,3.97270e14,0.3338,-4.02680e6,2.01706e6,-5.05889e-9
1529578680,30778378.99311774,26623000.67625277,4155.378,3.98510e14,0.0226,-4.04286e6,2.02195e6,-5.07117e-9
1529578710,30764760.52904087,26604142.8780328,4160.618,4.04032e14,1.3627,-4.08069e6,2.02683e6,-5.08341e-9
1529578740,30751098.25934834,26585296.591613818,4165.802,3.98860e14,0.0650,-4.06413e6,2.03169e6,-5.09561e-9
1529578770,30737392.294151586,26566462.201252226,4170.930,3.98134e14,0.1170,-4.07013e6,2.03654e6,-5.10778e-9
1529578800,30723642.74426134,26547640.092563465,4176.003,4.05084e14,1.6265,-4.11537e6,2.04138e6,-5.11991e-9
1529578830,30709849.721182503,26528830.652481243,4181.019,4.03363e14,1.1949,-4.11626e6,2.04620e6,-5.13200e-9
1529578860,30696013.337144513,26510034.269366488,4185.979,4.01363e14,0.6932,-4.11563e6,2.05100e6,-5.14405e-9
1529578890,30682133.70507802,26491251.332889814,4190.882,4.01302e14,0.6777,-4.12492e6,2.05579e6,-5.15605e-9
1529578920,30668210.93862715,26472482.23406336,4195.729,3.97356e14,0.3122,-4.11410e6,2.06055e6,-5.16802e-9
1529578950,30654245.152152978,26453727.36523586,4200.518,3.97029e14,0.3942,-4.12190e6,2.06531e6,-5.17995e-9
1529578980,30640236.4607371,26434987.120087527,4205.249,3.98342e14,0.0648,-4.13817e6,2.07004e6,-5.19183e-9
1529579010,30626184.980185173,26416261.89362479,4209.923,3.98757e14,0.0394,-4.14977e6,2.07476e6,-5.20367e-9
1529579040,30612090.827030417,26397552.082174864,4214.539,3.98573e14,0.0068,-4.15821e6,2.07947e6,-5.21547e-9
1529579070,30597954.118537243,26378858.083380032,4219.096,4.00636e14,0.5108,-4.17837e6,2.08415e6,-5.22722e-9
1529579100,30583774.97270468,26360180.296191998,4223.595,4.00597e14,0.5010,-4.18752e6,2.08882e6,-5.23893e-9
1529579130,30569553.508255854,26341519.120892193,4228.034,3.98128e14,0.1186,-4.18387e6,2.09347e6,-5.25060e-9
1529579160,30555289.8446851,26322874.95900449,4232.415,3.99398e14,0.2001,-4.19981e6,2.09810e6,-5.26221e-9
1529579190,30540984.102217898,26304248.213370256,4236.736,4.00280e14,0.4213,-4.21370e6,2.10271e6,-5.27379e-9
1529579220,30526636.401828434,26285639.28811579,4240.997,4.00231e14,0.4090,-4.22264e6,2.10730e6,-5.28531e-9
1529579250,30512246.86524309,26267048.58864591,4245.198,3.99226e14,0.1569,-4.22649e6,2.11187e6,-5.29679e-9
1529579280,30497815.61494387,26248476.521637343,4249.339,4.02789e14,1.0507,-4.25452e6,2.11643e6,-5.30822e-9
1529579310,30483342.77417198,26229923.49503206,4253.419,4.03822e14,1.3099,-4.26913e6,2.12096e6,-5.31960e-9
1529579340,30468828.46693129,26211389.91803022,4257.439,4.00365e14,0.4428,-4.25980e6,2.12548e6,-5.33093e-9
1529579370,30454272.817991946,26192876.20108315,4261.397,4.00914e14,0.5804,-4.27174e6,2.12997e6,-5.34220e-9
1529579400,30439675.952893846,26174382.755886044,4265.293,4.01057e14,0.6164,-4.28148e6,2.13445e6,-5.35343e-9
1529579430,30425037.99797957,26155909.995350275,4269.128,3.99813e14,0.3042,-4.28374e6,2.13890e6,-5.36461e-9
1529579460,30410359.080308,26137458.333657898,4272.901,3.97765e14,0.2095,-4.28162e6,2.14334e6,-5.37574e-9
1529579490,30395639.32774801,26119028.186191574,4276.611,3.99959e14,0.3407,-4.30225e6,2.14775e6,-5.38681e-9
1529579520,30380878.868953317,26100619.96954645,4280.259,3.99945e14,0.3373,-4.31097e6,2.15214e6,-5.39783e-9
1529579550,30366077.833366416,26082234.101521783,4283.844,3.97882e14,0.1803,-4.30857e6,2.15651e6,-5.40879e-9
1529579580,30351236.351222437,26063871.00111234,4287.365,4.01599e14,0.7522,-4.33740e6,2.16086e6,-5.41970e-9
1529579610,30336354.553553287,26045531.088499654,4290.823,4.03692e14,1.2774,-4.35745e6,2.16518e6,-5.43055e-9
1529579640,30321432.572191544,26027214.785042997,4294.218,4.00588e14,0.4986,-4.34922e6,2.16948e6,-5.44135e-9
1529579670,30306470.539774485,26008922.51327024,4297.548,3.99749e14,0.2882,-4.35323e6,2.17376e6,-5.45209e-9
1529579700,30291468.58974808,25990654.696868453,4300.814,3.96833e14,0.4435,-4.34582e6,2.17802e6,-5.46277e-9
1529579730,30276426.856339905,25972411.760692865,4304.015,3.95960e14,0.6624,-4.34950e6,2.18225e6,-5.47340e-9
1529579760,30261345.47465903,25954194.130700152,4307.151,3.98867e14,0.0668,-4.37383e6,2.18646e6,-5.48396e-9
1529579790,30246224.580604065,25936002.233995568,4310.222,3.96593e14,0.5037,-4.36971e6,2.19065e6,-5.49447e-9
1529579820,30231064.310897924,25917836.498804387,4313.228,3.96322e14,0.5717,-4.37652e6,2.19481e6,-5.50491e-9
1529579850,30215864.803091653,25899697.354461882,4316.167,3.95384e14,0.8069,-4.37960e6,2.19895e6,-5.51529e-9
1529579880,30200626.19556815,25881585.23140272,4319.041,3.98752e14,0.0381,-4.40641e6,2.20306e6,-5.52561e-9
1529579910,30185348.62754598,25863500.56115054,4321.848,3.98495e14,0.0264,-4.41316e6,2.20714e6,-5.53587e-9
1529579940,30170032.23908314,25845443.77630698,4324.588,3.98758e14,0.0395,-4.42274e6,2.21121e6,-5.54607e-9
1529579970,30154677.171080817,25827415.310540736,4327.262,3.96577e14,0.5077,-4.41870e6,2.21524e6,-5.55620e-9
1529580000,30139283.5652872,25809415.598576322,4329.868,3.89579e14,2.2634,-4.38775e6,2.21925e6,-5.56626e-9
1529580030,30123851.564322464,25791445.076165915,4332.406,3.93394e14,1.3061,-4.41690e6,2.22323e6,-5.57626e-9
1529580060,30108381.311617497,25773504.180128973,4334.877,3.99952e14,0.3391,-4.46140e6,2.22719e6,-5.58619e-9
1529580090,30092872.951482873,25755593.348289,4337.280,3.99155e14,0.1392,-4.46482e6,2.23112e6,-5.59606e-9
1529580120,30077326.62909181,25737713.01947785,4339.614,3.99128e14,0.1324,-4.47248e6,2.23502e6,-5.60586e-9
1529580150,30061742.490484267,25719863.63352324,4341.879,3.99254e14,0.1639,-4.48094e6,2.23890e6,-5.61558e-9
1529580180,30046120.682570975,25702045.631236058,4344.075,3.99634e14,0.2593,-4.49079e6,2.24275e6,-5.62524e-9
1529580210,30030461.3531376,25684259.454397414,4346.202,3.98346e14,0.0638,-4.49118e6,2.24657e6,-5.63483e-9
1529580240,30014764.65084883,25666505.545745496,4348.259,3.98897e14,0.0744,-4.50187e6,2.25036e6,-5.64435e-9
1529580270,29999030.7252525,25648784.34896213,4350.246,3.99978e14,0.3456,-4.51551e6,2.25412e6,-5.65379e-9
1529580300,29983259.72678382,25631096.308659203,4352.163,3.99993e14,0.3493,-4.52308e6,2.25785e6,-5.66316e-9
1529580330,29967451.806762338,25613441.870379794,4354.010,3.98560e14,0.0101,-4.52237e6,2.26156e6,-5.67246e-9
1529580360,29951607.117418196,25595821.480537932,4355.786,3.96373e14,0.5589,-4.51730e6,2.26523e6,-5.68169e-9
1529580390,29935725.811874293,25578235.586450525,4357.490,4.01473e14,0.7207,-4.55359e6,2.26888e6,-5.69084e-9
1529580420,29919808.044157602,25560684.636308,4359.123,3.98847e14,0.0618,-4.54588e6,2.27249e6,-5.69991e-9
1529580450,29903853.969203264,25543169.0791597,4360.685,3.93290e14,1.3323,-4.52133e6,2.27607e6,-5.70890e-9
1529580480,29887863.742858827,25525689.364898935,4362.174,3.98963e14,0.0910,-4.56082e6,2.27962e6,-5.71782e-9
1529580510,29871837.52188843,25508245.944248006,4363.592,4.01108e14,0.6292,-4.58016e6,2.28314e6,-5.72666e-9
1529580540,29855775.46397698,25490839.26874277,4364.936,3.96522e14,0.5214,-4.56085e6,2.28663e6,-5.73542e-9
1529580570,29839677.7277343,25473469.7907171,4366.208,3.97851e14,0.1881,-4.57539e6,2.29009e6,-5.74410e-9
1529580600,29823544.472699422,25456137.963287055,4367.407,3.96924e14,0.4207,-4.57690e6,2.29351e6,-5.75270e-9
1529580630,29807375.859344326,25438844.240319256,4368.532,3.98945e14,0.0864,-4.59531e6,2.29691e6,-5.76122e-9
1529580660,29791172.049079318,25421589.076462664,4369.583,3.99901e14,0.3262,-4.60755e6,2.30026e6,-5.76965e-9
1529580690,29774933.204256155,25404372.927083913,4370.560,4.00963e14,0.5928,-4.62036e6,2.30359e6,-5.77800e-9
1529580720,29758659.48817254,25387196.24826594,4371.463,4.03213e14,1.1572,-4.63998e6,2.30688e6,-5.78627e-9
1529580750,29742351.065076377,25370059.496790882,4372.292,3.99278e14,0.1701,-4.62374e6,2.31014e6,-5.79445e-9
1529580780,29726008.10016996,25352963.130122658,4373.045,3.98667e14,0.0167,-4.62665e6,2.31336e6,-5.80255e-9
1529580810,29709630.759614214,25335907.606389344,4373.723,3.98900e14,0.0752,-4.63438e6,2.31655e6,-5.81055e-9
1529580840,29693219.210532866,25318893.384365316,4374.326,3.97065e14,0.3851,-4.63002e6,2.31970e6,-5.81847e-9
1529580870,29676773.621016715,25301920.923453104,4374.853,3.94151e14,1.1163,-4.61926e6,2.32282e6,-5.82631e-9
1529580900,29660294.160127863,25284990.68366509,4375.303,3.99329e14,0.1829,-4.65561e6,2.32590e6,-5.83405e-9
1529580930,29643780.997901924,25268103.125621594,4375.678,4.02684e14,1.0244,-4.68130e6,2.32895e6,-5.84170e-9
1529580960,29627234.305358496,25251258.710480675,4375.976,4.00526e14,0.4831,-4.67474e6,2.33196e6,-5.84926e-9
1529580990,29610654.254499108,25234457.899970423,4376.196,4.01192e14,0.6503,-4.68460e6,2.33493e6,-5.85672e-9
1529581020,29594041.018313456,25217701.15635326,4376.340,4.00741e14,0.5370,-4.68785e6,2.33787e6,-5.86410e-9
1529581050,29577394.770783726,25200988.942406487,4376.406,4.00814e14,0.5552,-4.69409e6,2.34076e6,-5.87138e-9
1529581080,29560715.68688882,25184321.721402638,4376.394,4.01516e14,0.7314,-4.70396e6,2.34362e6,-5.87856e-9
1529581110,29544003.942608718,25167699.957089674,4376.304,3.99928e14,0.3331,-4.70028e6,2.34644e6,-5.88565e-9
1529581140,29527259.71492866,25151124.11367082,4376.136,3.96588e14,0.5048,-4.68618e6,2.34923e6,-5.89264e-9
1529581170,29510483.181843538,25134594.655784175,4375.889,3.96513e14,0.5236,-4.69122e6,2.35197e6,-5.89954e-9
1529581200,29493674.522362195,25118112.04848217,4375.562,3.96563e14,0.5112,-4.69691e6,2.35467e6,-5.90633e-9
1529581230,29476833.916519485,25101676.757199436,4375.157,3.96686e14,0.4803,-4.70296e6,2.35734e6,-5.91303e-9
1529581260,29459961.545356587,25085289.24776617,4374.672,3.99860e14,0.3161,-4.72699e6,2.35996e6,-5.91963e-9
1529581290,29443057.590949725,25068949.98635246,4374.108,3.99752e14,0.2889,-4.73153e6,2.36255e6,-5.92612e-9
1529581320,29426122.236406572,25052659.439457584,4373.463,3.97867e14,0.1841,-4.72544e6,2.36509e6,-5.93251e-9
1529581350,29409155.66587073,25036418.07388812,4372.738,3.96850e14,0.4392,-4.72440e6,2.36759e6,-5.93880e-9
1529581380,29392158.064526178,25020226.356735643,4371.932,3.97617e14,0.2466,-4.73388e6,2.37005e6,-5.94498e-9
1529581410,29375129.618601616,25004084.75535431,4371.045,3.99312e14,0.1785,-4.74880e6,2.37247e6,-5.95106e-9
1529581440,29358070.515374977,24987993.737338074,4370.077,3.95219e14,0.8483,-4.72918e6,2.37485e6,-5.95704e-9
1529581470,29340980.943177808,24971953.770497683,4369.027,3.96880e14,0.4317,-4.74373e6,2.37718e6,-5.96290e-9
1529581500,29323861.091399636,24955965.32283745,4367.896,3.99875e14,0.3198,-4.76619e6,2.37947e6,-5.96866e-9
1529581530,29306711.150485992,24940028.862531934,4366.682,3.99961e14,0.3413,-4.77121e6,2.38172e6,-5.97431e-9
1529581560,29289531.31196293,24924144.85790181,4365.386,4.00861e14,0.5671,-4.78100e6,2.38392e6,-5.97985e-9
1529581590,29272321.768420953,24908313.77738996,4364.008,3.97648e14,0.2391,-4.76611e6,2.38608e6,-5.98527e-9
1529581620,29255082.713526018,24892536.089537293,4362.547,3.97558e14,0.2616,-4.76979e6,2.38819e6,-5.99059e-9
1529581650,29237814.3420239,24876812.262958262,4361.002,3.98925e14,0.0814,-4.78213e6,2.39026e6,-5.99579e-9
1529581680,29220516.849744476,24861142.766316157,4359.374,4.00649e14,0.5139,-4.79653e6,2.39228e6,-6.00088e-9
1529581710,29203190.43360612,24845528.06829818,4357.662,3.99789e14,0.2982,-4.79533e6,2.39426e6,-6.00586e-9
1529581740,29185835.291619956,24829968.63759027,4355.867,3.95932e14,0.6694,-4.77603e6,2.39619e6,-6.01072e-9
1529581770,29168451.622894168,24814464.94285171,4353.987,3.97167e14,0.3597,-4.78722e6,2.39808e6,-6.01546e-9
1529581800,29151039.62763836,24799017.452689517,4352.022,4.01410e14,0.7048,-4.81643e6,2.39991e6,-6.02008e-9
1529581830,29133599.507161487,24783626.63564202,4349.973,3.99545e14,0.2370,-4.80880e6,2.40170e6,-6.02459e-9
1529581860,29116131.463895485,24768292.9601236,4347.839,3.99902e14,0.3266,-4.81445e6,2.40345e6,-6.02898e-9
1529581890,29098635.701380476,24753016.894427918,4345.619,4.00537e14,0.4857,-4.82168e6,2.40514e6,-6.03324e-9
1529581920,29081112.42427513,24737798.90669182,4343.314,3.97888e14,0.1789,-4.80899e6,2.40679e6,-6.03739e-9
1529581950,29063561.838360928,24722639.46486872,4340.922,3.98443e14,0.0394,-4.81554e6,2.40838e6,-6.04141e-9
1529581980,29045984.150546357,24707539.036701676,4338.445,4.01043e14,0.6127,-4.83436e6,2.40993e6,-6.04531e-9
1529582010,29028379.56887127,24692498.089696273,4335.881,3.97720e14,0.2208,-4.81727e6,2.41143e6,-6.04908e-9
1529582040,29010748.302510973,24677517.091093313,4333.231,3.95122e14,0.8726,-4.80445e6,2.41288e6,-6.05273e-9
1529582070,28993090.561780665,24662596.507841192,4330.494,4.00763e14,0.5426,-4.84140e6,2.41428e6,-6.05625e-9
1529582100,28975406.558139518,24647736.80656808,4327.670,4.01813e14,0.8059,-4.85047e6,2.41562e6,-6.05965e-9
1529582130,28957696.504219647,24632938.45354355,4324.758,3.98426e14,0.0437,-4.83254e6,2.41692e6,-6.06292e-9
1529582160,28939960.61375473,24618201.914682433,4321.759,3.97817e14,0.1966,-4.83134e6,2.41816e6,-6.06605e-9
