Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544437740,29467969.335030787,25080773.926179346,4387.195,3.94923e14,0.9226,-4.71066e6,2.36639e6,-5.93603e-9
1544437770,29451029.755221687,25064372.43372074,4386.657,3.95855e14,0.6888,-4.72141e6,2.36900e6,-5.94260e-9
1544437800,29434058.620822016,25048019.682023417,4386.039,3.97649e14,0.2387,-4.73722e6,2.37158e6,-5.94907e-9
1544437830,29417056.115849532,25031716.140028045,4385.340,3.98003e14,0.1498,-4.74439e6,2.37411e6,-5.95543e-9
1544437860,29400022.425407037,25015462.27703099,4384.560,3.94356e14,1.0648,-4.72763e6,2.37660e6,-5.96170e-9
1544437890,29382957.735625144,24999258.562576707,4383.699,3.96668e14,0.4848,-4.74631e6,2.37905e6,-5.96785e-9
1544437920,29365862.233686455,24983105.466462452,4382.757,3.99905e14,0.3274,-4.77045e6,2.38146e6,-5.97390e-9
1544437950,29348736.10782988,24967003.4587151,4381.733,3.98071e14,0.1327,-4.76423e6,2.38382e6,-5.97985e-9
1544437980,29331579.547354843,24950953.009567805,4380.627,3.98293e14,0.0771,-4.77020e6,2.38614e6,-5.98568e-9
1544438010,29314392.742625628,24934954.589436296,4379.438,3.99732e14,0.2838,-4.78338e6,2.38842e6,-5.99141e-9
1544438040,29297175.885075614,24919008.66889499,4378.167,3.97801e14,0.2006,-4.77628e6,2.39065e6,-5.99702e-9
1544438070,29279929.167211547,24903115.718652897,4376.813,3.97363e14,0.3104,-4.77803e6,2.39284e6,-6.00253e-9
1544438100,29262652.782617882,24887276.209529154,4375.377,4.00330e14,0.4339,-4.80014e6,2.39499e6,-6.00792e-9
1544438130,29245346.925984863,24871490.612455457,4373.856,3.97338e14,0.3167,-4.78636e6,2.39709e6,-6.01320e-9
1544438160,29228011.793039437,24855759.39836804,4372.252,3.94199e14,1.1042,-4.77158e6,2.39914e6,-6.01837e-9
1544438190,29210647.58062319,24840083.038266115,4370.565,3.99886e14,0.3225,-4.80983e6,2.40115e6,-6.02342e-9
1544438220,29193254.48667297,24824462.003159665,4368.792,3.98363e14,0.0596,-4.80459e6,2.40311e6,-6.02836e-9
1544438250,29175832.710225508,24808896.764044195,4366.936,3.95107e14,0.8764,-4.78878e6,2.40503e6,-6.03318e-9
1544438280,29158382.451421868,24793387.791875057,4364.995,3.96785e14,0.4554,-4.80264e6,2.40690e6,-6.03788e-9
1544438310,29140903.91151207,24777935.557541758,4362.968,3.94780e14,0.9585,-4.79416e6,2.40872e6,-6.04246e-9
1544438340,29123397.292859558,24762540.531841766,4360.857,3.97162e14,0.3609,-4.81210e6,2.41049e6,-6.04693e-9
1544438370,29105862.798945747,24747203.185454376,4358.660,3.98739e14,0.0346,-4.82509e6,2.41222e6,-6.05127e-9
1544438400,29088300.63437457,24731923.988914028,4356.377,3.94864e14,0.9375,-4.80498e6,2.41389e6,-6.05549e-9
1544438430,29070711.004856635,24716703.412555404,4354.008,3.95060e14,0.8882,-4.80942e6,2.41552e6,-6.05959e-9
1544438460,29053094.117276415,24701541.926573403,4351.552,3.96007e14,0.6505,-4.81831e6,2.41710e6,-6.06356e-9
1544438490,29035450.179633908,24686440.000908557,4349.010,4.01183e14,0.6478,-4.85277e6,2.41863e6,-6.06741e-9
1544438520,29017779.40106932,24671398.105247617,4346.381,4.03655e14,1.2680,-4.87075e6,2.42011e6,-6.07113e-9
1544438550,29000081.991867296,24656416.708995514,4343.665,3.95535e14,0.7690,-4.82430e6,2.42153e6,-6.07473e-9
1544438580,28982358.163461287,24641496.281247254,4340.862,3.95667e14,0.7360,-4.82785e6,2.42291e6,-6.07820e-9
1544438610,28964608.128437746,24626637.290759463,4337.971,3.94448e14,1.0417,-4.82309e6,2.42424e6,-6.08154e-9
1544438640,28946832.100540463,24611840.205921736,4334.992,3.95010e14,0.9007,-4.82905e6,2.42551e6,-6.08476e-9
1544438670,28929030.294674724,24597105.494727783,4331.925,4.01507e14,0.7292,-4.87104e6,2.42673e6,-6.08784e-9
1544438700,28911202.926911596,24582433.62474637,4328.769,4.01192e14,0.6502,-4.87148e6,2.42790e6,-6.09079e-9
1544438730,28893350.2145034,24567825.06312212,4325.525,3.95735e14,0.7188,-4.84047e6,2.42902e6,-6.09360e-9
1544438760,28875472.375853237,24553280.276453365,4322.192,3.96687e14,0.4802,-4.84840e6,2.43008e6,-6.09629e-9
1544438790,28857569.630553957,24538799.730855316,4318.770,3.99071e14,0.1181,-4.86496e6,2.43109e6,-6.09884e-9
1544438820,28839642.199381188,24524383.8919004,4315.258,3.98648e14,0.0119,-4.86430e6,2.43205e6,-6.10125e-9
1544438850,28821690.304297604,24510033.22458839,4311.657,4.01604e14,0.7536,-4.88415e6,2.43295e6,-6.10353e-9
1544438880,28803714.168457214,24495748.19331637,4307.966,4.01816e14,0.8066,-4.88715e6,2.43379e6,-6.10567e-9
1544438910,28785714.01620963,24481529.261848524,4304.185,3.97286e14,0.3297,-4.86108e6,2.43458e6,-6.10767e-9
1544438940,28767690.07310429,24467376.893285666,4300.313,3.97200e14,0.3514,-4.86202e6,2.43532e6,-6.10953e-9
1544438970,28749642.565894775,24453291.550034612,4296.351,4.00106e14,0.3778,-4.88115e6,2.43600e6,-6.11125e-9
1544439000,28731571.722542927,24439273.693777367,4292.298,3.98738e14,0.0345,-4.87404e6,2.43662e6,-6.11283e-9
1544439030,28713477.77221865,24425323.785411865,4288.154,3.94861e14,0.9380,-4.85147e6,2.43719e6,-6.11426e-9
1544439060,28695360.945318036,24411442.285107657,4283.919,3.94021e14,1.1488,-4.84736e6,2.43770e6,-6.11556e-9
1544439090,28677221.473453596,24397629.65218744,4279.592,4.00619e14,0.5064,-4.88861e6,2.43815e6,-6.11671e-9
1544439120,28659059.589462932,24383886.345123332,4275.173,3.97530e14,0.2685,-4.87051e6,2.43854e6,-6.11771e-9
1544439150,28640875.52741281,24370212.821504887,4270.663,3.95916e14,0.6734,-4.86131e6,2.43887e6,-6.11857e-9
1544439180,28622669.522603333,24356609.53800688,4266.060,3.99267e14,0.1673,-4.88238e6,2.43915e6,-6.11928e-9
1544439210,28604441.81157203,24343076.950356916,4261.365,4.00326e14,0.4330,-4.88930e6,2.43937e6,-6.11984e-9
1544439240,28586192.632097892,24329615.51330287,4256.577,4.01449e14,0.7146,-4.89649e6,2.43952e6,-6.12025e-9
1544439270,28567922.223205443,24316225.68058019,4251.697,4.01642e14,0.7630,-4.89787e6,2.43962e6,-6.12051e-9
1544439300,28549630.82516883,24302907.904878967,4246.723,3.98501e14,0.0249,-4.87873e6,2.43966e6,-6.12062e-9
1544439330,28531318.679518737,24289662.637834746,4241.656,3.96912e14,0.4236,-4.86896e6,2.43963e6,-6.12057e-9
1544439360,28512986.029037293,24276490.329921987,4236.496,3.95817e14,0.6982,-4.86210e6,2.43954e6,-6.12038e-9
1544439390,28494633.11777115,24263391.43049418,4231.242,3.94426e14,1.0472,-4.85330e6,2.43940e6,-6.12003e-9
1544439420,28476260.19103255,24250366.387726843,4225.894,3.98714e14,0.0285,-4.87913e6,2.43919e6,-6.11952e-9
1544439450,28457867.495403238,24237415.648584086,4220.452,3.98202e14,0.1000,-4.87546e6,2.43892e6,-6.11886e-9
1544439480,28439455.278738413,24224539.65878505,4214.916,3.95890e14,0.6800,-4.86065e6,2.43858e6,-6.11804e-9
1544439510,28421023.79017069,24211738.862770267,4209.285,3.97118e14,0.3719,-4.86738e6,2.43818e6,-6.11706e-9
1544439540,28402573.28011387,24199013.703667846,4203.560,4.00382e14,0.4470,-4.88643e6,2.43772e6,-6.11592e-9
1544439570,28384104.00026695,24186364.623259563,4197.739,3.99760e14,0.2908,-4.88158e6,2.43720e6,-6.11462e-9
1544439600,28365616.203617822,24173792.06194677,4191.824,3.98169e14,0.1082,-4.87068e6,2.43661e6,-6.11316e-9
1544439630,28347110.1444459,24161296.45869984,4185.814,3.97512e14,0.2731,-4.86537e6,2.43596e6,-6.11154e-9
1544439660,28328586.07832971,24148878.251074515,4179.708,3.97401e14,0.3010,-4.86326e6,2.43524e6,-6.10976e-9
1544439690,28310044.262146786,24136537.875126805,4173.506,3.96904e14,0.4255,-4.85867e6,2.43445e6,-6.10781e-9
1544439720,28291484.954078645,24124275.765394695,4167.209,3.96925e14,0.4202,-4.85711e6,2.43360e6,-6.10570e-9
1544439750,28272908.41361443,24112092.3548635,4160.816,3.97791e14,0.2032,-4.86057e6,2.43269e6,-6.10342e-9
1544439780,28254314.90155449,24099988.074930932,4154.327,3.97399e14,0.3013,-4.85623e6,2.43170e6,-6.10097e-9
1544439810,28235704.68001406,24087963.35537225,4147.741,3.99870e14,0.3184,-4.86920e6,2.43065e6,-6.09836e-9
1544439840,28217078.01242672,24076018.624305166,4141.059,3.98334e14,0.0668,-4.85761e6,2.42954e6,-6.09558e-9
1544439870,28198435.16354797,24064154.3081548,4134.281,3.95681e14,0.7325,-4.83908e6,2.42835e6,-6.09262e-9
1544439900,28179776.39945867,24052370.831618436,4127.406,3.98156e14,0.1116,-4.85167e6,2.42710e6,-6.08950e-9
1544439930,28161101.98756288,24040668.61763686,4120.433,4.00350e14,0.4390,-4.86239e6,2.42578e6,-6.08621e-9
1544439960,28142412.196608517,24029048.087338787,4113.364,4.00742e14,0.5374,-4.86200e6,2.42439e6,-6.08274e-9
1544439990,28123707.29667342,24017509.660025846,4106.198,4.00896e14,0.5760,-4.86002e6,2.42293e6,-6.07910e-9
1544440020,28104987.55917424,24006053.753130596,4098.934,3.98385e14,0.0541,-4.84170e6,2.42140e6,-6.07529e-9
1544440050,28086253.256869607,23994680.782181073,4091.572,3.97187e14,0.3545,-4.83124e6,2.41980e6,-6.07130e-9
1544440080,28067504.663863394,23983391.1607654,4084.114,3.98665e14,0.0162,-4.83689e6,2.41813e6,-6.06713e-9
1544440110,28048742.05560782,23972185.300496265,4076.557,3.98037e14,0.1413,-4.82961e6,2.41639e6,-6.06279e-9
1544440140,28029965.708906602,23961063.610975415,4068.902,4.00365e14,0.4428,-4.84011e6,2.41458e6,-6.05827e-9
1544440170,28011175.901918013,23950026.499758143,4061.149,3.97780e14,0.2057,-4.82069e6,2.41270e6,-6.05357e-9
1544440200,27992372.914157934,23939074.372317705,4053.299,3.94248e14,1.0920,-4.79543e6,2.41075e6,-6.04869e-9
1544440230,27973557.026519246,23928207.63201419,4045.349,3.94051e14,1.1415,-4.79022e6,2.40873e6,-6.04363e-9
1544440260,27954728.521224346,23917426.680045635,4037.302,3.92920e14,1.4251,-4.77924e6,2.40663e6,-6.03839e-9
1544440290,27935887.68187858,23906731.91542567,4029.156,3.92137e14,1.6214,-4.77021e6,2.40446e6,-6.03297e-9
1544440320,27917034.79345686,23896123.734943766,4020.911,3.94465e14,1.0376,-4.77980e6,2.40222e6,-6.02737e-9
1544440350,27898170.14230667,23885602.53312979,4012.568,3.98692e14,0.0229,-4.80066e6,2.39990e6,-6.02158e-9
1544440380,27879294.01615097,23875168.70221853,4004.125,3.99660e14,0.2658,-4.80171e6,2.39751e6,-6.01561e-9
1544440410,27860406.7040911,23864822.632114287,3995.584,3.98990e14,0.0977,-4.79276e6,2.39505e6,-6.00945e-9
1544440440,27841508.49660947,23854564.710355427,3986.944,3.98820e14,0.0552,-4.78667e6,2.39251e6,-6.00310e-9
1544440470,27822599.685572457,23844395.322079092,3978.204,3.95043e14,0.8924,-4.75881e6,2.38990e6,-5.99657e-9
1544440500,27803680.564232945,23834314.84998577,3969.366,3.93408e14,1.3026,-4.74367e6,2.38721e6,-5.98985e-9
1544440530,27784751.427206624,23824323.67429508,3960.428,3.98912e14,0.0782,-4.77112e6,2.38445e6,-5.98294e-9
1544440560,27765812.57055575,23814422.17273824,3951.390,4.00338e14,0.4360,-4.77398e6,2.38161e6,-5.97585e-9
1544440590,27746864.29171038,23804610.72049528,3942.254,3.99913e14,0.3294,-4.76561e6,2.37870e6,-5.96856e-9
1544440620,27727906.88949678,23794889.69016874,3933.017,3.98002e14,0.1501,-4.74824e6,2.37571e6,-5.96108e-9
1544440650,27708940.664139647,23785259.451748602,3923.681,3.97817e14,0.1965,-4.74102e6,2.37265e6,-5.95341e-9
1544440680,27689965.917264093,23775720.3725772,3914.246,3.99499e14,0.2253,-4.74474e6,2.36950e6,-5.94555e-9
1544440710,27670982.95189771,23766272.81731433,3904.710,3.98187e14,0.1036,-4.73052e6,2.36629e6,-5.93749e-9
1544440740,27651992.072472464,23756917.14790233,3895.075,3.99164e14,0.1414,-4.72973e6,2.36299e6,-5.92924e-9
1544440770,27632993.58482663,23747653.723531347,3885.340,3.98311e14,0.0725,-4.71794e6,2.35961e6,-5.92080e-9
1544440800,27613987.796206497,23738482.90060466,3875.505,3.96740e14,0.4668,-4.70175e6,2.35616e6,-5.91216e-9
1544440830,27594975.015298747,23729405.03271061,3865.570,3.98198e14,0.1009,-4.70333e6,2.35263e6,-5.90332e-9
1544440860,27575955.552138247,23720420.470568284,3855.535,4.01366e14,0.6938,-4.71479e6,2.34902e6,-5.89429e-9
1544440890,27556929.71820359,23711529.562013056,3845.400,4.01186e14,0.6487,-4.70634e6,2.34534e6,-5.88506e-9
1544440920,27537897.826388568,23702732.651956055,3835.165,3.95472e14,0.7850,-4.66522e6,2.34157e6,-5.87564e-9
1544440950,27518860.19100398,23694030.082350254,3824.830,3.95154e14,0.8646,-4.65570e6,2.33773e6,-5.86601e-9
1544440980,27499817.127779208,23685422.19215657,3814.395,3.97987e14,0.1539,-4.66449e6,2.33380e6,-5.85618e-9
1544441010,27480768.953863997,23676909.3173103,3803.860,3.98557e14,0.0109,-4.65982e6,2.32980e6,-5.84616e-9
1544441040,27461715.987829927,23668491.790687557,3793.224,3.95766e14,0.7111,-4.63538e6,2.32571e6,-5.83593e-9
1544441070,27442658.549671892,23660169.942071997,3782.489,3.91608e14,1.7543,-4.60286e6,2.32155e6,-5.82551e-9
1544441100,27423596.96080954,23651944.098121665,3771.653,3.98243e14,0.0897,-4.63304e6,2.31730e6,-5.81488e-9
1544441130,27404531.54406389,23643814.582332145,3760.717,4.04846e14,1.5668,-4.66272e6,2.31298e6,-5.80404e-9
1544441160,27385462.623734534,23635781.715015933,3749.681,4.04099e14,1.3795,-4.64952e6,2.30857e6,-5.79301e-9
1544441190,27366390.525524758,23627845.81325766,3738.545,4.00622e14,0.5071,-4.62039e6,2.30408e6,-5.78177e-9
1544441220,27347315.57656691,23620007.19088574,3727.308,3.97380e14,0.3062,-4.59253e6,2.29951e6,-5.77033e-9
1544441250,27328238.10542322,23612266.15844015,3715.972,3.99273e14,0.1687,-4.59415e6,2.29486e6,-5.75868e-9
1544441280,27309158.442086358,23604623.023140542,3704.535,4.05636e14,1.7650,-4.62125e6,2.29013e6,-5.74683e-9
1544441310,27290076.91798009,23597078.088854574,3692.999,4.04542e14,1.4906,-4.60527e6,2.28532e6,-5.73477e-9
1544441340,27270993.865959637,23589631.656066407,3681.362,3.98683e14,0.0206,-4.56189e6,2.28042e6,-5.72251e-9
1544441370,27251909.620312072,23582284.021845553,3669.626,4.02089e14,0.8753,-4.57139e6,2.27544e6,-5.71004e-9
1544441400,27232824.516756553,23575035.47981582,3657.789,4.02185e14,0.8994,-4.56178e6,2.27038e6,-5.69736e-9
1544441430,27213738.892454445,23567886.320133947,3645.853,3.96925e14,0.4204,-4.52155e6,2.26524e6,-5.68447e-9
1544441460,27194653.085978713,23560836.829430565,3633.816,3.95758e14,0.7132,-4.50450e6,2.26001e6,-5.67138e-9
1544441490,27175567.437344592,23553887.290808808,3621.680,3.98625e14,0.0061,-4.51015e6,2.25470e6,-5.65808e-9
1544441520,27156482.287999585,23547037.983805124,3609.444,4.02785e14,1.0498,-4.52285e6,2.24931e6,-5.64457e-9
1544441550,27137397.980823375,23540289.1843597,3597.109,4.00155e14,0.3900,-4.49704e6,2.24383e6,-5.63085e-9
1544441580,27118314.860127535,23533641.164787255,3584.674,3.92746e14,1.4687,-4.44429e6,2.23827e6,-5.61691e-9
1544441610,27099233.27165519,23527094.193747986,3572.139,3.93514e14,1.2762,-4.43739e6,2.23263e6,-5.60277e-9
1544441640,27080153.562580638,23520648.53621891,3559.505,4.03830e14,1.3119,-4.48367e6,2.22690e6,-5.58842e-9
1544441670,27061076.081508774,23514304.453465447,3546.772,4.03060e14,1.1187,-4.46768e6,2.22109e6,-5.57386e-9
1544441700,27042001.178474475,23508062.203013316,3533.939,3.96218e14,0.5977,-4.41780e6,2.21519e6,-5.55909e-9
1544441730,27022929.204948608,23501922.03859822,3521.007,3.97475e14,0.2824,-4.41285e6,2.20921e6,-5.54410e-9
1544441760,27003860.51381656,23495884.210207988,3507.976,3.98180e14,0.1055,-4.40464e6,2.20315e6,-5.52890e-9
1544441790,26984795.45939796,23489948.963985454,3494.846,3.97946e14,0.1641,-4.39107e6,2.19700e6,-5.51349e-9
1544441820,26965734.397438917,23484116.542224135,3481.618,3.96052e14,0.6393,-4.36820e6,2.19076e6,-5.49787e-9
1544441850,26946677.685111016,23478387.183341626,3468.291,3.96994e14,0.4030,-4.36078e6,2.18444e6,-5.48204e-9
1544441880,26927625.681010075,23472761.12185331,3454.865,4.00191e14,0.3991,-4.36548e6,2.17804e6,-5.46599e-9
1544441910,26908578.74515478,23467238.588346444,3441.340,3.99260e14,0.1654,-4.34741e6,2.17155e6,-5.44973e-9
1544441940,26889537.238985237,23461819.809454624,3427.717,3.97655e14,0.2371,-4.32554e6,2.16498e6,-5.43325e-9
1544441970,26870501.525361374,23456505.00783262,3413.997,3.97316e14,0.3222,-4.31041e6,2.15832e6,-5.41657e-9
1544442000,26851471.968561217,23451294.40213167,3400.178,3.95160e14,0.8630,-4.28531e6,2.15157e6,-5.39966e-9
1544442030,26832448.934262045,23446188.207011487,3386.261,3.95158e14,0.8635,-4.27170e6,2.14475e6,-5.38255e-9
1544442060,26813432.78959064,23441186.633003905,3372.246,3.97982e14,0.1552,-4.27309e6,2.13783e6,-5.36522e-9
1544442090,26794423.90306897,23436289.886602234,3358.134,3.93151e14,1.3671,-4.23327e6,2.13083e6,-5.34767e-9
1544442120,26775422.64462862,23431498.17020184,3343.924,3.93617e14,1.2502,-4.22169e6,2.12375e6,-5.32991e-9
1544442150,26756429.38560825,23426811.682077702,3329.618,4.01477e14,0.7216,-4.24919e6,2.11657e6,-5.31194e-9
1544442180,26737444.498750888,23422230.616362363,3315.214,4.00780e14,0.5467,-4.23095e6,2.10932e6,-5.29375e-9
1544442210,26718468.35820118,23417755.163024407,3300.713,3.97165e14,0.3602,-4.19716e6,2.10198e6,-5.27535e-9
1544442240,26699501.339502353,23413385.507847197,3286.116,3.95444e14,0.7918,-4.17329e6,2.09455e6,-5.25673e-9
1544442270,26680543.819593154,23409121.832408126,3271.422,3.97306e14,0.3247,-4.16808e6,2.08704e6,-5.23789e-9
1544442300,26661596.17680458,23404964.31405827,3256.632,4.00442e14,0.4620,-4.16928e6,2.07944e6,-5.21885e-9
1544442330,26642658.790871263,23400913.125855934,3241.746,3.99291e14,0.1733,-4.14790e6,2.07175e6,-5.19958e-9
1544442360,26623732.042882815,23396968.436690614,3226.764,3.98100e14,0.1256,-4.12618e6,2.06398e6,-5.18011e-9
1544442390,26604816.315325115,23393130.41112,3211.686,4.01129e14,0.6343,-4.12612e6,2.05613e6,-5.16041e-9
1544442420,26585911.992062222,23389399.20939757,3196.513,3.98551e14,0.0124,-4.09694e6,2.04819e6,-5.14051e-9
1544442450,26567019.458332583,23385774.987453993,3181.244,3.93996e14,1.1551,-4.05757e6,2.04016e6,-5.12038e-9
1544442480,26548139.100745045,23382257.8968791,3165.881,4.01896e14,0.8268,-4.08174e6,2.03205e6,-5.10005e-9
1544442510,26529271.307274863,23378848.08490423,3150.423,4.01137e14,0.6363,-4.06142e6,2.02385e6,-5.07949e-9
1544442540,26510416.467259496,23375545.694385044,3134.871,3.93878e14,1.1848,-4.00809e6,2.01557e6,-5.05873e-9
1544442570,26491574.971394267,23372350.863784872,3119.224,3.98812e14,0.0530,-4.01632e6,2.00720e6,-5.03775e-9
1544442600,26472747.21172782,23369263.72715854,3103.483,4.03933e14,1.3379,-4.02510e6,1.99875e6,-5.01655e-9
1544442630,26453933.581661396,23366284.414185334,3087.649,3.99527e14,0.2323,-3.98590e6,1.99021e6,-4.99514e-9
1544442660,26435134.475931942,23363413.05000383,3071.721,3.96000e14,0.6523,-3.95110e6,1.98159e6,-4.97352e-9
1544442690,26416350.29061956,23360649.755347632,3055.701,3.98139e14,0.1157,-3.94434e6,1.97288e6,-4.95169e-9
1544442720,26397581.423138328,23357994.64648292,3039.587,3.95675e14,0.7339,-3.91462e6,1.96408e6,-4.92964e-9
1544442750,26378828.272230994,23355447.83519519,3023.380,3.95341e14,0.8178,-3.89529e6,1.95521e6,-4.90737e-9
1544442780,26360091.237963498,23353009.428776562,3007.082,4.00648e14,0.5138,-3.90337e6,1.94624e6,-4.88490e-9
1544442810,26341370.721719332,23350679.53001354,2990.691,4.03867e14,1.3213,-3.90088e6,1.93719e6,-4.86221e-9
1544442840,26322667.126193687,23348458.23717533,2974.209,4.04006e14,1.3561,-3.88317e6,1.92806e6,-4.83931e-9
1544442870,26303980.85538739,23346345.644002598,2957.635,3.97972e14,0.1577,-3.83556e6,1.91885e6,-4.81620e-9
1544442900,26285312.314600646,23344341.839696873,2940.970,3.92061e14,1.6407,-3.78864e6,1.90954e6,-4.79287e-9
1544442930,26266661.910396058,23342446.90886574,2924.215,3.99499e14,0.2255,-3.80551e6,1.90016e6,-4.76934e-9
1544442960,26248030.050686434,23340660.93165046,2907.369,4.02570e14,0.9960,-3.80112e6,1.89069e6,-4.74559e-9
1544442990,26229417.14463289,23338983.98357934,2890.433,4.00058e14,0.3655,-3.77006e6,1.88114e6,-4.72163e-9
1544443020,26210823.602668487,23337416.13560318,2873.407,4.00510e14,0.4791,-3.75288e6,1.87150e6,-4.69747e-9
1544443050,26192249.836490717,23335957.454086762,2856.292,3.97172e14,0.3583,-3.71780e6,1.86178e6,-4.67309e-9
1544443080,26173696.259053912,23334608.00080092,2839.088,3.97556e14,0.2620,-3.70002e6,1.85198e6,-4.64851e-9
1544443110,26155163.284561425,23333367.832915094,2821.795,3.98958e14,0.0897,-3.68676e6,1.84209e6,-4.62371e-9
1544443140,26136651.32845767,23332237.00299035,2804.414,3.97515e14,0.2723,-3.66018e6,1.83212e6,-4.59871e-9
1544443170,26118160.80741995,23331215.55897301,2786.945,3.99237e14,0.1596,-3.64798e6,1.82207e6,-4.57350e-9
1544443200,26099692.139350154,23330303.544188842,2769.389,3.99241e14,0.1608,-3.62772e6,1.81194e6,-4.54808e-9
1544443230,26081245.743410204,23329500.997371025,2751.745,3.98607e14,0.0017,-3.60440e6,1.80172e6,-4.52246e-9
1544443260,26062822.039878022,23328807.95255276,2734.014,4.00517e14,0.4809,-3.59240e6,1.79142e6,-4.49663e-9
1544443290,26044421.45027464,23328224.439165782,2716.197,3.99769e14,0.2932,-3.56824e6,1.78104e6,-4.47059e-9
1544443320,26026044.397311557,23327750.48200387,2698.294,4.03376e14,1.1982,-3.56332e6,1.77058e6,-4.44435e-9
1544443350,26007691.30488194,23327386.101219915,2680.305,4.00612e14,0.5047,-3.52990e6,1.76003e6,-4.41790e-9
1544443380,25989362.598051637,23327131.312323652,2662.231,3.92070e14,1.6383,-3.47109e6,1.74941e6,-4.39126e-9
1544443410,25971058.703050066,23326986.12617998,2644.073,3.98360e14,0.0604,-3.47731e6,1.73870e6,-4.36441e-9
1544443440,25952780.047260795,23326950.549007785,2625.829,4.00445e14,0.4627,-3.46479e6,1.72792e6,-4.33735e-9
1544443470,25934527.059212048,23327024.582379326,2607.502,3.98567e14,0.0085,-3.43491e6,1.71705e6,-4.31010e-9
1544443500,25916300.16856688,23327208.223220166,2589.092,4.05121e14,1.6359,-3.44110e6,1.70611e6,-4.28264e-9
1544443530,25898099.80608399,23327501.463789452,2570.598,4.02197e14,0.9022,-3.40642e6,1.69508e6,-4.25499e-9
1544443560,25879926.40369784,23327904.291743364,2552.022,3.96289e14,0.5800,-3.35914e6,1.68398e6,-4.22713e-9
1544443590,25861780.39441755,23328416.690074097,2533.364,4.00351e14,0.4391,-3.35390e6,1.67280e6,-4.19908e-9
1544443620,25843662.212345384,23329038.637132123,2514.624,3.96961e14,0.4112,-3.31719e6,1.66153e6,-4.17083e-9
1544443650,25825572.29266567,23329770.106628656,2495.802,3.98364e14,0.0593,-3.30037e6,1.65019e6,-4.14238e-9
1544443680,25807511.071633413,23330611.067638688,2476.900,4.02488e14,0.9752,-3.29450e6,1.63877e6,-4.11373e-9
1544443710,25789478.9865627,23331561.484604616,2457.918,4.00902e14,0.5773,-3.26492e6,1.62728e6,-4.08490e-9
1544443740,25771476.47581493,23332621.317340314,2438.855,4.03237e14,1.1632,-3.25118e6,1.61570e6,-4.05586e-9
1544443770,25753503.97878667,23333790.52103581,2419.713,3.98613e14,0.0031,-3.20912e6,1.60405e6,-4.02664e-9
1544443800,25735561.935897384,23335069.046262458,2400.493,3.97488e14,0.2791,-3.18117e6,1.59233e6,-3.99722e-9
1544443830,25717650.788576677,23336456.838983364,2381.194,4.05418e14,1.7105,-3.18906e6,1.58052e6,-3.96761e-9
1544443860,25699770.979252268,23337953.840545155,2361.817,4.00288e14,0.4234,-3.14490e6,1.56865e6,-3.93781e-9
1544443890,25681922.951336224,23339559.98769944,2342.363,3.95923e14,0.6718,-3.10388e6,1.55669e6,-3.90781e-9
1544443920,25664107.149212,23341275.212605376,2322.832,4.00467e14,0.4682,-3.09753e6,1.54466e6,-3.87764e-9
1544443950,25646324.01822098,23343099.442837633,2303.225,3.98012e14,0.1476,-3.06382e6,1.53256e6,-3.84727e-9
1544443980,25628574.004648793,23345032.60139478,2283.541,4.04250e14,1.4173,-3.06329e6,1.52038e6,-3.81672e-9
1544444010,25610857.555711433,23347074.60670835,2263.783,4.04124e14,1.3858,-3.03813e6,1.50813e6,-3.78598e-9
1544444040,25593175.11954117,23349225.37265228,2243.950,3.97622e14,0.2455,-2.98890e6,1.49580e6,-3.75506e-9
1544444070,25575527.14517217,23351484.808552958,2224.042,4.00226e14,0.4079,-2.97383e6,1.48341e6,-3.72395e-9
1544444100,25557914.082525995,23353852.819199808,2204.061,4.02482e14,0.9737,-2.95716e6,1.47093e6,-3.69266e-9
1544444130,25540336.382419776,23356329.30486605,2184.007,4.02464e14,0.9693,-2.93189e6,1.45839e6,-3.66119e-9
1544444160,25522794.49648052,23358914.161290593,2163.880,4.02236e14,0.9120,-2.90571e6,1.44578e6,-3.62955e-9
1544444190,25505288.877200786,23361607.279719777,2143.682,3.93164e14,1.3639,-2.84759e6,1.43309e6,-3.59772e-9
1544444220,25487819.97790051,23364408.546910543,2123.411,3.91882e14,1.6855,-2.81768e6,1.42034e6,-3.56572e-9
1544444250,25470388.25271153,23367317.845143657,2103.070,3.98563e14,0.0094,-2.81585e6,1.40751e6,-3.53353e-9
1544444280,25452994.156561837,23370335.05223741,2082.659,3.93772e14,1.2113,-2.77328e6,1.39462e6,-3.50118e-9
1544444310,25435638.14515969,23373460.04156184,2062.178,4.01363e14,0.6932,-2.77384e6,1.38165e6,-3.46865e-9
1544444340,25418320.674977377,23376692.682053443,2041.628,4.06017e14,1.8606,-2.76367e6,1.36862e6,-3.43595e-9
1544444370,25401042.203234777,23380032.838230353,2021.009,3.99655e14,0.2645,-2.71557e6,1.35552e6,-3.40308e-9
1544444400,25383803.187882688,23383480.370208036,2000.323,4.00084e14,0.3722,-2.69065e6,1.34235e6,-3.37003e-9
1544449680,23382257.8968791,25389967.98399206,2007.710,3.98895e14,0.0739,2.69639e6,-1.34739e6,3.38183e-9
1544449710,23378848.08490423,25407222.10785793,2028.374,3.99339e14,0.1853,2.72420e6,-1.36053e6,3.41482e-9
