Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473242970,23561908.81811163,26620979.117720127,3059.070,4.02781e14,1.0488,3.90795e6,-1.94358e6,4.87702e-9
1473243000,23565500.7238626,26639132.937992897,3073.632,3.99749e14,0.2881,3.90842e6,-1.95119e6,4.89615e-9
1473243030,23569193.948121566,26657298.55909037,3088.105,3.95723e14,0.7219,3.90374e6,-1.95873e6,4.91509e-9
1473243060,23572988.342206582,26675475.61284484,3102.487,3.93692e14,1.2315,3.90859e6,-1.96619e6,4.93382e-9
1473243090,23576883.75350315,26693663.732292164,3116.780,3.96560e14,0.5119,3.93747e6,-1.97357e6,4.95235e-9
1473243120,23580880.025464322,26711862.551713753,3130.983,4.00904e14,0.5779,3.97364e6,-1.98087e6,4.97069e-9
1473243150,23584976.997627717,26730071.70664058,3145.095,4.01671e14,0.7703,3.99195e6,-1.98809e6,4.98882e-9
1473243180,23589174.505633,26748290.833857033,3159.116,4.04717e14,1.5346,4.02155e6,-1.99523e6,5.00676e-9
1473243210,23593472.381239735,26766519.571404655,3173.047,4.00662e14,0.5172,4.01542e6,-2.00229e6,5.02450e-9
1473243240,23597870.452345565,26784757.55858568,3186.887,3.97646e14,0.2394,4.01422e6,-2.00927e6,5.04204e-9
1473243270,23602368.54300484,26803004.435966466,3200.636,3.97406e14,0.2997,4.02681e6,-2.01618e6,5.05938e-9
1473243300,23606966.473447613,26821259.845380746,3214.293,4.00858e14,0.5665,4.05797e6,-2.02300e6,5.07652e-9
1473243330,23611664.060084205,26839523.42994896,3227.859,4.02376e14,0.9471,4.07923e6,-2.02975e6,5.09346e-9
1473243360,23616461.11557031,26857794.834031753,3241.334,3.96324e14,0.5710,4.06172e6,-2.03642e6,5.11021e-9
1473243390,23621357.448781636,26876073.703282144,3254.716,3.94201e14,1.1038,4.06397e6,-2.04300e6,5.12675e-9
1473243420,23626352.864848852,26894359.684632465,3268.007,3.98512e14,0.0221,4.09910e6,-2.04951e6,5.14310e-9
1473243450,23631447.165178247,26912652.42629726,3281.205,3.99969e14,0.3433,4.11948e6,-2.05594e6,5.15925e-9
1473243480,23636640.147472642,26930951.57777582,3294.311,3.95642e14,0.7422,4.10982e6,-2.06229e6,5.17520e-9
1473243510,23641931.605752755,26949256.789854873,3307.325,3.97743e14,0.2150,4.13323e6,-2.06856e6,5.19095e-9
1473243540,23647321.330378734,26967567.71461089,3320.246,4.02615e14,1.0072,4.17098e6,-2.07476e6,5.20651e-9
1473243570,23652809.108072177,26985884.005412444,3333.075,4.05706e14,1.7827,4.19942e6,-2.08087e6,5.22187e-9
1473243600,23658394.72193833,27004205.316922475,3345.811,4.02149e14,0.8903,4.19297e6,-2.08691e6,5.23703e-9
1473243630,23664077.951487258,27022531.30509265,3358.453,3.97366e14,0.3096,4.17983e6,-2.09287e6,5.25199e-9
1473243660,23669858.57266137,27040861.627188765,3371.003,3.95494e14,0.7793,4.18171e6,-2.09874e6,5.26675e-9
1473243690,23675736.357853845,27059195.941769477,3383.460,3.95090e14,0.8808,4.19114e6,-2.10454e6,5.28132e-9
1473243720,23681711.075933747,27077533.90869546,3395.823,4.01357e14,0.6916,4.23573e6,-2.11027e6,5.29569e-9
1473243750,23687782.492269877,27095875.189130936,3408.093,3.96771e14,0.4591,4.22271e6,-2.11591e6,5.30987e-9
1473243780,23693950.36875486,27114219.445545163,3420.269,3.97219e14,0.3465,4.23621e6,-2.12148e6,5.32385e-9
1473243810,23700214.463829607,27132566.34171379,3432.352,4.07082e14,2.1279,4.29982e6,-2.12696e6,5.33763e-9
1473243840,23706574.5325081,27150915.542720154,3444.341,4.02749e14,1.0408,4.28757e6,-2.13237e6,5.35122e-9
1473243870,23713030.326402366,27169266.71495636,3456.236,3.95915e14,0.6738,4.26164e6,-2.13771e6,5.36461e-9
1473243900,23719581.59374786,27187619.526124354,3468.038,4.00198e14,0.4008,4.29515e6,-2.14296e6,5.37781e-9
1473243930,23726228.079450816,27205973.64523992,3479.746,3.98249e14,0.0881,4.29503e6,-2.14814e6,5.39082e-9
1473243960,23732969.525046956,27224328.742624193,3491.359,3.98216e14,0.0965,4.30505e6,-2.15324e6,5.40363e-9
1473243990,23739805.66879517,27242684.489913538,3502.879,3.99621e14,0.2561,4.32271e6,-2.15826e6,5.41624e-9
1473244020,23746736.245682243,27261040.56005728,3514.304,3.95415e14,0.7992,4.30978e6,-2.16321e6,5.42866e-9
1473244050,23753760.987449646,27279396.627318263,3525.636,3.98289e14,0.0781,4.33513e6,-2.16808e6,5.44089e-9
1473244080,23760879.622620624,27297752.367273375,3536.873,3.95671e14,0.7348,4.33044e6,-2.17287e6,5.45293e-9
1473244110,23768091.87652753,27316107.456813928,3548.016,3.99648e14,0.2628,4.36157e6,-2.17759e6,5.46478e-9
1473244140,23775397.471339338,27334461.574145928,3559.064,4.03689e14,1.2767,4.39300e6,-2.18223e6,5.47643e-9
1473244170,23782796.12608937,27352814.398790333,3570.018,4.07295e14,2.1813,4.42198e6,-2.18679e6,5.48789e-9
1473244200,23790287.556703225,27371165.611583177,3580.878,4.06235e14,1.9153,4.42523e6,-2.19128e6,5.49916e-9
1473244230,23797871.475993335,27389514.894676615,3591.643,3.99429e14,0.2079,4.39664e6,-2.19569e6,5.51024e-9
1473244260,23805547.593791075,27407861.931535732,3602.314,4.00579e14,0.4964,4.41168e6,-2.20003e6,5.52113e-9
1473244290,23813315.616870962,27426206.406941727,3612.891,3.99674e14,0.2693,4.41522e6,-2.20429e6,5.53184e-9
1473244320,23821175.24901292,27444548.006990664,3623.373,4.02549e14,0.9906,4.43954e6,-2.20847e6,5.54235e-9
1473244350,23829126.19103087,27462886.41909315,3633.760,4.01590e14,0.7499,4.44248e6,-2.21258e6,5.55267e-9
1473244380,23837168.140801534,27481221.331974033,3644.053,4.03221e14,1.1591,4.45966e6,-2.21662e6,5.56281e-9
1473244410,23845300.793293394,27499552.435671907,3654.252,4.01035e14,0.6109,4.45545e6,-2.22058e6,5.57276e-9
1473244440,23853523.840595793,27517879.42153866,3664.356,3.93613e14,1.2513,4.42182e6,-2.22447e6,5.58252e-9
1473244470,23861836.971948277,27536201.98223882,3674.365,4.00163e14,0.3921,4.46603e6,-2.22828e6,5.59209e-9
1473244500,23870239.873770062,27554519.811748937,3684.280,4.03551e14,1.2421,4.49251e6,-2.23202e6,5.60148e-9
1473244530,23878732.229724795,27572832.60535463,3694.100,3.98504e14,0.0242,4.47157e6,-2.23569e6,5.61069e-9
1473244560,23887313.720641833,27591140.05965655,3703.826,3.92984e14,1.4089,4.44774e6,-2.23928e6,5.61971e-9
1473244590,23895984.024655215,27609441.872562483,3713.458,3.94619e14,0.9989,4.46392e6,-2.24280e6,5.62854e-9
1473244620,23904742.817198712,27627737.743288722,3722.995,4.02975e14,1.0975,4.51789e6,-2.24624e6,5.63719e-9
1473244650,23913589.771036334,27646027.372358914,3732.438,4.01111e14,0.6299,4.51415e6,-2.24961e6,5.64566e-9
1473244680,23922524.556292888,27664310.461602993,3741.786,3.94843e14,0.9426,4.48534e6,-2.25291e6,5.65395e-9
1473244710,23931546.840484817,27682586.714155965,3751.040,3.93888e14,1.1823,4.48636e6,-2.25614e6,5.66206e-9
1473244740,23940656.288551,27700855.83445662,3760.200,3.97332e14,0.3182,4.51216e6,-2.25930e6,5.66998e-9
1473244770,23949852.562883712,27719117.528246213,3769.265,4.01822e14,0.8083,4.54382e6,-2.26238e6,5.67773e-9
1473244800,23959135.323359698,27737371.50256704,3778.236,3.98374e14,0.0568,4.53027e6,-2.26539e6,5.68529e-9
1473244830,23968504.227336474,27755617.465759672,3787.113,4.00772e14,0.5447,4.54980e6,-2.26833e6,5.69268e-9
1473244860,23977958.929791104,27773855.12746534,3795.896,3.99472e14,0.2187,4.54815e6,-2.27120e6,5.69988e-9
1473244890,23987499.083243433,27792084.19862066,3804.585,3.99104e14,0.1263,4.55166e6,-2.27400e6,5.70691e-9
1473244920,23997124.3378222,27810304.391457137,3813.180,4.02952e14,1.0917,4.57910e6,-2.27673e6,5.71376e-9
1473244950,24006834.34129621,27828515.419499364,3821.681,3.95532e14,0.7698,4.54201e6,-2.27939e6,5.72044e-9
1473244980,24016628.739105564,27846716.997563325,3830.088,3.94559e14,1.0139,4.54160e6,-2.28198e6,5.72694e-9
1473245010,24026507.174392987,27864908.841754496,3838.402,3.94799e14,0.9538,4.54799e6,-2.28450e6,5.73327e-9
1473245040,24036469.28803513,27883090.669465985,3846.621,3.94298e14,1.0793,4.54999e6,-2.28695e6,5.73942e-9
1473245070,24046514.718674034,27901262.199376527,3854.747,3.99469e14,0.2180,4.58444e6,-2.28933e6,5.74540e-9
1473245100,24056643.102748595,27919423.151448514,3862.780,3.97949e14,0.1635,4.58032e6,-2.29164e6,5.75120e-9
1473245130,24066854.074565034,27937573.246934183,3870.719,3.97707e14,0.2242,4.58342e6,-2.29389e6,5.75683e-9
1473245160,24077147.266208295,27955712.208348326,3878.565,4.03058e14,1.1182,4.61860e6,-2.29606e6,5.76229e-9
1473245190,24087522.307694357,27973839.75949101,3886.317,3.97171e14,0.3585,4.58889e6,-2.29817e6,5.76759e-9
1473245220,24097978.82696306,27991955.625437457,3893.977,3.99094e14,0.1239,4.60406e6,-2.30021e6,5.77271e-9
1473245250,24108516.449910097,28010059.532535855,3901.543,4.03816e14,1.3085,4.63529e6,-2.30218e6,5.77766e-9
1473245280,24119134.80041901,28028151.208405156,3909.016,4.02136e14,0.8869,4.62941e6,-2.30409e6,5.78244e-9
1473245310,24129833.500393182,28046230.38193274,3916.397,4.01002e14,0.6024,4.62654e6,-2.30593e6,5.78706e-9
1473245340,24140612.16978786,28064296.78327214,3923.685,3.96341e14,0.5669,4.60311e6,-2.30770e6,5.79151e-9
1473245370,24151470.426642098,28082350.143840663,3930.880,3.95816e14,0.6985,4.60347e6,-2.30940e6,5.79579e-9
1473245400,24162407.887110725,28100390.19631693,3937.982,4.00884e14,0.5729,4.63614e6,-2.31104e6,5.79991e-9
1473245430,24173424.16545528,28118416.674623616,3944.993,3.98911e14,0.0780,4.62785e6,-2.31262e6,5.80386e-9
1473245460,24184518.874202397,28136429.313970353,3951.910,3.95659e14,0.7380,4.61198e6,-2.31413e6,5.80765e-9
1473245490,24195691.62404872,28154427.85080604,3958.736,3.98695e14,0.0238,4.63251e6,-2.31557e6,5.81128e-9
1473245520,24206942.02393346,28172412.022830576,3965.470,3.99855e14,0.3147,4.64201e6,-2.31696e6,5.81475e-9
1473245550,24218269.681069892,28190381.568992157,3972.112,3.98437e14,0.0410,4.63640e6,-2.31827e6,5.81805e-9
1473245580,24229674.200976662,28208336.22948438,3978.662,3.95579e14,0.7581,4.62227e6,-2.31952e6,5.82119e-9
1473245610,24241155.187509216,28226275.74574343,3985.121,3.95168e14,0.8610,4.62224e6,-2.32071e6,5.82418e-9
1473245640,24252712.242891055,28244199.860445123,3991.488,3.96644e14,0.4907,4.63309e6,-2.32184e6,5.82700e-9
1473245670,24264344.96774492,28262108.317502,3997.763,3.99234e14,0.1589,4.65030e6,-2.32290e6,5.82967e-9
1473245700,24276052.961124077,28280000.86206026,4003.948,4.00029e14,0.3585,4.65695e6,-2.32390e6,5.83218e-9
1473245730,24287835.820578966,28297877.24051314,4010.041,3.96406e14,0.5506,4.63769e6,-2.32484e6,5.83453e-9
1473245760,24299693.142078593,28315737.200447854,4016.044,4.00704e14,0.5277,4.66452e6,-2.32572e6,5.83673e-9
1473245790,24311624.520151645,28333580.490692206,4021.956,4.03321e14,1.1842,4.68143e6,-2.32653e6,5.83878e-9
1473245820,24323629.54788204,28351406.861295596,4027.777,3.99922e14,0.3316,4.66310e6,-2.32729e6,5.84067e-9
1473245850,24335707.816940192,28369216.063526098,4033.508,4.04138e14,1.3892,4.68912e6,-2.32798e6,5.84240e-9
1473245880,24347858.917614065,28387007.849867355,4039.149,4.02041e14,0.8632,4.67814e6,-2.32861e6,5.84399e-9
1473245910,24360082.438840248,28404781.97401561,4044.700,3.98782e14,0.0457,4.66024e6,-2.32918e6,5.84542e-9
1473245940,24372377.9682349,28422538.190876614,4050.160,4.00337e14,0.4357,4.67035e6,-2.32970e6,5.84671e-9
1473245970,24384745.092124604,28440276.256562557,4055.531,4.04326e14,1.4365,4.69459e6,-2.33015e6,5.84784e-9
1473246000,24397183.395577133,28457995.92838896,4060.813,4.03709e14,1.2817,4.69177e6,-2.33054e6,5.84883e-9
1473246030,24409692.462407887,28475696.964861363,4066.005,3.96490e14,0.5295,4.65021e6,-2.33088e6,5.84967e-9
1473246060,24422271.87528525,28493379.12570321,4071.107,3.96148e14,0.6153,4.64876e6,-2.33116e6,5.85036e-9
1473246090,24434921.215685926,28511042.171821915,4076.121,3.99290e14,0.1730,4.66758e6,-2.33137e6,5.85090e-9
1473246120,24447640.063949496,28528685.865315437,4081.046,3.96420e14,0.5471,4.65111e6,-2.33154e6,5.85131e-9
1473246150,24460427.99930825,28546309.969468888,4085.882,3.98058e14,0.1360,4.66090e6,-2.33164e6,5.85156e-9
1473246180,24473284.59991721,28563914.248751197,4090.630,4.04470e14,1.4725,4.69851e6,-2.33168e6,5.85167e-9
1473246210,24486209.44288381,28581498.468811713,4095.289,4.02633e14,1.0117,4.68774e6,-2.33167e6,5.85165e-9
1473246240,24499202.10429749,28599062.396476723,4099.860,4.00438e14,0.4609,4.67476e6,-2.33161e6,5.85147e-9
1473246270,24512262.15925926,28616605.799745955,4104.344,3.99574e14,0.2442,4.66946e6,-2.33149e6,5.85116e-9
1473246300,24525389.18191096,28634128.44778911,4108.739,3.98019e14,0.1459,4.66000e6,-2.33131e6,5.85071e-9
1473246330,24538582.7454798,28651630.110941235,4113.047,3.95549e14,0.7655,4.64508e6,-2.33107e6,5.85012e-9
1473246360,24551842.422260255,28669110.56070266,4117.268,3.96940e14,0.4167,4.65264e6,-2.33078e6,5.84939e-9
1473246390,24565167.78369032,28686569.569731615,4121.402,4.00698e14,0.5261,4.67393e6,-2.33044e6,5.84853e-9
1473246420,24578558.40036508,28704006.91184188,4125.449,3.99081e14,0.1207,4.66368e6,-2.33004e6,5.84753e-9
1473246450,24592013.842065502,28721422.361999203,4129.409,3.96499e14,0.5271,4.64768e6,-2.32959e6,5.84639e-9
1473246480,24605533.677786995,28738815.696317587,4133.282,3.98310e14,0.0728,4.65726e6,-2.32909e6,5.84512e-9
1473246510,24619117.475767903,28756186.692055702,4137.069,4.00557e14,0.4909,4.66927e6,-2.32853e6,5.84371e-9
1473246540,24632764.80351776,28773535.127613164,4140.770,4.01531e14,0.7353,4.67374e6,-2.32792e6,5.84218e-9
1473246570,24646475.227845475,28790860.78252692,4144.386,4.01128e14,0.6342,4.67005e6,-2.32726e6,5.84051e-9
1473246600,24660248.31488728,28808163.437467527,4147.915,3.97936e14,0.1668,4.64997e6,-2.32654e6,5.83871e-9
1473246630,24674083.63012425,28825442.874248087,4151.359,3.95178e14,0.8587,4.63234e6,-2.32577e6,5.83678e-9
1473246660,24687980.73844161,28842698.87578157,4154.718,3.98994e14,0.0989,4.65298e6,-2.32496e6,5.83472e-9
1473246690,24701939.204124466,28859931.22611639,4157.992,3.96183e14,0.6064,4.63484e6,-2.32409e6,5.83253e-9
1473246720,24715958.59089521,28877139.71042002,4161.181,3.96969e14,0.4093,4.63758e6,-2.32317e6,5.83022e-9
1473246750,24730038.46194059,28894324.114975434,4164.286,4.01777e14,0.7969,4.66367e6,-2.32220e6,5.82778e-9
1473246780,24744178.37993861,28911484.227177363,4167.306,3.95764e14,0.7115,4.62659e6,-2.32118e6,5.82521e-9
1473246810,24758377.90708511,28928619.835528776,4170.242,3.93230e14,1.3474,4.60970e6,-2.32011e6,5.82252e-9
1473246840,24772636.60512036,28945730.72963712,4173.094,3.97355e14,0.3124,4.63148e6,-2.31899e6,5.81971e-9
1473246870,24786954.03535525,28962816.70021064,4175.863,4.02387e14,0.9499,4.65842e6,-2.31782e6,5.81677e-9
1473246900,24801329.758697513,28979877.53905468,4178.548,3.99353e14,0.1888,4.63833e6,-2.31661e6,5.81372e-9
1473246930,24815763.335684597,28996913.039045643,4181.150,3.99584e14,0.2467,4.63714e6,-2.31534e6,5.81054e-9
1473246960,24830254.326487847,29013922.994196165,4183.669,4.02121e14,0.8832,4.64924e6,-2.31403e6,5.80724e-9
1473246990,24844802.290959805,29030907.199582122,4186.105,4.02879e14,1.0733,4.65090e6,-2.31267e6,5.80382e-9
1473247020,24859406.788652536,29047865.451361135,4188.459,3.99968e14,0.3432,4.63119e6,-2.31126e6,5.80028e-9
1473247050,24874067.37884293,29064797.546768557,4190.730,3.94813e14,0.9503,4.59839e6,-2.30981e6,5.79663e-9
1473247080,24888783.620557707,29081703.284113534,4192.920,3.94730e14,0.9709,4.59493e6,-2.30831e6,5.79286e-9
1473247110,24903555.072598293,29098582.462775026,4195.027,3.92871e14,1.4375,4.58108e6,-2.30676e6,5.78897e-9
1473247140,24918381.2935655,29115434.883197777,4197.054,3.98160e14,0.1106,4.60852e6,-2.30517e6,5.78497e-9
1473247170,24933261.8418839,29132260.3468884,4198.999,4.03567e14,1.2461,4.63650e6,-2.30354e6,5.78086e-9
1473247200,24948196.275826197,29149058.656411353,4200.862,3.98068e14,0.1336,4.60135e6,-2.30185e6,5.77663e-9
1473247230,24963184.15353589,29165829.61541552,4202.645,3.98213e14,0.0971,4.59873e6,-2.30013e6,5.77229e-9
1473247260,24978225.033055186,29182573.028535984,4204.348,3.97726e14,0.2193,4.59238e6,-2.29836e6,5.76784e-9
1473247290,24993318.472344518,29199288.701484665,4205.970,3.97403e14,0.3004,4.58689e6,-2.29654e6,5.76328e-9
1473247320,25008464.029307377,29215976.44101589,4207.512,4.00246e14,0.4128,4.59955e6,-2.29469e6,5.75861e-9
1473247350,25023661.261813436,29232636.054922752,4208.975,3.98317e14,0.0710,4.58464e6,-2.29279e6,5.75384e-9
1473247380,25038909.727721583,29249267.35203333,4210.358,3.98106e14,0.1239,4.57954e6,-2.29084e6,5.74895e-9
1473247410,25054208.984902747,29265870.14220695,4211.661,3.97982e14,0.1551,4.57485e6,-2.28885e6,5.74396e-9
1473247440,25069558.59126242,29282444.236330524,4212.886,3.98807e14,0.0519,4.57553e6,-2.28683e6,5.73886e-9
1473247470,25084958.104763027,29298989.44631471,4214.031,3.99311e14,0.1782,4.57427e6,-2.28476e6,5.73366e-9
1473247500,25100407.083446093,29315505.585090183,4215.099,3.95751e14,0.7150,4.54964e6,-2.28264e6,5.72835e-9
1473247530,25115905.085449763,29331992.466567576,4216.087,3.95196e14,0.8542,4.54217e6,-2.28049e6,5.72294e-9
1473247560,25131451.66904392,29348449.90574562,4216.998,3.98109e14,0.1232,4.55446e6,-2.27830e6,5.71743e-9
1473247590,25147046.392638344,29364877.7185951,4217.831,3.94363e14,1.0631,4.52859e6,-2.27606e6,5.71181e-9
1473247620,25162688.814808235,29381275.722090993,4218.587,3.94155e14,1.1152,4.52288e6,-2.27379e6,5.70610e-9
1473247650,25178378.49431525,29397643.73420845,4219.265,3.96541e14,0.5166,4.53187e6,-2.27148e6,5.70028e-9
1473247680,25194114.990128294,29413981.57391869,4219.867,3.97353e14,0.3130,4.53180e6,-2.26912e6,5.69437e-9
1473247710,25209897.86144409,29430289.061184827,4220.391,3.99168e14,0.1423,4.53734e6,-2.26673e6,5.68836e-9
1473247740,25225726.667707577,29446566.016957857,4220.839,3.98577e14,0.0059,4.52912e6,-2.26430e6,5.68225e-9
1473247770,25241600.96863204,29462812.26317243,4221.211,4.18311e14,4.9449,4.63618e6,-2.26183e6,5.67605e-9
1473247800,25257520.324219048,29479027.62274287,4221.507,4.16974e14,4.6094,4.62346e6,-2.25932e6,5.66975e-9
1473247830,25273484.29478307,29495211.919595845,4221.728,3.96144e14,0.6162,4.50029e6,-2.25678e6,5.66335e-9
1473247860,25289492.440956082,29511364.97855275,4221.873,3.98727e14,0.0318,4.50974e6,-2.25420e6,5.65686e-9
1473247890,25305544.32372162,29527486.625439636,4221.942,3.99468e14,0.2177,4.50869e6,-2.25158e6,5.65028e-9
1473247920,25321639.504429195,29543576.68704651,4221.937,3.94182e14,1.1086,4.47353e6,-2.24892e6,5.64361e-9
1473247950,25337777.54481319,29559634.991123706,4221.857,3.94068e14,1.1372,4.46753e6,-2.24623e6,5.63684e-9
1473247980,25353958.007011574,29575661.366378002,4221.703,3.97237e14,0.3421,4.47994e6,-2.24350e6,5.62999e-9
1473248010,25370180.453584414,29591655.64246905,4221.475,3.96629e14,0.4945,4.47100e6,-2.24074e6,5.62304e-9
1473248040,25386444.447532162,29607617.65000561,4221.173,3.96242e14,0.5917,4.46324e6,-2.23794e6,5.61601e-9
1473248070,25402749.552313738,29623547.220541794,4220.798,3.95382e14,0.8075,4.45276e6,-2.23510e6,5.60889e-9
1473248100,25419095.331864372,29639444.18657343,4220.349,3.96909e14,0.4243,4.45559e6,-2.23224e6,5.60168e-9
1473248130,25435481.350615285,29655308.38150442,4219.827,3.98592e14,0.0021,4.45921e6,-2.22933e6,5.59438e-9
1473248160,25451907.17350483,29671139.639735196,4219.232,3.98975e14,0.0940,4.45547e6,-2.22639e6,5.58700e-9
1473248190,25468372.366002243,29686937.7965665,4218.565,3.97379e14,0.3064,4.44061e6,-2.22342e6,5.57954e-9
1473248220,25484876.494122516,29702702.688225348,4217.826,3.95528e14,0.7709,4.42429e6,-2.22042e6,5.57199e-9
1473248250,25501419.124443177,29718434.151861046,4217.015,3.94641e14,0.9933,4.41330e6,-2.21738e6,5.56436e-9
1473248280,25517999.824120846,29734132.025541224,4216.132,3.99867e14,0.3177,4.43623e6,-2.21431e6,5.55664e-9
1473248310,25534618.160907656,29749796.148247868,4215.178,4.00487e14,0.4734,4.43345e6,-2.21121e6,5.54884e-9
1473248340,25551273.703167304,29765426.35987326,4214.153,3.94969e14,0.9111,4.39658e6,-2.20807e6,5.54097e-9
1473248370,25567966.019891016,29781022.501216065,4213.056,3.97671e14,0.2333,4.40522e6,-2.20490e6,5.53301e-9
1473248400,25584694.680713195,29796584.41397729,4211.890,4.01420e14,0.7074,4.41954e6,-2.20171e6,5.52497e-9
1473248430,25601459.255915202,29812111.940772332,4210.653,3.99674e14,0.2693,4.40342e6,-2.19848e6,5.51686e-9
1473248460,25618259.316476826,29827604.925077695,4209.346,3.96915e14,0.4227,4.38169e6,-2.19521e6,5.50867e-9
1473248490,25635094.434054762,29843063.211276565,4207.969,3.98083e14,0.1298,4.38154e6,-2.19192e6,5.50040e-9
1473248520,25651964.181009132,29858486.64463889,4206.522,3.96315e14,0.5734,4.36518e6,-2.18860e6,5.49205e-9
1473248550,25668868.13041811,29873875.071317673,4205.007,3.93712e14,1.2265,4.34422e6,-2.18525e6,5.48363e-9
1473248580,25685805.85609212,29889228.338345125,4203.422,3.93802e14,1.2038,4.33799e6,-2.18187e6,5.47514e-9
1473248610,25702776.932588056,29904546.293628983,4201.769,3.93610e14,1.2521,4.33015e6,-2.17846e6,5.46657e-9
1473248640,25719780.93522306,29919828.785948697,4200.048,3.95623e14,0.7470,4.33430e6,-2.17502e6,5.45793e-9
1473248670,25736817.440088306,29935075.66495175,4198.258,4.01035e14,0.6108,4.35687e6,-2.17155e6,5.44922e-9
1473248700,25753886.024062462,29950286.781149935,4196.401,3.96665e14,0.4857,4.32608e6,-2.16805e6,5.44043e-9
1473248730,25770986.264850143,29965461.985916704,4194.476,3.90799e14,1.9572,4.28718e6,-2.16453e6,5.43157e-9
1473248760,25788117.740917426,29980601.131480236,4192.483,3.91318e14,1.8269,4.28295e6,-2.16097e6,5.42265e-9
1473248790,25805280.031582728,29995704.070923034,4190.424,3.95356e14,0.8140,4.29771e6,-2.15739e6,5.41365e-9
1473248820,25822472.717004467,30010770.658177238,4188.298,3.92047e14,1.6440,4.27264e6,-2.15378e6,5.40459e-9
1473248850,25839695.37819372,30025800.748020854,4186.105,3.92413e14,1.5522,4.26740e6,-2.15015e6,5.39546e-9
1473248880,25856947.597026728,30040794.196074218,4183.847,3.95128e14,0.8712,4.27475e6,-2.14649e6,5.38626e-9
1473248910,25874228.95625723,30055750.858796284,4181.522,3.96941e14,0.4163,4.27715e6,-2.14280e6,5.37699e-9
1473248940,25891539.039528448,30070670.593481008,4179.132,4.01655e14,0.7663,4.29503e6,-2.13908e6,5.36766e-9
1473248970,25908877.431385018,30085553.258253656,4176.676,3.95634e14,0.7442,4.25526e6,-2.13534e6,5.35826e-9
1473249000,25926243.717284597,30100398.71206717,4174.155,3.94188e14,1.1071,4.24001e6,-2.13158e6,5.34880e-9
1473249030,25943637.483559933,30115206.81468151,4171.569,3.92961e14,1.4148,4.22592e6,-2.12779e6,5.33928e-9
1473249060,25961058.317582373,30129977.426712513,4168.919,3.93352e14,1.3168,4.22041e6,-2.12397e6,5.32969e-9
1473249090,25978505.807620168,30144710.409575526,4166.205,3.95716e14,0.7237,4.22535e6,-2.12013e6,5.32005e-9
1473249120,25995979.54289832,30159405.62549873,4163.426,3.92726e14,1.4738,4.20177e6,-2.11626e6,5.31033e-9
1473249150,26013479.113608874,30174062.937519327,4160.584,3.92609e14,1.5030,4.19342e6,-2.11237e6,5.30056e-9
1473249180,26031004.110920932,30188682.209479887,4157.678,3.95136e14,0.8693,4.19902e6,-2.10846e6,5.29073e-9
1473249210,26048554.126990646,30203263.30602454,4154.709,3.96309e14,0.5748,4.19737e6,-2.10452e6,5.28084e-9
1473249240,26066128.754970852,30217806.09259533,4151.677,3.97999e14,0.1508,4.19837e6,-2.10056e6,5.27089e-9
1473249270,26083727.589020707,30232310.43542847,4148.583,3.91756e14,1.7171,4.15756e6,-2.09658e6,5.26088e-9
1473249300,26101350.224315096,30246776.201550696,4145.426,3.90637e14,1.9978,4.14373e6,-2.09257e6,5.25082e-9
1473249330,26118996.257133953,30261203.25880693,4142.207,3.95853e14,0.6892,4.16309e6,-2.08854e6,5.24070e-9
1473249360,26136665.28462475,30275591.475760117,4138.926,3.95072e14,0.8853,4.15092e6,-2.08449e6,5.23052e-9
1473249390,26154356.905058645,30289940.721784517,4135.584,3.91846e14,1.6944,4.12596e6,-2.08041e6,5.22029e-9
1473249420,26172070.717759937,30304250.867030993,4132.180,3.92713e14,1.4771,4.12235e6,-2.07632e6,5.21000e-9
1473249450,26189806.323115416,30318521.78242361,4128.715,3.97830e14,0.1933,4.14078e6,-2.07220e6,5.19966e-9
1473249480,26207563.322583452,30332753.339656442,4125.190,3.95727e14,0.7210,4.12159e6,-2.06806e6,5.18926e-9
1473249510,26225341.318703,30346945.411190175,4121.604,3.89264e14,2.3422,4.07983e6,-2.06390e6,5.17881e-9
1473249540,26243139.915102363,30361097.87024885,4117.958,3.89542e14,2.2725,4.07299e6,-2.05972e6,5.16831e-9
1473249570,26260958.716507763,30375210.590816513,4114.252,4.29511e14,7.7547,4.27083e6,-2.05552e6,5.15776e-9
1473249600,26278797.32875172,30389283.447633963,4110.486,4.36959e14,9.6234,4.30039e6,-2.05130e6,5.14715e-9
1473249630,26296655.358689137,30403316.316151176,4106.661,4.02183e14,0.8988,4.11287e6,-2.04705e6,5.13650e-9
1473249660,26314532.41448896,30417309.072660353,4102.777,3.94000e14,1.1541,4.06236e6,-2.04279e6,5.12580e-9
1473249690,26332428.105357796,30431261.59415587,4098.833,3.99370e14,0.1931,4.08131e6,-2.03851e6,5.11504e-9
1473249720,26350342.04163864,30445173.7583748,4094.832,3.97667e14,0.2343,4.06400e6,-2.03421e6,5.10424e-9
1473249750,26368273.834817372,30459045.443793345,4090.772,3.95112e14,0.8752,4.04235e6,-2.02989e6,5.09339e-9
1473249780,26386223.097529285,30472876.529623117,4086.653,3.95377e14,0.8086,4.03506e6,-2.02555e6,5.08250e-9
