Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474457820,24826119.32689018,29009583.24489938,4183.464,3.97888e14,0.1788,4.62587e6,-2.31463e6,5.80879e-9
1474457850,24840654.32756356,29026575.77808173,4185.921,4.01085e14,0.6233,4.64174e6,-2.31328e6,5.80540e-9
1474457880,24855245.980305426,29043542.407748125,4188.296,3.98487e14,0.0285,4.62386e6,-2.31188e6,5.80189e-9
1474457910,24869893.84438155,29060482.930850234,4190.589,3.98325e14,0.0691,4.62004e6,-2.31044e6,5.79827e-9
1474457940,24884597.478801962,29077397.14541451,4192.800,3.99424e14,0.2067,4.62343e6,-2.30895e6,5.79453e-9
1474457970,24899356.442345925,29094284.85053834,4194.928,3.99153e14,0.1387,4.61878e6,-2.30742e6,5.79067e-9
1474458000,24914170.29358671,29111145.84638628,4196.976,3.98295e14,0.0766,4.61065e6,-2.30584e6,5.78670e-9
1474458030,24929038.59088861,29127979.9341902,4198.941,3.96809e14,0.4494,4.59881e6,-2.30421e6,5.78261e-9
1474458060,24943960.892516147,29144786.91623282,4200.826,3.97793e14,0.2025,4.60116e6,-2.30254e6,5.77841e-9
1474458090,24958936.75657322,29161566.595856734,4202.630,4.00027e14,0.3579,4.61062e6,-2.30083e6,5.77410e-9
1474458120,24973965.741054293,29178318.777456287,4204.353,4.00003e14,0.3519,4.60696e6,-2.29907e6,5.76968e-9
1474458150,24989047.40386793,29195043.26647379,4205.996,4.00264e14,0.4174,4.60484e6,-2.29726e6,5.76514e-9
1474458180,25004181.30286006,29211739.869395677,4207.559,4.01059e14,0.6169,4.60572e6,-2.29542e6,5.76050e-9
1474458210,25019366.995837074,29228408.39374866,4209.041,4.01676e14,0.7716,4.60547e6,-2.29353e6,5.75575e-9
1474458240,25034604.040588684,29245048.648095775,4210.445,4.03336e14,1.1880,4.61113e6,-2.29159e6,5.75089e-9
1474458270,25049891.99491063,29261660.44203262,4211.768,3.99954e14,0.3397,4.58772e6,-2.28962e6,5.74592e-9
1474458300,25065230.41662713,29278243.586183377,4213.013,3.95048e14,0.8912,4.55551e6,-2.28760e6,5.74085e-9
1474458330,25080618.86365753,29294797.892186884,4214.179,3.96505e14,0.5257,4.55976e6,-2.28554e6,5.73567e-9
1474458360,25096056.89390174,29311323.17272381,4215.266,3.97147e14,0.3647,4.55924e6,-2.28344e6,5.73039e-9
1474458390,25111544.06539894,29327819.24148151,4216.275,3.94236e14,1.0949,4.53830e6,-2.28129e6,5.72500e-9
1474458420,25127079.936305344,29344285.91316006,4217.206,3.99048e14,0.1124,4.56147e6,-2.27911e6,5.71952e-9
1474458450,25142664.06491598,29360723.003468383,4218.059,4.04269e14,1.4221,4.58685e6,-2.27689e6,5.71393e-9
1474458480,25158296.009686247,29377130.32912012,4218.834,3.99835e14,0.3097,4.55697e6,-2.27462e6,5.70824e-9
1474458510,25173975.32925331,29393507.70782975,4219.532,3.92686e14,1.4837,4.51159e6,-2.27232e6,5.70245e-9
1474458540,25189701.582457136,29409854.9583085,4220.153,3.94837e14,0.9442,4.51918e6,-2.26997e6,5.69656e-9
1474458570,25205474.3283615,29426171.90026038,4220.698,3.97049e14,0.3892,4.52703e6,-2.26759e6,5.69057e-9
1474458600,25221293.12627452,29442458.3543782,4221.165,3.97607e14,0.2493,4.52536e6,-2.26517e6,5.68448e-9
1474458630,25237157.535690673,29458714.14235258,4221.557,4.04671e14,1.5229,4.56055e6,-2.26271e6,5.67830e-9
1474458660,25253067.116552614,29474939.08682792,4221.872,3.98094e14,0.1270,4.51821e6,-2.26021e6,5.67202e-9
1474458690,25269021.429029144,29491133.01143863,4222.112,3.92606e14,1.5039,4.48204e6,-2.25768e6,5.66565e-9
1474458720,25285020.033612482,29507295.74079229,4222.276,3.98303e14,0.0745,4.50918e6,-2.25510e6,5.65918e-9
1474458750,25301062.49113721,29523427.10046576,4222.365,3.97707e14,0.2240,4.50058e6,-2.25249e6,5.65263e-9
1474458780,25317148.362799,29539526.917001393,4222.379,3.99376e14,0.1945,4.50471e6,-2.24985e6,5.64597e-9
1474458810,25333277.210172996,29555595.017903183,4222.318,3.97379e14,0.3064,4.48808e6,-2.24716e6,5.63923e-9
1474458840,25349448.59523218,29571631.231632974,4222.183,3.96649e14,0.4895,4.47853e6,-2.24444e6,5.63240e-9
1474458870,25365662.080365423,29587635.387606643,4221.973,3.97596e14,0.2519,4.47835e6,-2.24169e6,5.62547e-9
1474458900,25381917.228395496,29603607.316190246,4221.690,3.94863e14,0.9377,4.45742e6,-2.23890e6,5.61846e-9
1474458930,25398213.6027207,29619546.848687246,4221.333,3.97038e14,0.3919,4.46399e6,-2.23607e6,5.61136e-9
1474458960,25414550.76695091,29635453.817362405,4220.903,3.95382e14,0.8074,4.44900e6,-2.23321e6,5.60417e-9
1474458990,25430928.285307087,29651328.055410244,4220.400,3.92490e14,1.5330,4.42704e6,-2.23031e6,5.59690e-9
1474459020,25447345.722516023,29667169.39696011,4219.824,3.96478e14,0.5325,4.44351e6,-2.22738e6,5.58954e-9
1474459050,25463802.64382836,29682977.67707228,4219.175,3.97943e14,0.1649,4.44577e6,-2.22442e6,5.58209e-9
1474459080,25480298.615036454,29698752.731734037,4218.454,3.97262e14,0.3357,4.43599e6,-2.22142e6,5.57456e-9
1474459110,25496833.202492043,29714494.39785589,4217.661,3.98281e14,0.0802,4.43560e6,-2.21839e6,5.56695e-9
1474459140,25513405.97312365,29730202.513267506,4216.797,3.99915e14,0.3299,4.43856e6,-2.21533e6,5.55925e-9
1474459170,25530016.4944538,29745876.916713957,4215.860,3.87872e14,2.6915,4.36550e6,-2.21224e6,5.55147e-9
1474459200,25546664.334615912,29761517.447851714,4214.853,3.88692e14,2.4858,4.36387e6,-2.20911e6,5.54362e-9
1474459230,25563349.062228873,29777123.947245624,4213.775,4.05962e14,1.8468,4.45322e6,-2.20595e6,5.53568e-9
1474459260,25580070.246850986,29792696.256362572,4212.626,4.02572e14,0.9964,4.42804e6,-2.20276e6,5.52766e-9
1474459290,25596827.45855802,29808234.217569906,4211.407,4.00402e14,0.4519,4.40958e6,-2.19953e6,5.51956e-9
1474459320,25613620.268099442,29823737.67413082,4210.117,4.03104e14,1.1298,4.41794e6,-2.19628e6,5.51139e-9
1474459350,25630448.24691294,29839206.47020055,4208.758,3.99995e14,0.3498,4.39422e6,-2.19300e6,5.50314e-9
1474459380,25647310.967138506,29854640.450822428,4207.329,4.00932e14,0.5850,4.39273e6,-2.18968e6,5.49481e-9
1474459410,25664208.001632426,29870039.46192413,4205.831,4.03071e14,1.1217,4.39775e6,-2.18634e6,5.48641e-9
1474459440,25681138.923980787,29885403.35031376,4204.264,4.03722e14,1.2848,4.39452e6,-2.18296e6,5.47793e-9
1474459470,25698103.308513016,29900731.963676117,4202.629,4.02334e14,0.9366,4.38008e6,-2.17956e6,5.46938e-9
1474459500,25715100.73031501,29916025.150568787,4200.924,4.02469e14,0.9706,4.37391e6,-2.17613e6,5.46076e-9
1474459530,25732130.765352134,29931282.76042385,4199.152,4.00536e14,0.4855,4.35641e6,-2.17266e6,5.45206e-9
1474459560,25749192.990143523,29946504.643527377,4197.312,3.99177e14,0.1446,4.34201e6,-2.16917e6,5.44329e-9
1474459590,25766286.982113596,29961690.651032478,4195.404,4.02108e14,0.8801,4.35089e6,-2.16565e6,5.43445e-9
1474459620,25783412.319495883,29976840.63495015,4193.428,3.99762e14,0.2914,4.33103e6,-2.16211e6,5.42554e-9
1474459650,25800568.581346232,29991954.448145527,4191.386,3.99366e14,0.1921,4.32172e6,-2.15853e6,5.41656e-9
1474459680,25817755.34755585,30007031.944334257,4189.277,3.98423e14,0.0445,4.30941e6,-2.15493e6,5.40751e-9
1474459710,25834972.19886424,30022072.97807879,4187.101,4.00568e14,0.4937,4.31373e6,-2.15130e6,5.39840e-9
1474459740,25852218.7168719,30037077.40478472,4184.859,4.03349e14,1.1912,4.32138e6,-2.14765e6,5.38921e-9
1474459770,25869494.484052926,30052045.080697063,4182.551,4.03245e14,1.1653,4.31341e6,-2.14396e6,5.37996e-9
1474459800,25886799.083767436,30066975.862896703,4180.177,4.01095e14,0.6258,4.29440e6,-2.14026e6,5.37065e-9
1474459830,25904132.100216564,30081869.60929077,4177.738,3.97121e14,0.3711,4.26560e6,-2.13652e6,5.36127e-9
1474459860,25921493.11863057,30096726.178627193,4175.233,4.01399e14,0.7020,4.28098e6,-2.13276e6,5.35182e-9
1474459890,25938881.725104604,30111545.430472836,4172.664,4.03193e14,1.1522,4.28296e6,-2.12898e6,5.34231e-9
1474459920,25956297.50666671,30126327.225215673,4170.030,4.01373e14,0.6956,4.26558e6,-2.12517e6,5.33274e-9
1474459950,25973740.051288858,30141071.42406113,4167.331,4.02603e14,1.0041,4.26443e6,-2.12133e6,5.32310e-9
1474459980,25991208.94789778,30155777.88902845,4164.569,4.05731e14,1.7890,4.27328e6,-2.11747e6,5.31341e-9
1474460010,26008703.786385477,30170446.48294699,4161.743,4.06908e14,2.0843,4.27168e6,-2.11359e6,5.30365e-9
1474460040,26026224.157619637,30185077.06945255,4158.853,4.03741e14,1.2896,4.24701e6,-2.10968e6,5.29383e-9
1474460070,26043769.65345377,30199669.51298376,4155.900,4.01407e14,0.7040,4.22676e6,-2.10574e6,5.28395e-9
1474460100,26061339.86673722,30214223.67877841,4152.884,4.00714e14,0.5301,4.21516e6,-2.10179e6,5.27402e-9
1474460130,26078934.391351186,30228739.432870585,4149.805,4.02337e14,0.9375,4.21572e6,-2.09781e6,5.26402e-9
1474460160,26096552.822137464,30243216.642084744,4146.664,4.00104e14,0.3772,4.19594e6,-2.09381e6,5.25397e-9
1474460190,26114194.75498872,30257655.174034446,4143.460,3.96471e14,0.5342,4.16882e6,-2.08978e6,5.24386e-9
1474460220,26131859.786831733,30272054.897117883,4140.195,3.98436e14,0.0412,4.17103e6,-2.08574e6,5.23370e-9
1474460250,26149547.515636686,30286415.680514455,4136.868,3.96486e14,0.5304,4.15270e6,-2.08167e6,5.22348e-9
1474460280,26167257.54042621,30300737.394181162,4133.480,3.94764e14,0.9624,4.13556e6,-2.07758e6,5.21320e-9
1474460310,26184989.46128426,30315019.908849064,4130.030,4.02122e14,0.8835,4.16565e6,-2.07346e6,5.20287e-9
1474460340,26202742.879364833,30329263.096019812,4126.520,4.03165e14,1.1452,4.16276e6,-2.06933e6,5.19249e-9
1474460370,26220517.39690044,30343466.827962093,4122.949,3.96804e14,0.4507,4.12143e6,-2.06517e6,5.18205e-9
1474460400,26238312.617210485,30357630.977708194,4119.318,4.00276e14,0.4205,4.13105e6,-2.06100e6,5.17156e-9
1474460430,26256128.14468878,30371755.419058383,4115.627,3.98237e14,0.0911,4.11211e6,-2.05680e6,5.16102e-9
1474460460,26273963.584875096,30385840.0265532,4111.876,3.96199e14,0.6026,4.09318e6,-2.05258e6,5.15043e-9
1474460490,26291818.544399355,30399884.675494455,4108.066,4.00633e14,0.5099,4.10751e6,-2.04835e6,5.13978e-9
1474460520,26309692.631009668,30413889.24193391,4104.197,4.04510e14,1.4826,4.11886e6,-2.04409e6,5.12909e-9
1474460550,26327585.45357959,30427853.602669995,4100.268,4.04822e14,1.5608,4.11183e6,-2.03981e6,5.11835e-9
1474460580,26345496.622115303,30441777.63524439,4096.281,4.03173e14,1.1471,4.09474e6,-2.03552e6,5.10756e-9
1474460610,26363425.747762553,30455661.217938803,4092.235,4.03612e14,1.2573,4.08830e6,-2.03120e6,5.09672e-9
1474460640,26381372.442813467,30469504.229771547,4088.132,3.95621e14,0.7475,4.03893e6,-2.02687e6,5.08583e-9
1474460670,26399336.320713155,30483306.550494272,4083.970,3.93733e14,1.2212,4.02067e6,-2.02251e6,5.07490e-9
1474460700,26417316.996066213,30497068.060588636,4079.751,4.04091e14,1.3774,4.06442e6,-2.01814e6,5.06392e-9
1474460730,26435314.084664583,30510788.641248178,4075.475,4.00652e14,0.5147,4.03820e6,-2.01375e6,5.05290e-9
1474460760,26453327.203427397,30524468.174420793,4071.141,3.96519e14,0.5222,4.00852e6,-2.00934e6,5.04182e-9
1474460790,26471355.97047344,30538106.54275942,4066.751,3.98385e14,0.0541,4.00908e6,-2.00492e6,5.03071e-9
1474460820,26489400.005105723,30551703.62963353,4062.304,4.00196e14,0.4004,4.00928e6,-2.00047e6,5.01955e-9
1474460850,26507458.92781738,30565259.31912579,4057.800,4.00688e14,0.5238,4.00280e6,-1.99601e6,5.00835e-9
1474460880,26525532.360297352,30578773.496028554,4053.241,3.98592e14,0.0020,3.98334e6,-1.99154e6,4.99710e-9
1474460910,26543619.9254361,30592246.045840606,4048.626,4.02105e14,0.8792,3.99186e6,-1.98704e6,4.98581e-9
1474460940,26561721.24733097,30605676.85476368,4043.956,4.02963e14,1.0944,3.98706e6,-1.98253e6,4.97449e-9
1474460970,26579835.951291498,30619065.809699208,4039.230,4.10495e14,2.9840,4.01533e6,-1.97800e6,4.96311e-9
1474461000,26597963.6638446,30632412.798244916,4034.449,4.08390e14,2.4560,3.99569e6,-1.97346e6,4.95170e-9
1474461030,26616104.012718737,30645717.708707146,4029.614,3.98396e14,0.0514,3.93707e6,-1.96890e6,4.94025e-9
1474461060,26634256.626912974,30658980.430049427,4024.724,3.98302e14,0.0749,3.92746e6,-1.96432e6,4.92876e-9
1474461090,26652421.13663731,30672200.85193752,4019.780,3.98698e14,0.0245,3.92022e6,-1.95973e6,4.91723e-9
1474461120,26670597.173337903,30685378.864720616,4014.782,4.01087e14,0.6238,3.92272e6,-1.95513e6,4.90566e-9
1474461150,26688784.369701333,30698514.359428246,4009.730,3.98535e14,0.0164,3.90096e6,-1.95050e6,4.89406e-9
1474461180,26706982.359658744,30711607.227767207,4004.625,3.94885e14,0.9321,3.87386e6,-1.94587e6,4.88241e-9
1474461210,26725190.77838979,30724657.362118486,3999.467,3.98023e14,0.1449,3.87988e6,-1.94122e6,4.87073e-9
1474461240,26743409.26232651,30737664.655534185,3994.255,4.02295e14,0.9270,3.89131e6,-1.93655e6,4.85901e-9
1474461270,26761637.449157,30750629.00173454,3988.992,4.03653e14,1.2675,3.88848e6,-1.93187e6,4.84726e-9
1474461300,26779874.977829035,30763550.295104846,3983.675,4.02743e14,1.0393,3.87463e6,-1.92718e6,4.83547e-9
1474461330,26798121.488575753,30776428.43068177,3978.307,3.96332e14,0.5691,3.83423e6,-1.92247e6,4.82365e-9
1474461360,26816376.622850426,30789263.304183345,3972.887,3.98398e14,0.0509,3.83475e6,-1.91775e6,4.81179e-9
1474461390,26834640.023398403,30802054.81197295,3967.415,4.03921e14,1.3349,3.85179e6,-1.91301e6,4.79990e-9
1474461420,26852911.33423819,30814802.85106687,3961.892,3.96912e14,0.4235,3.80867e6,-1.90826e6,4.78797e-9
1474461450,26871190.2006645,30827507.319131315,3956.317,3.98412e14,0.0474,3.80632e6,-1.90350e6,4.77602e-9
1474461480,26889476.269251302,30840168.114479307,3950.692,4.02720e14,1.0334,3.81729e6,-1.89872e6,4.76403e-9
1474461510,26907769.187854704,30852785.136067748,3945.016,3.96691e14,0.4789,3.77902e6,-1.89394e6,4.75200e-9
1474461540,26926068.605615698,30865358.2834943,3939.290,3.93186e14,1.3583,3.75282e6,-1.88914e6,4.73995e-9
1474461570,26944374.172962833,30877887.45699443,3933.513,4.02596e14,1.0023,3.78774e6,-1.88432e6,4.72786e-9
1474461600,26962685.541614648,30890372.557438362,3927.687,4.07734e14,2.2914,3.80227e6,-1.87950e6,4.71575e-9
1474461630,26981002.364554856,30902813.486332975,3921.811,3.99332e14,0.1836,3.75296e6,-1.87466e6,4.70360e-9
1474461660,26999324.29611868,30915210.145803913,3915.886,3.96078e14,0.6327,3.72799e6,-1.86981e6,4.69143e-9
1474461690,27017650.991910607,30927562.438607533,3909.911,3.99674e14,0.2694,3.73512e6,-1.86495e6,4.67922e-9
1474461720,27035982.108833462,30939870.26812319,3903.888,4.01495e14,0.7263,3.73386e6,-1.86008e6,4.66699e-9
1474461750,27054317.305090163,30952133.538350318,3897.816,4.00919e14,0.5816,3.72136e6,-1.85520e6,4.65473e-9
1474461780,27072656.24018528,30964352.153905563,3891.696,3.99964e14,0.3421,3.70711e6,-1.85030e6,4.64244e-9
1474461810,27090998.574926466,30976526.02001992,3885.527,3.99316e14,0.1795,3.69428e6,-1.84540e6,4.63012e-9
1474461840,27109343.97142588,30988655.042535935,3879.311,3.99994e14,0.3496,3.68756e6,-1.84048e6,4.61778e-9
1474461870,27127692.093101386,31000739.127904758,3873.047,3.94385e14,1.0575,3.65186e6,-1.83556e6,4.60541e-9
1474461900,27146042.604677796,31012778.183183428,3866.736,3.89852e14,2.1949,3.62121e6,-1.83062e6,4.59301e-9
1474461930,27164395.17222081,31024772.11603102,3860.377,3.95905e14,0.6762,3.63915e6,-1.82567e6,4.58059e-9
1474461960,27182749.46303651,31036720.834709026,3853.971,3.97778e14,0.2064,3.63782e6,-1.82071e6,4.56814e-9
1474461990,27201105.145774134,31048624.248075403,3847.519,3.99822e14,0.3065,3.63720e6,-1.81575e6,4.55567e-9
1474462020,27219461.890394133,31060482.265582826,3841.020,4.04578e14,1.4996,3.64884e6,-1.81077e6,4.54317e-9
1474462050,27237819.368169162,31072294.797275934,3834.475,4.04616e14,1.5091,3.63895e6,-1.80578e6,4.53065e-9
1474462080,27256177.25168494,31084061.753788635,3827.885,4.02383e14,0.9489,3.61879e6,-1.80079e6,4.51810e-9
1474462110,27274535.21484106,31095783.04634136,3821.248,4.00340e14,0.4364,3.59953e6,-1.79578e6,4.50553e-9
1474462140,27292892.932851676,31107458.58673836,3814.566,4.01166e14,0.6437,3.59318e6,-1.79077e6,4.49294e-9
1474462170,27311250.082246058,31119088.28736502,3807.838,3.98851e14,0.0629,3.57273e6,-1.78574e6,4.48033e-9
1474462200,27329606.3408691,31130672.06118519,3801.066,4.03189e14,1.1511,3.58204e6,-1.78071e6,4.46769e-9
1474462230,27347961.387845155,31142209.821738183,3794.248,4.02000e14,0.8528,3.56659e6,-1.77567e6,4.45504e-9
1474462260,27366314.903691083,31153701.483137086,3787.387,3.95843e14,0.6917,3.52910e6,-1.77062e6,4.44236e-9
1474462290,27384666.57020332,31165146.96006526,3780.480,4.02523e14,0.9841,3.54860e6,-1.76556e6,4.42966e-9
1474462320,27403016.070494264,31176546.167773888,3773.530,3.99789e14,0.2982,3.52634e6,-1.76050e6,4.41694e-9
1474462350,27421363.088991996,31187899.022079505,3766.536,3.98723e14,0.0306,3.51148e6,-1.75542e6,4.40420e-9
1474462380,27439707.311439905,31199205.439361256,3759.498,4.05519e14,1.7358,3.53115e6,-1.75034e6,4.39144e-9
1474462410,27458048.42489624,31210465.336558424,3752.417,4.00280e14,0.4213,3.49794e6,-1.74525e6,4.37866e-9
1474462440,27476386.117733568,31221678.631167773,3745.293,3.97322e14,0.3208,3.47480e6,-1.74015e6,4.36586e-9
1474462470,27494720.079638086,31232845.24124105,3738.125,3.98889e14,0.0725,3.47143e6,-1.73505e6,4.35304e-9
1474462500,27513050.001609,31243965.085382365,3730.915,4.00290e14,0.4238,3.46728e6,-1.72994e6,4.34021e-9
1474462530,27531375.575996123,31255038.08274623,3723.663,3.98527e14,0.0183,3.44938e6,-1.72482e6,4.32735e-9
1474462560,27549696.496380754,31266064.153033458,3716.368,3.93963e14,1.1633,3.41944e6,-1.71969e6,4.31448e-9
1474462590,27568012.457693428,31277043.216490135,3709.031,3.95853e14,0.6894,3.41735e6,-1.71456e6,4.30159e-9
1474462620,27586323.156174824,31287975.193904687,3701.652,3.99789e14,0.2982,3.42399e6,-1.70942e6,4.28869e-9
1474462650,27604628.289375115,31298860.00660542,3694.232,4.06010e14,1.8588,3.44027e6,-1.70427e6,4.27576e-9
1474462680,27622927.55615313,31309697.57645797,3686.770,4.03068e14,1.1208,3.41732e6,-1.69911e6,4.26282e-9
1474462710,27641220.65667558,31320487.825862966,3679.267,4.00489e14,0.4739,3.39598e6,-1.69395e6,4.24987e-9
1474462740,27659507.292416092,31331230.677753475,3671.723,4.05705e14,1.7823,3.40772e6,-1.68879e6,4.23690e-9
1474462770,27677787.166154303,31341926.055592667,3664.139,3.88731e14,2.4761,3.32558e6,-1.68362e6,4.22391e-9
1474462800,27696059.981974646,31352573.883371357,3656.514,3.93199e14,1.3552,3.33416e6,-1.67844e6,4.21091e-9
1474462830,27714325.445226584,31363174.08560351,3648.849,4.00720e14,0.5318,3.35543e6,-1.67325e6,4.19789e-9
1474462860,27732583.262642886,31373726.58733038,3641.143,3.93499e14,1.2800,3.31480e6,-1.66806e6,4.18486e-9
1474462890,27750833.14221855,31384231.31411166,3633.398,3.96842e14,0.4412,3.31842e6,-1.66287e6,4.17182e-9
1474462920,27769074.79324787,31394688.19202515,3625.613,3.97386e14,0.3047,3.31030e6,-1.65766e6,4.15876e-9
1474462950,27787307.92632268,31405097.14766446,3617.789,4.00260e14,0.4164,3.31181e6,-1.65246e6,4.14569e-9
1474462980,27805532.253330573,31415458.10813664,3609.926,4.00579e14,0.4965,3.30268e6,-1.64725e6,4.13260e-9
1474463010,27823747.487452988,31425771.001059957,3602.024,4.04246e14,1.4163,3.30732e6,-1.64203e6,4.11950e-9
1474463040,27841953.343163293,31436035.7545615,3594.082,3.97828e14,0.1938,3.27044e6,-1.63681e6,4.10639e-9
1474463070,27860149.536224764,31446252.297274977,3586.103,4.01056e14,0.6159,3.27321e6,-1.63158e6,4.09327e-9
1474463100,27878335.783688564,31456420.558338396,3578.085,4.00889e14,0.5743,3.26203e6,-1.62635e6,4.08013e-9
1474463130,27896511.803930134,31466540.46739783,3570.029,3.96144e14,0.6162,3.23222e6,-1.62111e6,4.06699e-9
1474463160,27914677.316528395,31476611.954586774,3561.935,4.02671e14,1.0212,3.24823e6,-1.61587e6,4.05383e-9
1474463190,27932832.042382438,31486634.950542454,3553.803,4.03617e14,1.2585,3.24150e6,-1.61062e6,4.04066e-9
1474463220,27950975.703671094,31496609.386397615,3545.634,4.04250e14,1.4173,3.23348e6,-1.60537e6,4.02748e-9
1474463250,27969108.023851033,31506535.193778425,3537.427,4.01039e14,0.6118,3.21000e6,-1.60012e6,4.01429e-9
1474463280,27987228.72765472,31516412.304802377,3529.184,3.98867e14,0.0668,3.19076e6,-1.59486e6,4.00108e-9
1474463310,28005337.54108837,31526240.652076166,3520.903,3.96432e14,0.5440,3.17051e6,-1.58959e6,3.98787e-9
1474463340,28023434.191429857,31536020.168693554,3512.586,4.00791e14,0.5497,3.17733e6,-1.58433e6,3.97465e-9
1474463370,28041518.407226596,31545750.7882333,3504.232,4.04809e14,1.5576,3.18267e6,-1.57906e6,3.96142e-9
1474463400,28059589.918293256,31555432.44475707,3495.843,3.94312e14,1.0760,3.13059e6,-1.57378e6,3.94818e-9
1474463430,28077648.455672443,31565065.072799727,3487.417,3.91551e14,1.7685,3.10923e6,-1.56850e6,3.93492e-9
1474463460,28095693.75174673,31574648.607390866,3478.955,3.97092e14,0.3786,3.12048e6,-1.56322e6,3.92167e-9
1474463490,28113725.540121794,31584182.98402909,3470.457,4.00527e14,0.4833,3.12335e6,-1.55794e6,3.90840e-9
1474463520,28131743.55566077,31593668.138687436,3461.925,3.96056e14,0.6384,3.09533e6,-1.55265e6,3.89512e-9
1474463550,28149747.53448139,31603104.007811416,3453.356,3.98442e14,0.0397,3.09404e6,-1.54736e6,3.88184e-9
1474463580,28167737.21395323,31612490.52831684,3444.753,4.02312e14,0.9313,3.09842e6,-1.54206e6,3.86854e-9
1474463610,28185712.33269484,31621827.63758776,3436.115,3.99278e14,0.1700,3.07608e6,-1.53676e6,3.85524e-9
1474463640,28203672.63057083,31631115.27347442,3427.443,4.02843e14,1.0643,3.07916e6,-1.53146e6,3.84194e-9
1474463670,28221617.84868884,31640353.37429116,3418.736,3.99214e14,0.1539,3.05459e6,-1.52616e6,3.82862e-9
1474463700,28239547.72939673,31649541.878814355,3409.994,3.98159e14,0.1108,3.03994e6,-1.52085e6,3.81530e-9
1474463730,28257462.016312294,31658680.726282872,3401.219,3.97285e14,0.3300,3.02601e6,-1.51554e6,3.80197e-9
1474463760,28275360.454219036,31667769.856388435,3392.409,3.91000e14,1.9067,2.99158e6,-1.51023e6,3.78863e-9
1474463790,28293242.78916442,31676809.209281303,3383.566,3.95142e14,0.8675,2.99669e6,-1.50491e6,3.77529e-9
1474463820,28311108.76842429,31685798.725565836,3374.690,3.96833e14,0.4434,2.99246e6,-1.49960e6,3.76194e-9
1474463850,28328958.14050004,31694738.346298482,3365.780,3.94955e14,0.9144,2.97480e6,-1.49428e6,3.74859e-9
1474463880,28346790.655115645,31703628.01298588,3356.837,4.03647e14,1.2662,2.99667e6,-1.48895e6,3.73523e-9
1474463910,28364606.06321493,31712467.66758299,3347.862,4.08180e14,2.4034,3.00282e6,-1.48363e6,3.72187e-9
1474463940,28382404.116958506,31721257.2524911,3338.853,4.04752e14,1.5433,2.97932e6,-1.47830e6,3.70850e-9
1474463970,28400184.56972088,31729996.710556068,3329.812,3.97115e14,0.3726,2.94036e6,-1.47298e6,3.69512e-9
1474464000,28417947.17608748,31738685.985066358,3320.739,3.93699e14,1.2296,2.91714e6,-1.46764e6,3.68174e-9
1474464030,28435691.691827264,31747325.019760013,3311.633,3.97168e14,0.3594,2.91926e6,-1.46231e6,3.66835e-9
1474464060,28453417.8739646,31755913.758795973,3302.496,3.95469e14,0.7857,2.90240e6,-1.45698e6,3.65497e-9
1474464090,28471125.480701324,31764452.14677913,3293.327,4.07093e14,2.1307,2.93410e6,-1.45164e6,3.64157e-9
1474464120,28488814.271437526,31772940.128749836,3284.126,4.07041e14,2.1176,2.92312e6,-1.44630e6,3.62817e-9
1474464150,28506484.00676828,31781377.650182318,3274.894,3.96069e14,0.6350,2.87267e6,-1.44097e6,3.61477e-9
1474464180,28524134.448480215,31789764.656982895,3265.630,3.92228e14,1.5986,2.84818e6,-1.43563e6,3.60137e-9
1474464210,28541765.359548114,31798101.095488396,3256.336,3.92609e14,1.5032,2.83895e6,-1.43028e6,3.58796e-9
1474464240,28559376.504131407,31806386.912464358,3247.010,3.96721e14,0.4714,2.84304e6,-1.42494e6,3.57454e-9
1474464270,28576967.647570737,31814622.055103462,3237.654,3.97454e14,0.2877,2.83498e6,-1.41960e6,3.56113e-9
1474464300,28594538.55638436,31822806.471023817,3228.268,3.99382e14,0.1962,2.83114e6,-1.41425e6,3.54771e-9
1474464330,28612088.99827856,31830940.1082468,3218.851,3.99893e14,0.3242,2.82224e6,-1.40890e6,3.53429e-9
1474464360,28629618.742101397,31839022.91525857,3209.404,3.96374e14,0.5585,2.79913e6,-1.40355e6,3.52086e-9
1474464390,28647127.55788168,31847054.840945207,3199.927,3.94930e14,0.9209,2.78340e6,-1.39820e6,3.50744e-9
1474464420,28664615.2168117,31855035.834611323,3190.421,4.04471e14,1.4728,2.80608e6,-1.39285e6,3.49401e-9
1474464450,28682081.49124379,31862965.845978256,3180.884,4.02397e14,0.9524,2.78807e6,-1.38750e6,3.48058e-9
1474464480,28699526.154686708,31870844.825182356,3171.319,3.93394e14,1.3063,2.74610e6,-1.38215e6,3.46714e-9
1474464510,28716948.981802218,31878672.72277316,3161.724,3.84230e14,3.6052,2.70382e6,-1.37680e6,3.45371e-9
1474464540,28734349.74840141,31886449.489711653,3152.100,3.89189e14,2.3612,2.71036e6,-1.37145e6,3.44027e-9
1474464570,28751728.23144126,31894175.07736855,3142.447,3.90973e14,1.9135,2.70589e6,-1.36609e6,3.42683e-9
1474464600,28769084.209020942,31901849.43752255,3132.765,3.90157e14,2.1182,2.69250e6,-1.36074e6,3.41339e-9
1474464630,28786417.460372545,31909472.52238708,3123.055,3.95014e14,0.8998,2.69841e6,-1.35538e6,3.39995e-9
