Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474605360,29357351.20271553,32284452.821632672,2927.102,4.02773e14,1.0469,2.47516e6,-1.23125e6,3.08836e-9
1474605390,29373768.841439616,32288725.164143354,2914.956,4.02564e14,0.9943,2.46254e6,-1.22530e6,3.07342e-9
1474605420,29390156.561239325,32292943.92831176,2902.787,3.92979e14,1.4104,2.42126e6,-1.21935e6,3.05848e-9
1474605450,29406514.18059469,32297109.090222433,2890.595,3.93870e14,1.1867,2.41216e6,-1.21340e6,3.04355e-9
1474605480,29422841.51897993,32301220.62628747,2878.379,3.98382e14,0.0547,2.41400e6,-1.20745e6,3.02862e-9
1474605510,29439138.396859612,32305278.513245735,2866.140,3.91963e14,1.6651,2.38276e6,-1.20150e6,3.01369e-9
1474605540,29455404.635684684,32309282.72816224,2853.878,3.89618e14,2.2535,2.36393e6,-1.19555e6,2.99877e-9
1474605570,29471640.057888687,32313233.24842741,2841.593,3.92821e14,1.4500,2.36173e6,-1.18961e6,2.98385e-9
1474605600,29487844.48688377,32317130.05175639,2829.286,3.96272e14,0.5842,2.36017e6,-1.18367e6,2.96894e-9
1474605630,29504017.74705459,32320973.116188392,2816.955,4.00180e14,0.3963,2.35987e6,-1.17772e6,2.95403e-9
1474605660,29520159.663761698,32324762.42007724,2804.603,3.91895e14,1.6822,2.32361e6,-1.17178e6,2.93912e-9
1474605690,29536270.063330293,32328497.942117777,2792.228,3.90237e14,2.0982,2.30698e6,-1.16585e6,2.92422e-9
1474605720,29552348.773048792,32332179.661318142,2779.831,3.88165e14,2.6179,2.28921e6,-1.15991e6,2.90932e-9
1474605750,29568395.62116493,32335807.55700785,2767.412,3.92743e14,1.4695,2.29074e6,-1.15397e6,2.89443e-9
1474605780,29584410.436881803,32339381.608836994,2754.971,3.91323e14,1.8257,2.27487e6,-1.14804e6,2.87954e-9
1474605810,29600393.050354086,32342901.796775647,2742.509,3.93015e14,1.4012,2.26796e6,-1.14211e6,2.86465e-9
1474605840,29616343.292684082,32346368.101113074,2730.025,4.01959e14,0.8426,2.28167e6,-1.13618e6,2.84977e-9
1474605870,29632260.995917864,32349780.50245712,2717.520,3.93437e14,1.2953,2.24560e6,-1.13025e6,2.83489e-9
1474605900,29648145.993041325,32353138.981733438,2704.993,3.94339e14,1.0691,2.23637e6,-1.12432e6,2.82002e-9
1474605930,29663998.117970616,32356443.52018482,2692.445,4.02727e14,1.0353,2.24811e6,-1.11840e6,2.80515e-9
1474605960,29679817.20556598,32359694.09936937,2679.877,4.03978e14,1.3491,2.23969e6,-1.11248e6,2.79029e-9
1474605990,29695603.091610003,32362890.701163508,2667.288,3.99959e14,0.3407,2.21661e6,-1.10656e6,2.77543e-9
1474606020,29711355.612809483,32366033.307757467,2654.678,3.94192e14,1.1059,2.18883e6,-1.10064e6,2.76058e-9
1474606050,29727074.60679147,32369121.901656043,2642.047,3.87943e14,2.6736,2.15991e6,-1.09472e6,2.74573e-9
1474606080,29742759.912099376,32372156.46567772,2629.397,3.94232e14,1.0959,2.16541e6,-1.08880e6,2.73088e-9
1474606110,29758411.36818908,32375136.982954178,2616.726,4.03975e14,1.3484,2.18010e6,-1.08289e6,2.71604e-9
1474606140,29774028.815424994,32378063.436929636,2604.035,4.01348e14,0.6893,2.16110e6,-1.07698e6,2.70121e-9
1474606170,29789612.09507615,32380935.81136024,2591.324,3.90629e14,1.9998,2.12045e6,-1.07107e6,2.68638e-9
1474606200,29805161.049312405,32383754.090313505,2578.593,3.80856e14,4.4516,2.08264e6,-1.06516e6,2.67156e-9
1474606230,29820675.521210007,32386518.258167677,2565.843,3.88849e14,2.4464,2.09232e6,-1.05926e6,2.65674e-9
1474606260,29836155.354718335,32389228.2996212,2553.073,3.93330e14,1.3223,2.09250e6,-1.05335e6,2.64192e-9
1474606290,29851600.39468564,32391884.199661437,2540.284,3.86908e14,2.9333,2.06390e6,-1.04745e6,2.62711e-9
1474606320,29867010.486845683,32394485.943594992,2527.475,4.00536e14,0.4855,2.08787e6,-1.04155e6,2.61231e-9
1474606350,29882385.477814022,32397033.517037287,2514.648,4.01284e14,0.6733,2.07799e6,-1.03565e6,2.59751e-9
1474606380,29897725.215084188,32399526.905912187,2501.802,3.93835e14,1.1955,2.04692e6,-1.02976e6,2.58271e-9
1474606410,29913029.54702403,32401966.09645152,2488.937,3.89071e14,2.3908,2.02297e6,-1.02386e6,2.56792e-9
1474606440,29928298.322871987,32404351.07519478,2476.053,3.99483e14,0.2214,2.03791e6,-1.01797e6,2.55314e-9
1474606470,29943531.392733328,32406681.828988645,2463.150,4.03607e14,1.2561,2.03658e6,-1.01208e6,2.53836e-9
1474606500,29958728.607576445,32408958.344986714,2450.230,3.98864e14,0.0661,2.01276e6,-1.00619e6,2.52359e-9
1474606530,29973889.819219965,32411180.61064902,2437.291,4.08748e14,2.5457,2.02578e6,-1.00031e6,2.50882e-9
1474606560,29989014.880357392,32413348.613728777,2424.334,3.95186e14,0.8566,1.98004e6,-9.94426e5,2.49406e-9
1474606590,30004103.644525025,32415462.342312016,2411.359,3.89758e14,2.2184,1.95487e6,-9.88545e5,2.47930e-9
1474606620,30019155.966107287,32417521.78477702,2398.366,3.90374e14,2.0637,1.94476e6,-9.82666e5,2.46455e-9
1474606650,30034171.700333044,32419526.92980694,2385.355,3.95706e14,0.7262,1.94619e6,-9.76790e5,2.44980e-9
1474606680,30049150.703271795,32421477.766389344,2372.327,4.03574e14,1.2478,1.95364e6,-9.70915e5,2.43506e-9
1474606710,30064092.83182997,32423374.28381575,2359.281,3.95850e14,0.6901,1.92313e6,-9.65043e5,2.42032e-9
1474606740,30078997.943747103,32425216.4716812,2346.219,3.96288e14,0.5802,1.91248e6,-9.59172e5,2.40559e-9
1474606770,30093865.89759219,32427004.319883827,2333.138,4.00234e14,0.4098,1.91021e6,-9.53304e5,2.39087e-9
1474606800,30108696.552759867,32428737.818624523,2320.041,4.03881e14,1.3248,1.90712e6,-9.47438e5,2.37615e-9
1474606830,30123489.769471854,32430416.958406378,2306.927,3.91425e14,1.8002,1.86590e6,-9.41575e5,2.36144e-9
1474606860,30138245.408757508,32432041.730044935,2293.796,3.95995e14,0.6538,1.86500e6,-9.35713e5,2.34673e-9
1474606890,30152963.33246586,32433612.12463543,2280.649,4.12679e14,3.5319,1.89223e6,-9.29854e5,2.33202e-9
1474606920,30167643.40325688,32435128.13358487,2267.485,4.00074e14,0.3697,1.85110e6,-9.23996e5,2.31733e-9
1474606950,30182285.484597873,32436589.748601224,2254.304,3.87418e14,2.8055,1.81022e6,-9.18142e5,2.30264e-9
1474606980,30196889.440759804,32437996.961693287,2241.108,3.83895e14,3.6891,1.79062e6,-9.12289e5,2.28795e-9
1474607010,30211455.136813834,32439349.76517029,2227.895,3.88743e14,2.4730,1.79016e6,-9.06438e5,2.27327e-9
1474607040,30225982.438627575,32440648.15164182,2214.666,4.00996e14,0.6009,1.80628e6,-9.00590e5,2.25859e-9
1474607070,30240471.21286168,32441892.11401757,2201.421,4.13128e14,3.6445,1.82177e6,-8.94744e5,2.24393e-9
1474607100,30254921.32696618,32443081.645507105,2188.160,4.02432e14,0.9612,1.78603e6,-8.88900e5,2.22926e-9
1474607130,30269332.649179023,32444216.739619736,2174.884,3.91968e14,1.6639,1.75111e6,-8.83058e5,2.21460e-9
1474607160,30283705.04851631,32445297.39016057,2161.592,3.91209e14,1.8544,1.73786e6,-8.77219e5,2.19995e-9
1474607190,30298038.39477503,32446323.59124193,2148.285,3.87451e14,2.7972,1.71808e6,-8.71382e5,2.18530e-9
1474607220,30312332.558527634,32447295.33727158,2134.963,4.04946e14,1.5920,1.74455e6,-8.65547e5,2.17066e-9
1474607250,30326587.411118418,32448212.622956302,2121.625,4.05941e14,1.8416,1.73493e6,-8.59714e5,2.15603e-9
1474607280,30340802.82466018,32449075.443301737,2108.273,3.96171e14,0.6096,1.70224e6,-8.53884e5,2.14140e-9
1474607310,30354978.67203074,32449883.79361217,2094.905,3.95802e14,0.7020,1.68984e6,-8.48055e5,2.12677e-9
1474607340,30369114.82686944,32450637.66949048,2081.523,4.02593e14,1.0015,1.69257e6,-8.42229e5,2.11216e-9
1474607370,30383211.16357377,32451337.066837873,2068.126,3.99042e14,0.1109,1.67341e6,-8.36406e5,2.09754e-9
1474607400,30397267.55729583,32451981.98185379,2054.714,3.93602e14,1.2540,1.65043e6,-8.30584e5,2.08293e-9
1474607430,30411283.8839301,32452572.411035728,2041.289,3.95220e14,0.8481,1.64221e6,-8.24765e5,2.06833e-9
1474607460,30425260.020137444,32453108.351173785,2027.848,3.83708e14,3.7362,1.60698e6,-8.18948e5,2.05374e-9
1474607490,30439195.843314134,32453589.799366955,2014.394,3.78504e14,5.0418,1.58496e6,-8.13133e5,2.03915e-9
1474607520,30453091.2315973,32454016.753006566,2000.926,3.86462e14,3.0453,1.58974e6,-8.07320e5,2.02456e-9
1474617000,32412634.128253847,30406742.893975694,2005.891,3.96878e14,0.4321,-1.61886e6,8.11099e5,-2.03528e-9
1474617030,32410448.107384287,30392714.453670476,2017.734,3.88807e14,2.4570,-1.61274e6,8.16323e5,-2.04837e-9
1474617060,32408207.829237893,30378645.99556354,2029.562,3.93844e14,1.1934,-1.63345e6,8.21548e5,-2.06148e-9
1474617090,32405913.30618128,30364537.64400977,2041.376,3.95416e14,0.7989,-1.64710e6,8.26775e5,-2.07459e-9
1474617120,32403564.550887458,30350389.524115983,2053.175,3.93496e14,1.2805,-1.65351e6,8.32005e5,-2.08770e-9
1474617150,32401161.57633621,30336201.7617445,2064.960,3.93262e14,1.3394,-1.66341e6,8.37237e5,-2.10082e-9
1474617180,32398704.395814497,30321974.48351652,2076.730,3.99854e14,0.3144,-1.68774e6,8.42471e5,-2.11395e-9
1474617210,32396193.022916842,30307707.81681562,2088.485,4.04844e14,1.5663,-1.70884e6,8.47707e5,-2.12708e-9
1474617240,32393627.47154571,30293401.88979123,2100.226,3.95921e14,0.6723,-1.70030e6,8.52945e5,-2.14022e-9
1474617270,32391007.755911894,30279056.831362013,2111.951,3.90551e14,2.0195,-1.69918e6,8.58186e5,-2.15336e-9
1474617300,32388333.89053492,30264672.77121942,2123.661,3.95548e14,0.7659,-1.72039e6,8.63428e5,-2.16651e-9
1474617330,32385605.89024553,30250249.8398289,2135.356,3.96326e14,0.5706,-1.73253e6,8.68673e5,-2.17966e-9
1474617360,32382823.770179708,30235788.16844031,2147.036,3.90408e14,2.0554,-1.73001e6,8.73920e5,-2.19282e-9
1474617390,32379987.54578562,30221287.889084335,2158.700,3.90346e14,2.0709,-1.74027e6,8.79169e5,-2.20599e-9
1474617420,32377097.232821986,30206749.134578377,2170.348,3.97014e14,0.3979,-1.76546e6,8.84421e5,-2.21915e-9
1474617450,32374152.847358488,30192172.03852991,2181.981,3.98182e14,0.1049,-1.77855e6,8.89674e5,-2.23233e-9
1474617480,32371154.405776355,30177556.73534004,2193.598,3.99356e14,0.1895,-1.79169e6,8.94929e5,-2.24551e-9
1474617510,32368101.924768865,30162903.360207077,2205.199,4.06167e14,1.8982,-1.81759e6,9.00187e5,-2.25869e-9
1474617540,32364995.421341836,30148212.049129978,2216.783,4.10110e14,2.8874,-1.83717e6,9.05447e5,-2.27188e-9
1474617570,32361834.912814207,30133482.938911982,2228.352,4.56216e14,14.4545,-1.95320e6,9.10709e5,-2.28508e-9
1474617600,32358620.416818663,30118716.16716415,2239.904,4.44705e14,11.5666,-1.93803e6,9.15972e5,-2.29828e-9
1474617630,32355351.951311797,30103911.87232139,2251.440,3.90011e14,2.1550,-1.82274e6,9.21238e5,-2.31149e-9
1474617660,32352029.53454506,30089070.193607673,2262.959,3.94761e14,0.9632,-1.84421e6,9.26507e5,-2.32470e-9
1474617690,32348653.185095135,30074191.27107825,2274.462,3.98336e14,0.0664,-1.86305e6,9.31777e5,-2.33791e-9
1474617720,32345222.921855044,30059275.24561084,2285.948,3.96341e14,0.5669,-1.86890e6,9.37049e5,-2.35114e-9
1474617750,32341738.764034837,30044322.258909445,2297.417,4.03169e14,1.1460,-1.89556e6,9.42323e5,-2.36436e-9
1474617780,32338200.731162366,30029332.453508046,2308.868,4.05699e14,1.7808,-1.91219e6,9.47599e5,-2.37759e-9
1474617810,32334608.8430841,30014305.97277443,2320.303,4.02713e14,1.0316,-1.91570e6,9.52878e5,-2.39083e-9
1474617840,32330963.119965784,29999242.960913967,2331.720,4.01740e14,0.7877,-1.92397e6,9.58158e5,-2.40407e-9
1474617870,32327263.582293272,29984143.562973343,2343.120,3.91502e14,1.7808,-1.90983e6,9.63441e5,-2.41732e-9
1474617900,32323510.250873297,29969007.924844418,2354.502,4.02866e14,1.0702,-1.94792e6,9.68725e5,-2.43057e-9
1474617930,32319703.146820914,29953836.193252154,2365.867,4.01909e14,0.8301,-1.95621e6,9.74011e5,-2.44383e-9
1474617960,32315842.291601453,29938628.515807286,2377.214,3.93811e14,1.2015,-1.94693e6,9.79299e5,-2.45709e-9
1474617990,32311927.70698999,29923385.04096101,2388.543,4.00383e14,0.4473,-1.97368e6,9.84590e5,-2.47036e-9
1474618020,32307959.415085416,29908105.918024685,2399.853,3.82875e14,3.9451,-1.94080e6,9.89882e5,-2.48363e-9
1474618050,32303937.438311175,29892791.297173366,2411.146,3.92597e14,1.5061,-1.97545e6,9.95176e5,-2.49690e-9
1474618080,32299861.79941587,29877441.3294496,2422.420,4.03833e14,1.3128,-2.01417e6,1.00047e6,-2.51018e-9
1474618110,32295732.521474093,29862056.16676706,2433.676,3.89569e14,2.2658,-1.98884e6,1.00577e6,-2.52347e-9
1474618140,32291549.627887025,29846635.9619143,2444.914,3.96233e14,0.5938,-2.01622e6,1.01107e6,-2.53676e-9
1474618170,32287313.142383233,29831180.868558414,2456.132,3.93876e14,1.1852,-2.02078e6,1.01637e6,-2.55005e-9
1474618200,32283023.089019343,29815691.041248746,2467.332,3.89972e14,2.1646,-2.02131e6,1.02167e6,-2.56335e-9
1474618230,32278679.492190056,29800166.635435198,2478.513,3.96455e14,0.5382,-2.04851e6,1.02698e6,-2.57666e-9
1474618260,32274282.376600396,29784607.807427164,2489.675,3.93191e14,1.3572,-2.05064e6,1.03229e6,-2.58997e-9
1474618290,32269831.767295115,29769014.71444224,2500.817,3.97451e14,0.2884,-2.07227e6,1.03760e6,-2.60328e-9
1474618320,32265327.689650226,29753387.514595505,2511.940,4.04765e14,1.5465,-2.10201e6,1.04291e6,-2.61660e-9
1474618350,32260770.16937394,29737726.366903484,2523.044,4.00864e14,0.5679,-2.10246e6,1.04822e6,-2.62992e-9
1474618380,32256159.23250745,29722031.43128794,2534.128,4.04625e14,1.5114,-2.12306e6,1.05353e6,-2.64324e-9
1474618410,32251494.905425917,29706302.86857991,2545.192,4.02263e14,0.9189,-2.12749e6,1.05885e6,-2.65658e-9
1474618440,32246777.214839343,29690540.84052351,2556.236,3.96274e14,0.5837,-2.12218e6,1.06417e6,-2.66991e-9
1474618470,32242006.187793452,29674745.509779897,2567.261,3.94474e14,1.0353,-2.12796e6,1.06949e6,-2.68325e-9
1474618500,32237181.851670664,29658917.039931163,2578.265,3.93775e14,1.2105,-2.13666e6,1.07481e6,-2.69659e-9
1474618530,32232304.234186593,29643055.595474675,2589.249,3.99320e14,0.1804,-2.16226e6,1.08013e6,-2.70994e-9
1474618560,32227373.363404743,29627161.341856696,2600.212,4.01844e14,0.8137,-2.17979e6,1.08545e6,-2.72329e-9
1474618590,32222389.267723612,29611234.445446488,2611.155,3.88448e14,2.5470,-2.15382e6,1.09078e6,-2.73664e-9
1474618620,32217351.975882117,29595275.073549744,2622.077,3.74273e14,6.1031,-2.12536e6,1.09611e6,-2.75000e-9
1474618650,32212261.516960587,29579283.39441253,2632.978,3.95085e14,0.8819,-2.19320e6,1.10144e6,-2.76337e-9
1474618680,32207117.9203817,29563259.577225056,2643.858,3.99416e14,0.2045,-2.21584e6,1.10677e6,-2.77673e-9
1474618710,32201921.215911508,29547203.79212561,2654.717,3.85575e14,3.2679,-2.18789e6,1.11210e6,-2.79010e-9
1474618740,32196671.433660373,29531116.210204307,2665.555,3.87579e14,2.7650,-2.20400e6,1.11743e6,-2.80348e-9
1474618770,32191368.60408403,29514997.003507007,2676.372,3.82322e14,4.0839,-2.19971e6,1.12277e6,-2.81685e-9
1474618800,32186012.75798454,29498846.345039133,2687.166,3.85927e14,3.1794,-2.22037e6,1.12810e6,-2.83023e-9
1474618830,32180603.926513437,29482664.408769283,2697.940,3.94266e14,1.0875,-2.25458e6,1.13344e6,-2.84362e-9
1474618860,32175142.14116638,29466451.36963385,2708.691,3.96921e14,0.4213,-2.27279e6,1.13878e6,-2.85701e-9
1474618890,32169627.433790687,29450207.403540112,2719.420,3.98508e14,0.0231,-2.28800e6,1.14412e6,-2.87040e-9
1474618920,32164059.83658432,29433932.687370367,2730.127,3.91733e14,1.7229,-2.27914e6,1.14946e6,-2.88379e-9
1474618950,32158439.38209697,29417627.39898584,2740.812,3.88050e14,2.6468,-2.27906e6,1.15480e6,-2.89719e-9
1474618980,32152766.10323113,29401291.717230428,2751.474,3.94010e14,1.1515,-2.30695e6,1.16015e6,-2.91059e-9
1474619010,32147040.033243272,29384925.821934763,2762.114,4.12226e14,3.4183,-2.37084e6,1.16549e6,-2.92399e-9
1474619040,32141261.205744952,29368529.893919993,2772.731,4.02681e14,1.0238,-2.35367e6,1.17084e6,-2.93740e-9
1474619070,32135429.654703923,29352104.11500174,2783.326,3.93645e14,1.2433,-2.33776e6,1.17619e6,-2.95081e-9
1474619100,32129545.414445303,29335648.667994,2793.897,4.08800e14,2.5590,-2.39331e6,1.18154e6,-2.96422e-9
1474619130,32123608.51965421,29319163.7367275,2804.445,3.97086e14,0.3798,-2.36926e6,1.18689e6,-2.97763e-9
1474619160,32117619.00537247,29302649.50600911,2814.969,3.97892e14,0.1777,-2.38235e6,1.19224e6,-2.99105e-9
1474619190,32111576.90700417,29286106.161670454,2825.471,4.02684e14,1.0245,-2.40744e6,1.19759e6,-3.00447e-9
1474619220,32105482.260315392,29269533.89055747,2835.948,3.93457e14,1.2904,-2.39035e6,1.20294e6,-3.01789e-9
1474619250,32099335.101435505,29252932.88053449,2846.402,3.91600e14,1.7564,-2.39535e6,1.20829e6,-3.03131e-9
1474619280,32093135.466858357,29236303.320488214,2856.832,3.95569e14,0.7606,-2.41805e6,1.21365e6,-3.04474e-9
1474619310,32086883.393443473,29219645.40033179,2867.238,3.98862e14,0.0656,-2.43879e6,1.21900e6,-3.05817e-9
1474619340,32080578.918417383,29202959.311008815,2877.620,4.00971e14,0.5946,-2.45598e6,1.22436e6,-3.07160e-9
1474619370,32074222.079374764,29186245.244497325,2887.977,4.28770e14,7.5688,-2.55248e6,1.22972e6,-3.08503e-9
1474619400,32067812.91427977,29169503.393813774,2898.310,4.26418e14,6.9788,-2.55631e6,1.23507e6,-3.09846e-9
1474619430,32061351.461458612,29152733.952990722,2908.618,3.99875e14,0.3196,-2.48480e6,1.24043e6,-3.11190e-9
1474619460,32054837.759627495,29135937.11716194,2918.901,4.01209e14,0.6544,-2.49970e6,1.24579e6,-3.12534e-9
1474619490,32048271.84786727,29119113.08248484,2929.159,3.94195e14,1.1052,-2.48844e6,1.25115e6,-3.13877e-9
1474619520,32041653.765633285,29102262.04617063,2939.392,3.97699e14,0.2261,-2.51014e6,1.25651e6,-3.15221e-9
1474619550,32034983.552756645,29085384.206487972,2949.599,4.05750e14,1.7937,-2.54634e6,1.26187e6,-3.16566e-9
1474619580,32028261.24944541,29068479.762766723,2959.781,4.05968e14,1.8483,-2.55784e6,1.26723e6,-3.17910e-9
1474619610,32021486.89628592,29051548.915401574,2969.938,4.01839e14,0.8124,-2.55548e6,1.27259e6,-3.19254e-9
1474619640,32014660.534244098,29034591.865855813,2980.069,3.93034e14,1.3964,-2.53802e6,1.27796e6,-3.20599e-9
1474619670,32007782.204666726,29017608.816664934,2990.173,3.93968e14,1.1622,-2.55167e6,1.28332e6,-3.21943e-9
1474619700,32000851.949282788,29000599.971440382,3000.252,3.87077e14,2.8910,-2.54005e6,1.28868e6,-3.23288e-9
1474619730,31993869.81022247,28983565.534902368,3010.304,3.94542e14,1.0182,-2.57485e6,1.29404e6,-3.24632e-9
1474619760,31986835.829964142,28966505.71279357,3020.330,3.98720e14,0.0299,-2.59914e6,1.29941e6,-3.25977e-9
1474619790,31979750.051390223,28949420.711973265,3030.329,3.87437e14,2.8007,-2.57293e6,1.30477e6,-3.27322e-9
1474619820,31972612.51777104,28932310.74039193,3040.302,3.97534e14,0.2675,-2.61669e6,1.31013e6,-3.28667e-9
1474619850,31965423.27276648,28915176.007095173,3050.247,3.91954e14,1.6675,-2.60899e6,1.31550e6,-3.30011e-9
1474619880,31958182.36042746,28898016.72222766,3060.166,3.92820e14,1.4502,-2.62249e6,1.32086e6,-3.31356e-9
1474619910,31950889.825197592,28880833.09703703,3070.057,3.99658e14,0.2652,-2.65589e6,1.32622e6,-3.32701e-9
1474619940,31943545.711914685,28863625.343877837,3079.920,3.99579e14,0.2456,-2.66636e6,1.33159e6,-3.34045e-9
1474619970,31936150.065812353,28846393.67621539,3089.756,4.08899e14,2.5837,-2.70835e6,1.33695e6,-3.35390e-9
1474620000,31928702.932521712,28829138.308629643,3099.565,3.99238e14,0.1600,-2.68668e6,1.34231e6,-3.36735e-9
1474620030,31921204.358049206,28811859.456795957,3109.345,3.96797e14,0.4525,-2.68916e6,1.34767e6,-3.38079e-9
1474620060,31913654.388851035,28794557.337560344,3119.097,4.01233e14,0.6605,-2.71492e6,1.35304e6,-3.39424e-9
1474620090,31906053.071761936,28777232.16887146,3128.821,3.98038e14,0.1410,-2.71478e6,1.35840e6,-3.40768e-9
1474620120,31898400.454020064,28759884.16980754,3138.516,3.98371e14,0.0577,-2.72663e6,1.36376e6,-3.42112e-9
1474620150,31890696.583268512,28742513.560579997,3148.183,3.96813e14,0.4485,-2.73200e6,1.36912e6,-3.43456e-9
1474620180,31882941.507556636,28725120.56253691,3157.821,3.96010e14,0.6500,-2.73992e6,1.37448e6,-3.44800e-9
1474620210,31875135.27534166,28707705.398166638,3167.430,4.01951e14,0.8405,-2.77116e6,1.37984e6,-3.46144e-9
1474620240,31867277.93548994,28690268.291101333,3177.010,4.00643e14,0.5124,-2.77738e6,1.38520e6,-3.47487e-9
1474620270,31859369.537278574,28672809.46612042,3186.560,3.93556e14,1.2656,-2.76340e6,1.39055e6,-3.48831e-9
1474620300,31851410.130396813,28655329.149154093,3196.081,3.94827e14,0.9468,-2.77849e6,1.39591e6,-3.50174e-9
1474620330,31843399.764970362,28637827.56729952,3205.572,4.04534e14,1.4885,-2.82327e6,1.40127e6,-3.51517e-9
1474620360,31835338.49149277,28620304.948785007,3215.034,3.96269e14,0.5848,-2.80490e6,1.40662e6,-3.52859e-9
1474620390,31827226.360897183,28602761.52301292,3224.465,3.95371e14,0.8102,-2.81239e6,1.41198e6,-3.54202e-9
1474620420,31819063.424535412,28585197.520550475,3233.866,3.98099e14,0.1258,-2.83275e6,1.41733e6,-3.55544e-9
1474620450,31810849.734179717,28567613.173133157,3243.237,3.92962e14,1.4146,-2.82511e6,1.42268e6,-3.56886e-9
1474620480,31802585.342024542,28550008.71366828,3252.577,4.01983e14,0.8487,-2.86805e6,1.42803e6,-3.58227e-9
1474620510,31794270.30068843,28532384.376238436,3261.886,3.98316e14,0.0715,-2.86560e6,1.43338e6,-3.59569e-9
1474620540,31785904.663215764,28514740.396104984,3271.164,3.98822e14,0.0555,-2.87812e6,1.43873e6,-3.60910e-9
1474620570,31777488.483078714,28497077.009711426,3280.411,4.01903e14,0.8286,-2.89997e6,1.44408e6,-3.62250e-9
1474620600,31769021.81417902,28479394.454686902,3289.627,3.97258e14,0.3367,-2.89381e6,1.44942e6,-3.63590e-9
1474620630,31760504.710834093,28461692.969847307,3298.812,3.88896e14,2.4346,-2.87396e6,1.45477e6,-3.64930e-9
1474620660,31751937.22782758,28443972.795205634,3307.964,3.94913e14,0.9251,-2.90655e6,1.46011e6,-3.66269e-9
1474620690,31743319.420362636,28426234.17196827,3317.085,4.06224e14,1.9125,-2.95876e6,1.46545e6,-3.67608e-9
1474620720,31734651.344079334,28408477.342540536,3326.174,3.99682e14,0.2713,-2.94540e6,1.47079e6,-3.68946e-9
1474620750,31725933.055056505,28390702.550530042,3335.231,4.02022e14,0.8585,-2.96475e6,1.47612e6,-3.70284e-9
1474620780,31717164.60981353,28372910.04074983,3344.255,4.03983e14,1.3503,-2.98274e6,1.48146e6,-3.71622e-9
1474620810,31708346.06531211,28355100.059221692,3353.246,3.97837e14,0.1915,-2.97056e6,1.48679e6,-3.72959e-9
1474620840,31699477.47895808,28337272.853179254,3362.205,3.93316e14,1.3258,-2.96428e6,1.49212e6,-3.74295e-9
1474620870,31690558.908603225,28319428.67107118,3371.130,3.95557e14,0.7634,-2.98328e6,1.49745e6,-3.75631e-9
1474620900,31681590.412547056,28301567.76256421,3380.023,4.03661e14,1.2695,-3.02444e6,1.50277e6,-3.76966e-9
1474620930,31672572.04954732,28283690.37854137,3388.882,3.98082e14,0.1301,-3.01404e6,1.50810e6,-3.78301e-9
1474620960,31663503.878795266,28265796.77112009,3397.707,3.93477e14,1.2853,-3.00719e6,1.51342e6,-3.79635e-9
1474620990,31654385.959943995,28247887.193640154,3406.499,3.97114e14,0.3728,-3.03161e6,1.51873e6,-3.80968e-9
1474621020,31645218.35310181,28229961.90067145,3415.256,3.97404e14,0.3002,-3.04333e6,1.52405e6,-3.82301e-9
1474621050,31636001.118834183,28212021.14801685,3423.980,4.00319e14,0.4311,-3.06512e6,1.52936e6,-3.83633e-9
1474621080,31626734.31816572,28194065.192715105,3432.669,4.02751e14,1.0412,-3.08512e6,1.53467e6,-3.84964e-9
1474621110,31617418.012582127,28176094.293043584,3441.324,4.00994e14,0.6004,-3.08900e6,1.53998e6,-3.86294e-9
1474621140,31608052.26403218,28158108.708521076,3449.944,3.97838e14,0.1912,-3.08740e6,1.54528e6,-3.87624e-9
1474621170,31598637.13492983,28140108.699910507,3458.528,3.93776e14,1.2104,-3.08219e6,1.55058e6,-3.88953e-9
1474621200,31589172.688156035,28122094.529221643,3467.078,3.97901e14,0.1755,-3.10882e6,1.55588e6,-3.90281e-9
1474621230,31579658.98705248,28104066.459719714,3475.593,3.99087e14,0.1221,-3.12404e6,1.56118e6,-3.91609e-9
1474621260,31570096.095449753,28086024.75590973,3484.071,3.99785e14,0.2973,-3.13736e6,1.56647e6,-3.92935e-9
1474621290,31560484.077643186,28067969.683557253,3492.514,4.02644e14,1.0144,-3.15922e6,1.57176e6,-3.94261e-9
1474621320,31550822.99840344,28049901.509685144,3500.921,4.00444e14,0.4624,-3.16114e6,1.57704e6,-3.95585e-9
1474621350,31541112.92297839,28031820.50257616,3509.292,4.00496e14,0.4756,-3.17193e6,1.58232e6,-3.96909e-9
1474621380,31531353.917095333,28013726.931775365,3517.627,3.97731e14,0.2182,-3.17149e6,1.58760e6,-3.98232e-9
1474621410,31521546.046962965,27995621.068092704,3525.925,3.93979e14,1.1594,-3.16703e6,1.59287e6,-3.99554e-9
1474621440,31511689.379273538,27977503.183605406,3534.186,3.98312e14,0.0723,-3.19487e6,1.59814e6,-4.00875e-9
1474621470,31501783.981204942,27959373.55166036,3542.410,4.03648e14,1.2664,-3.22685e6,1.60340e6,-4.02195e-9
1474621500,31491829.920422837,27941232.446876474,3550.597,3.91754e14,1.7175,-3.18944e6,1.60866e6,-4.03513e-9
1474621530,31481827.2651016,27923080.14514598,3558.747,3.90032e14,2.1495,-3.19289e6,1.61392e6,-4.04831e-9
1474621560,31471776.083868578,27904916.923639674,3566.859,4.06581e14,2.0022,-3.27049e6,1.61917e6,-4.06148e-9
