Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466443950,23646625.93043814,26963179.66126957,3316.554,3.93261e14,1.3394,4.11865e6,-2.07302e6,5.20172e-9
1466443980,23652088.65593779,26981491.677732646,3329.403,3.87917e14,2.6801,4.10296e6,-2.07915e6,5.21712e-9
1466444010,23657649.25721376,26999808.796195757,3342.160,3.98811e14,0.0527,4.17191e6,-2.08520e6,5.23233e-9
1466444040,23663307.51470348,27018130.672341213,3354.823,4.08687e14,2.5306,4.23570e6,-2.09118e6,5.24734e-9
1466444070,23669063.205267966,27036456.963149294,3367.394,4.05414e14,1.7094,4.23042e6,-2.09707e6,5.26215e-9
1466444100,23674916.10221491,27054787.3268999,3379.871,4.10608e14,3.0123,4.26957e6,-2.10289e6,5.27676e-9
1466444130,23680865.975350212,27073121.423190475,3392.255,4.04089e14,1.3771,4.24674e6,-2.10863e6,5.29118e-9
1466444160,23686912.59091504,27091458.91288751,3404.546,3.97107e14,0.3747,4.22110e6,-2.11429e6,5.30540e-9
1466444190,23693055.711696625,27109799.458178133,3416.744,3.96841e14,0.4415,4.23084e6,-2.11988e6,5.31943e-9
1466444220,23699295.09702473,27128142.722555302,3428.848,3.96286e14,0.5806,4.23888e6,-2.12538e6,5.33326e-9
1466444250,23705630.50279652,27146488.37081919,3440.858,3.98475e14,0.0316,4.26141e6,-2.13081e6,5.34689e-9
1466444280,23712061.681501642,27164836.069078322,3452.774,3.96848e14,0.4396,4.26340e6,-2.13616e6,5.36033e-9
1466444310,23718588.382247694,27183185.484750852,3464.597,3.98425e14,0.0441,4.28240e6,-2.14143e6,5.37358e-9
1466444340,23725210.35078588,27201536.28656549,3476.326,3.92249e14,1.5935,4.25953e6,-2.14663e6,5.38663e-9
1466444370,23731927.329536986,27219888.144562494,3487.961,3.87944e14,2.6734,4.24644e6,-2.15175e6,5.39948e-9
1466444400,23738739.057617582,27238240.730094515,3499.502,4.04268e14,1.4219,4.34474e6,-2.15679e6,5.41215e-9
1466444430,23745645.270844337,27256593.715819273,3510.948,4.07143e14,2.1431,4.37034e6,-2.16175e6,5.42461e-9
1466444460,23752645.701828938,27274946.77572523,3522.301,4.02272e14,0.9210,4.35374e6,-2.16664e6,5.43689e-9
1466444490,23759740.079936817,27293299.585106876,3533.560,4.05281e14,1.6761,4.37981e6,-2.17145e6,5.44897e-9
1466444520,23766928.13133613,27311651.820573334,3544.724,3.99479e14,0.2203,4.35768e6,-2.17618e6,5.46086e-9
1466444550,23774209.579025034,27330003.160048705,3555.794,3.96446e14,0.5405,4.35041e6,-2.18084e6,5.47256e-9
1466444580,23781584.14285907,27348353.28277227,3566.769,4.04535e14,1.4888,4.40392e6,-2.18542e6,5.48407e-9
1466444610,23789051.539578862,27366701.86929869,3577.650,4.10481e14,2.9805,4.44567e6,-2.18992e6,5.49539e-9
1466444640,23796611.482837923,27385048.601497993,3588.437,3.91964e14,1.6650,4.35270e6,-2.19435e6,5.50651e-9
1466444670,23804263.68323076,27403393.16255558,3599.129,3.85262e14,3.3463,4.32437e6,-2.19870e6,5.51745e-9
1466444700,23812007.84832104,27421735.236972075,3609.727,3.94708e14,0.9764,4.38501e6,-2.20298e6,5.52820e-9
1466444730,23819843.68268682,27440074.510568306,3620.231,3.97233e14,0.3431,4.40736e6,-2.20719e6,5.53875e-9
1466444760,23827770.88789789,27458410.670469,3630.640,4.02047e14,0.8648,4.44232e6,-2.21131e6,5.54912e-9
1466444790,23835789.16259579,27476743.405118752,3640.954,3.94590e14,1.0062,4.40901e6,-2.21537e6,5.55930e-9
1466444820,23843898.20250644,27495072.404276263,3651.174,3.88695e14,2.4851,4.38410e6,-2.21934e6,5.56930e-9
1466444850,23852097.70046951,27513397.359013837,3661.300,4.02686e14,1.0250,4.46988e6,-2.22325e6,5.57910e-9
1466444880,23860387.34646786,27531717.961716805,3671.331,4.04825e14,1.5615,4.48953e6,-2.22708e6,5.58872e-9
1466444910,23868766.82765725,27550033.906082943,3681.267,3.93644e14,1.2434,4.43452e6,-2.23083e6,5.59816e-9
1466444940,23877235.82839615,27568344.887121636,3691.109,3.94196e14,1.1050,4.44493e6,-2.23451e6,5.60741e-9
1466444970,23885794.030275736,27586650.601153135,3700.857,3.99904e14,0.3270,4.48417e6,-2.23812e6,5.61647e-9
1466445000,23894441.112150002,27604950.74580761,3710.510,3.98521e14,0.0199,4.48348e6,-2.24166e6,5.62535e-9
1466445030,23903176.750152525,27623245.02001524,3720.068,3.97547e14,0.2644,4.48492e6,-2.24512e6,5.63405e-9
1466445060,23912000.617768347,27641533.12403299,3729.533,4.09413e14,2.7127,4.55865e6,-2.24851e6,5.64256e-9
1466445090,23920912.385823034,27659814.75941532,3738.902,4.16852e14,4.5790,4.60741e6,-2.25182e6,5.65089e-9
1466445120,23929911.72252662,27678089.629022125,3748.178,3.99664e14,0.2669,4.51679e6,-2.25507e6,5.65904e-9
1466445150,23938998.29350419,27696357.437017344,3757.359,3.94787e14,0.9568,4.49550e6,-2.25824e6,5.66701e-9
1466445180,23948171.76182664,27714617.888867654,3766.446,4.05597e14,1.7552,4.56302e6,-2.26134e6,5.67480e-9
1466445210,23957431.788041536,27732870.69134102,3775.439,4.02575e14,0.9972,4.55197e6,-2.26437e6,5.68241e-9
1466445240,23966778.030203983,27751115.55250512,3784.338,4.01760e14,0.7926,4.55327e6,-2.26733e6,5.68984e-9
1466445270,23976210.14390771,27769352.1817259,3793.142,4.05745e14,1.7925,4.58178e6,-2.27021e6,5.69709e-9
1466445300,23985727.782316152,27787580.289665878,3801.853,4.05931e14,1.8392,4.58852e6,-2.27303e6,5.70416e-9
1466445330,23995330.59620639,27805799.588300016,3810.469,4.05750e14,1.7937,4.59303e6,-2.27577e6,5.71105e-9
1466445360,24005018.23396102,27824009.790860016,3818.992,4.02245e14,0.9143,4.57839e6,-2.27845e6,5.71777e-9
1466445390,24014790.341639016,27842210.61188689,3827.420,3.86478e14,3.0413,4.49337e6,-2.28105e6,5.72432e-9
1466445420,24024646.562994357,27860401.767211642,3835.755,3.80616e14,4.5120,4.46477e6,-2.28359e6,5.73068e-9
1466445450,24034586.53950763,27878582.973953545,3843.996,3.96346e14,0.5656,4.55984e6,-2.28605e6,5.73688e-9
1466445480,24044609.910417616,27896753.95051836,3852.144,4.15577e14,4.2591,4.67507e6,-2.28845e6,5.74290e-9
1466445510,24054716.31275291,27914914.41659646,3860.198,4.05922e14,1.8368,4.62432e6,-2.29078e6,5.74875e-9
1466445540,24064905.3813636,27933064.09316096,3868.159,3.92673e14,1.4870,4.55264e6,-2.29303e6,5.75442e-9
1466445570,24075176.748952996,27951202.702465706,3876.026,3.96723e14,0.4710,4.58032e6,-2.29522e6,5.75992e-9
1466445600,24085530.04610937,27969329.968043294,3883.800,3.99965e14,0.3423,4.60325e6,-2.29735e6,5.76526e-9
1466445630,24095964.901322167,27987445.61467686,3891.481,3.90740e14,1.9719,4.55414e6,-2.29940e6,5.77042e-9
1466445660,24106480.941061694,28005549.368478347,3899.068,3.85871e14,3.1935,4.52995e6,-2.30139e6,5.77541e-9
1466445690,24117077.78976279,28023640.95680555,3906.563,3.90849e14,1.9445,4.56251e6,-2.30331e6,5.78024e-9
1466445720,24127755.06987212,28041720.108285785,3913.965,3.85050e14,3.3994,4.53264e6,-2.30516e6,5.78489e-9
1466445750,24138512.401879746,28059786.55281338,3921.274,3.82212e14,4.1115,4.51972e6,-2.30695e6,5.78938e-9
1466445780,24149349.40435098,28077840.021547053,3928.491,3.78302e14,5.0925,4.50044e6,-2.30867e6,5.79371e-9
1466445810,24160265.693957947,28095880.246907383,3935.615,3.91614e14,1.7528,4.58085e6,-2.31033e6,5.79787e-9
1466445840,24171260.885511275,28113906.96257403,3942.646,4.03709e14,1.2816,4.65418e6,-2.31192e6,5.80186e-9
1466445870,24182334.591991812,28131919.90348314,3949.585,3.97866e14,0.1842,4.62333e6,-2.31344e6,5.80569e-9
1466445900,24193486.424582258,28149918.80582455,3956.432,3.93767e14,1.2127,4.60243e6,-2.31490e6,5.80936e-9
1466445930,24204715.992723152,28167903.40707198,3963.187,4.00430e14,0.4591,4.64394e6,-2.31630e6,5.81286e-9
1466445960,24216022.904069245,28185873.44587864,3969.851,3.95932e14,0.6694,4.62045e6,-2.31763e6,5.81621e-9
1466445990,24227406.76459675,28203828.66217639,3976.422,3.82304e14,4.0885,4.54367e6,-2.31890e6,5.81939e-9
1466446020,24238867.178610504,28221768.797140084,3982.902,3.95947e14,0.6658,4.62546e6,-2.32010e6,5.82241e-9
1466446050,24250403.74877572,28239693.593184967,3989.290,4.01404e14,0.7033,4.65953e6,-2.32124e6,5.82528e-9
1466446080,24262016.076149546,28257602.793963995,3995.587,3.97888e14,0.1787,4.64120e6,-2.32232e6,5.82798e-9
1466446110,24273703.76021269,28275496.144365154,4001.792,3.99797e14,0.3002,4.65436e6,-2.32333e6,5.83053e-9
1466446140,24285466.39890091,28293373.39050872,4007.907,3.99169e14,0.1426,4.65261e6,-2.32428e6,5.83293e-9
1466446170,24297303.588636424,28311234.279744424,4013.931,4.09308e14,2.6863,4.71355e6,-2.32517e6,5.83516e-9
1466446200,24309214.924359262,28329078.5606487,4019.864,4.12473e14,3.4802,4.73371e6,-2.32600e6,5.83725e-9
1466446230,24321199.99952446,28346905.98298249,4025.706,4.04902e14,1.5809,4.69106e6,-2.32677e6,5.83917e-9
1466446260,24333258.40623839,28364716.297809385,4031.458,3.94759e14,0.9637,4.63324e6,-2.32748e6,5.84095e-9
1466446290,24345389.735184122,28382509.25737127,4037.120,3.95974e14,0.6589,4.64163e6,-2.32812e6,5.84257e-9
1466446320,24357593.57568642,28400284.615124296,4042.691,3.95387e14,0.8063,4.63937e6,-2.32871e6,5.84404e-9
1466446350,24369869.51574237,28418042.125735525,4048.173,3.90712e14,1.9790,4.61309e6,-2.32923e6,5.84537e-9
1466446380,24382217.142051812,28435781.545079518,4053.564,3.93385e14,1.3085,4.62964e6,-2.32970e6,5.84654e-9
1466446410,24394636.040047865,28453502.63023497,4058.867,3.96200e14,0.6022,4.64691e6,-2.33011e6,5.84756e-9
1466446440,24407125.793927167,28471205.139481224,4064.079,3.98699e14,0.0247,4.66222e6,-2.33046e6,5.84844e-9
1466446470,24419685.98668018,28488888.832294833,4069.203,4.01166e14,0.6437,4.67723e6,-2.33075e6,5.84916e-9
1466446500,24432316.200121246,28506553.469346005,4074.237,4.06790e14,2.0547,4.71060e6,-2.33098e6,5.84975e-9
1466446530,24445016.014955476,28524198.812538758,4079.183,3.91889e14,1.6837,4.62377e6,-2.33115e6,5.85018e-9
1466446560,24457785.010695033,28541824.62487315,4084.040,3.85275e14,3.3431,4.58531e6,-2.33127e6,5.85047e-9
1466446590,24470622.7658032,28559430.670576315,4088.808,3.98989e14,0.0975,4.66566e6,-2.33133e6,5.85062e-9
1466446620,24483528.857687354,28577016.71505578,4093.488,4.05122e14,1.6361,4.70155e6,-2.33133e6,5.85063e-9
1466446650,24496502.86272885,28594582.524896253,4098.080,4.02284e14,0.9241,4.68483e6,-2.33128e6,5.85049e-9
1466446680,24509544.356312793,28612127.867856346,4102.584,3.88300e14,2.5842,4.60280e6,-2.33117e6,5.85022e-9
1466446710,24522652.912857704,28629652.512865484,4107.000,3.98438e14,0.0409,4.66178e6,-2.33100e6,5.84980e-9
1466446740,24535828.105845023,28647156.23002053,4111.328,4.03545e14,1.2405,4.69121e6,-2.33078e6,5.84925e-9
1466446770,24549069.5078485,28664638.79058257,4115.569,3.97766e14,0.2094,4.65686e6,-2.33050e6,5.84855e-9
1466446800,24562376.69056335,28682099.966973595,4119.723,4.07155e14,2.1461,4.71110e6,-2.33017e6,5.84772e-9
1466446830,24575749.224807005,28699539.53273185,4123.790,4.02850e14,1.0662,4.68515e6,-2.32979e6,5.84675e-9
1466446860,24589186.68063579,28716957.262635894,4127.771,3.94070e14,1.1366,4.63294e6,-2.32935e6,5.84565e-9
1466446890,24602688.627285343,28734352.93257339,4131.664,3.85405e14,3.3105,4.58132e6,-2.32885e6,5.84441e-9
1466446920,24616254.63322755,28751726.31957873,4135.472,3.95713e14,0.7244,4.64048e6,-2.32831e6,5.84304e-9
1466446950,24629884.266198874,28769077.201829255,4139.193,4.00572e14,0.4946,4.66767e6,-2.32771e6,5.84154e-9
1466446980,24643577.093228303,28786405.358641345,4142.828,3.89095e14,2.3847,4.59934e6,-2.32706e6,5.83990e-9
1466447010,24657332.680665277,28803710.57046674,4146.378,3.94104e14,1.1281,4.62719e6,-2.32635e6,5.83814e-9
1466447040,24671150.594207354,28820992.618888505,4149.842,3.96944e14,0.4156,4.64226e6,-2.32560e6,5.83624e-9
1466447070,24685030.398927774,28838251.286617264,4153.221,3.91059e14,1.8919,4.60632e6,-2.32479e6,5.83422e-9
1466447100,24698971.659302767,28855486.35748724,4156.515,3.95878e14,0.6830,4.63272e6,-2.32394e6,5.83206e-9
1466447130,24712973.939257067,28872697.616483517,4159.724,4.00099e14,0.3759,4.65552e6,-2.32303e6,5.82978e-9
1466447160,24727036.802134365,28889884.849642165,4162.848,3.94867e14,0.9367,4.62310e6,-2.32207e6,5.82737e-9
1466447190,24741159.810781177,28907047.844142552,4165.888,3.87992e14,2.6615,4.58105e6,-2.32106e6,5.82484e-9
1466447220,24755342.52755519,28924186.388272516,4168.844,3.94697e14,0.9793,4.61800e6,-2.32000e6,5.82218e-9
1466447250,24769584.514351755,28941300.271424744,4171.716,4.09831e14,2.8174,4.70386e6,-2.31889e6,5.81940e-9
1466447280,24783885.33263048,28958389.284093056,4174.504,4.08227e14,2.4151,4.69219e6,-2.31774e6,5.81649e-9
1466447310,24798244.543441385,28975453.217868805,4177.209,4.01180e14,0.6472,4.64878e6,-2.31653e6,5.81346e-9
1466447340,24812661.707450982,28992491.86543712,4179.830,4.05000e14,1.6055,4.66845e6,-2.31528e6,5.81032e-9
1466447370,24827136.384968176,29009505.02057334,4182.369,4.09724e14,2.7907,4.69326e6,-2.31398e6,5.80705e-9
1466447400,24841668.135969922,29026492.478139233,4184.824,4.10237e14,2.9194,4.69350e6,-2.31263e6,5.80366e-9
1466447430,24856256.520111468,29043454.034062296,4187.198,4.04547e14,1.4919,4.65767e6,-2.31123e6,5.80015e-9
1466447460,24870901.09679879,29060389.48538469,4189.488,4.01442e14,0.7130,4.63676e6,-2.30979e6,5.79653e-9
1466447490,24885601.42516608,29077298.630206715,4191.697,4.06326e14,1.9383,4.66206e6,-2.30830e6,5.79279e-9
1466447520,24900357.064116012,29094181.267700072,4193.824,3.92098e14,1.6314,4.57659e6,-2.30676e6,5.78893e-9
1466447550,24915167.572344292,29111037.19810402,4195.870,3.99247e14,0.1623,4.61481e6,-2.30518e6,5.78496e-9
1466447580,24930032.508363992,29127866.222721357,4197.834,4.07459e14,2.2225,4.65903e6,-2.30356e6,5.78088e-9
1466447610,24944951.43052982,29144668.14391467,4199.717,3.83654e14,3.7498,4.51813e6,-2.30188e6,5.77668e-9
1466447640,24959923.897062,29161442.765102312,4201.519,3.93034e14,1.3965,4.56891e6,-2.30017e6,5.77237e-9
1466447670,24974949.466070138,29178189.890754525,4203.240,4.17067e14,4.6330,4.70403e6,-2.29841e6,5.76795e-9
1466447700,24990027.695576783,29194909.326389473,4204.882,4.15694e14,4.2884,4.69242e6,-2.29660e6,5.76342e-9
1466447730,25005158.143558975,29211600.878575556,4206.443,4.11720e14,3.2915,4.66576e6,-2.29476e6,5.75877e-9
1466447760,25020340.367915433,29228264.35490824,4207.924,4.08701e14,2.5340,4.64454e6,-2.29286e6,5.75402e-9
1466447790,25035573.92654594,29244899.5640253,4209.326,3.99572e14,0.2437,4.58814e6,-2.29093e6,5.74917e-9
1466447820,25050858.377356,29261506.315596696,4210.648,4.07581e14,2.2529,4.63018e6,-2.28895e6,5.74420e-9
1466447850,25066193.27827958,29278084.420320705,4211.891,4.14534e14,3.9973,4.66600e6,-2.28694e6,5.73913e-9
1466447880,25081578.18730166,29294633.689919863,4213.056,4.18273e14,4.9355,4.68323e6,-2.28487e6,5.73395e-9
1466447910,25097012.66248058,29311153.937137283,4214.141,4.17172e14,4.6592,4.67262e6,-2.28277e6,5.72867e-9
1466447940,25112496.26197016,29327644.975732505,4215.149,3.98602e14,0.0003,4.56194e6,-2.28063e6,5.72329e-9
1466447970,25128028.54404154,29344106.62047773,4216.078,3.94973e14,0.9100,4.53682e6,-2.27844e6,5.71780e-9
1466448000,25143609.067104984,29360538.687153775,4216.930,4.01945e14,0.8390,4.57222e6,-2.27622e6,5.71222e-9
1466448030,25159237.38971711,29376940.99254308,4217.704,4.02252e14,0.9162,4.56942e6,-2.27395e6,5.70653e-9
1466448060,25174913.070645735,29393313.35443557,4218.400,4.03367e14,1.1958,4.57114e6,-2.27165e6,5.70074e-9
1466448090,25190635.668847118,29409655.591614973,4219.020,4.11031e14,3.1186,4.61007e6,-2.26931e6,5.69485e-9
1466448120,25206404.7435008,29425967.52385798,4219.563,4.00720e14,0.5317,4.54656e6,-2.26692e6,5.68887e-9
1466448150,25222219.854030028,29442248.97193037,4220.029,3.91870e14,1.6884,4.49142e6,-2.26450e6,5.68278e-9
1466448180,25238080.560122,29458499.757583015,4220.419,3.92673e14,1.4871,4.49109e6,-2.26204e6,5.67660e-9
1466448210,25253986.42174779,29474719.703548055,4220.733,3.93342e14,1.3192,4.48992e6,-2.25954e6,5.67033e-9
1466448240,25269936.999182172,29490908.633534834,4220.972,4.03661e14,1.2695,4.54332e6,-2.25700e6,5.66396e-9
1466448270,25285931.853023082,29507066.372226097,4221.135,4.07471e14,2.2254,4.55970e6,-2.25443e6,5.65750e-9
1466448300,25301970.544210907,29523192.745274026,4221.222,4.04605e14,1.5064,4.53822e6,-2.25182e6,5.65094e-9
1466448330,25318052.634045444,29539287.579302866,4221.235,3.99325e14,0.1818,4.50308e6,-2.24917e6,5.64429e-9
1466448360,25334177.684211433,29555350.701884888,4221.173,4.04066e14,1.3711,4.52443e6,-2.24649e6,5.63755e-9
1466448390,25350345.256790493,29571381.941556606,4221.037,3.97084e14,0.3805,4.47963e6,-2.24377e6,5.63072e-9
1466448420,25366554.914281715,29587381.127808455,4220.826,3.93978e14,1.1596,4.45667e6,-2.24101e6,5.62379e-9
1466448450,25382806.21961983,29603348.091080956,4220.542,4.06530e14,1.9895,4.52161e6,-2.23822e6,5.61678e-9
1466448480,25399098.736193236,29619282.662760828,4220.184,4.12746e14,3.5487,4.55077e6,-2.23539e6,5.60969e-9
1466448510,25415432.027861778,29635184.675177153,4219.753,4.07427e14,2.2143,4.51514e6,-2.23253e6,5.60250e-9
1466448540,25431805.65897429,29651053.961597614,4219.248,4.13017e14,3.6168,4.54056e6,-2.22964e6,5.59523e-9
1466448570,25448219.194386028,29666890.35622456,4218.671,4.25257e14,6.6875,4.60299e6,-2.22671e6,5.58787e-9
1466448600,25464672.19947582,29682693.6941912,4218.021,4.11446e14,3.2228,4.51979e6,-2.22374e6,5.58043e-9
1466448630,25481164.240185764,29698463.81154845,4217.300,3.87968e14,2.6674,4.38286e6,-2.22075e6,5.57290e-9
1466448660,25497694.882968057,29714200.545289863,4216.506,3.89191e14,2.3605,4.38368e6,-2.21772e6,5.56529e-9
1466448690,25514263.694871653,29729903.733318962,4215.640,4.06932e14,2.0901,4.47622e6,-2.21465e6,5.55760e-9
1466448720,25530870.24353615,29745573.21445461,4214.703,4.00967e14,0.5937,4.43685e6,-2.21156e6,5.54982e-9
1466448750,25547514.09720811,29761208.82842717,4213.695,3.95004e14,0.9022,4.39753e6,-2.20843e6,5.54197e-9
1466448780,25564194.824757203,29776810.415874485,4212.616,3.95773e14,0.7094,4.39549e6,-2.20527e6,5.53403e-9
1466448810,25580911.995692145,29792377.818338152,4211.466,3.94909e14,0.9261,4.38435e6,-2.20208e6,5.52602e-9
1466448840,25597665.180176344,29807910.878259428,4210.246,4.10124e14,2.8910,4.46189e6,-2.19886e6,5.51792e-9
1466448870,25614453.94904341,29823409.438975465,4208.955,4.13218e14,3.6671,4.47233e6,-2.19560e6,5.50975e-9
1466448900,25631277.873812355,29838873.344715364,4207.595,3.96385e14,0.5558,4.37303e6,-2.19232e6,5.50150e-9
1466448930,25648136.526667938,29854302.440602522,4206.166,3.95111e14,0.8755,4.35942e6,-2.18900e6,5.49318e-9
1466448960,25665029.480582546,29869696.572631594,4204.667,4.03986e14,1.3512,4.40143e6,-2.18566e6,5.48478e-9
1466448990,25681956.309223406,29885055.587683924,4203.099,4.05982e14,1.8519,4.40557e6,-2.18228e6,5.47630e-9
1466449020,25698916.58700141,29900379.333517425,4201.463,4.08292e14,2.4313,4.41132e6,-2.17888e6,5.46775e-9
1466449050,25715909.889084913,29915667.65876284,4199.758,4.06087e14,1.8782,4.39233e6,-2.17545e6,5.45913e-9
1466449080,25732935.7914135,29930920.412919965,4197.985,3.99398e14,0.2001,4.34888e6,-2.17198e6,5.45044e-9
1466449110,25749993.870711315,29946137.44635388,4196.144,3.96007e14,0.6506,4.32344e6,-2.16849e6,5.44167e-9
1466449140,25767083.704500347,29961318.61029122,4194.235,4.01636e14,0.7614,4.34699e6,-2.16498e6,5.43284e-9
1466449170,25784204.871113416,29976463.756816406,4192.259,4.22485e14,5.9922,4.45296e6,-2.16143e6,5.42393e-9
1466449200,25801356.949707,29991572.738867957,4190.216,4.07694e14,2.2815,4.36550e6,-2.15785e6,5.41495e-9
1466449230,25818539.520310692,30006645.410235394,4188.106,3.88470e14,2.5414,4.25429e6,-2.15425e6,5.40591e-9
1466449260,25835752.163726214,30021681.62555361,4185.929,3.89599e14,2.2582,4.25321e6,-2.15062e6,5.39679e-9
1466449290,25852994.461653378,30036681.24030109,4183.687,3.95469e14,0.7856,4.27760e6,-2.14697e6,5.38761e-9
1466449320,25870265.99666559,30051644.110795587,4181.378,3.99844e14,0.3120,4.29379e6,-2.14328e6,5.37837e-9
1466449350,25887566.352222063,30066570.094190538,4179.004,4.01260e14,0.6672,4.29396e6,-2.13958e6,5.36905e-9
1466449380,25904895.112679742,30081459.048471328,4176.564,4.05917e14,1.8356,4.31143e6,-2.13584e6,5.35967e-9
1466449410,25922251.86330512,30096310.83245169,4174.059,4.06635e14,2.0157,4.30767e6,-2.13208e6,5.35023e-9
1466449440,25939636.19028581,30111125.305770084,4171.489,4.06326e14,1.9383,4.29837e6,-2.12830e6,5.34073e-9
1466449470,25957047.680741936,30125902.328885995,4168.855,3.71282e14,6.8536,4.10385e6,-2.12449e6,5.33116e-9
1466449500,25974485.922737293,30140641.763076384,4166.156,3.72467e14,6.5562,4.10274e6,-2.12065e6,5.32152e-9
1466449530,25991950.50525717,30155343.47042771,4163.393,4.03250e14,1.1665,4.25879e6,-2.11679e6,5.31183e-9
1466449560,26009441.018321473,30170007.313845597,4160.566,4.07872e14,2.3260,4.27547e6,-2.11291e6,5.30208e-9
1466449590,26026957.052892704,30184633.157038048,4157.676,4.03365e14,1.1954,4.24371e6,-2.10900e6,5.29226e-9
1466449620,26044498.20091925,30199220.864515975,4154.723,4.04383e14,1.4507,4.24117e6,-2.10506e6,5.28239e-9
1466449650,26062064.055345416,30213770.30158962,4151.706,4.12323e14,3.4427,4.27506e6,-2.10111e6,5.27246e-9
1466449680,26079654.210121006,30228281.33436498,4148.627,4.15366e14,4.2060,4.28298e6,-2.09713e6,5.26246e-9
1466449710,26097268.260211036,30242753.829740144,4145.486,4.06356e14,1.9458,4.22748e6,-2.09313e6,5.25241e-9
1466449740,26114905.801604975,30257187.6554017,4142.282,3.90332e14,2.0743,4.13535e6,-2.08910e6,5.24231e-9
1466449770,26132566.431325942,30271582.679821126,4139.016,4.10474e14,2.9788,4.23272e6,-2.08506e6,5.23215e-9
1466449800,26150249.747439727,30285938.7722512,4135.689,4.27642e14,7.2858,4.31410e6,-2.08099e6,5.22193e-9
1466449830,26167955.349087846,30300255.802725304,4132.300,4.16862e14,4.5815,4.24944e6,-2.07690e6,5.21166e-9
1466449860,26185682.836421408,30314533.64204516,4128.851,4.06971e14,2.1000,4.18958e6,-2.07278e6,5.20133e-9
1466449890,26203431.810684647,30328772.16178586,4125.340,4.10035e14,2.8686,4.19712e6,-2.06865e6,5.19095e-9
1466449920,26221201.87419913,30342971.234289594,4121.769,4.16141e14,4.4005,4.22032e6,-2.06450e6,5.18052e-9
1466449950,26238992.630372077,30357130.73266218,4118.138,4.15886e14,4.3366,4.21046e6,-2.06032e6,5.17003e-9
1466449980,26256803.683704577,30371250.5307695,4114.447,4.15624e14,4.2709,4.20053e6,-2.05612e6,5.15949e-9
1466450010,26274634.639799584,30385330.503234167,4110.696,4.14423e14,3.9694,4.18573e6,-2.05191e6,5.14890e-9
1466450040,26292485.105369795,30399370.525431935,4106.885,4.08417e14,2.4628,4.14622e6,-2.04767e6,5.13826e-9
1466450070,26310354.688245352,30413370.473488368,4103.016,4.06655e14,2.0207,4.12856e6,-2.04341e6,5.12757e-9
1466450100,26328242.997381352,30427330.224275336,4099.087,4.10155e14,2.8988,4.13783e6,-2.03914e6,5.11684e-9
1466450130,26346149.642858353,30441249.65540695,4095.100,4.06051e14,1.8692,4.10816e6,-2.03484e6,5.10605e-9
1466450160,26364074.23591088,30455128.64523829,4091.054,4.10826e14,3.0672,4.12377e6,-2.03052e6,5.09521e-9
1466450190,26382016.38891298,30468967.07285996,4086.951,4.12861e14,3.5778,4.12531e6,-2.02619e6,5.08433e-9
1466450220,26399975.71539198,30482764.818095487,4082.789,4.14114e14,3.8920,4.12280e6,-2.02184e6,5.07340e-9
1466450250,26417951.830035172,30496521.7614978,4078.570,4.08785e14,2.5551,4.08691e6,-2.01747e6,5.06242e-9
1466450280,26435944.348696284,30510237.784345977,4074.293,3.99463e14,0.2165,4.03093e6,-2.01308e6,5.05140e-9
1466450310,26453952.88840178,30523912.76864191,4069.960,4.00722e14,0.5323,4.02844e6,-2.00867e6,5.04033e-9
1466450340,26471977.06735704,30537546.59710697,4065.570,4.02882e14,1.0743,4.03043e6,-2.00424e6,5.02922e-9
1466450370,26490016.504952285,30551139.15317869,4061.123,4.05247e14,1.6674,4.03336e6,-1.99980e6,5.01807e-9
1466450400,26508070.82176841,30564690.32100747,4056.619,4.08049e14,2.3705,4.03839e6,-1.99534e6,5.00687e-9
1466450430,26526139.63956912,30578199.985455908,4052.060,4.11590e14,3.2589,4.04701e6,-1.99086e6,4.99563e-9
1466450460,26544222.581347946,30591668.0320876,4047.445,4.11205e14,3.1622,4.03595e6,-1.98637e6,4.98434e-9
1466450490,26562319.271292143,30605094.34717174,4042.775,4.15881e14,4.3353,4.05004e6,-1.98186e6,4.97302e-9
1466450520,26580429.33480112,30618478.817677304,4038.049,4.11980e14,3.3567,4.02143e6,-1.97733e6,4.96165e-9
1466450550,26598552.39849129,30631821.331269864,4033.269,4.00409e14,0.4538,3.95491e6,-1.97279e6,4.95024e-9
1466450580,26616688.09020093,30645121.77630839,4028.434,4.05672e14,1.7742,3.97176e6,-1.96823e6,4.93879e-9
1466450610,26634836.038994733,30658380.041842096,4023.544,4.17378e14,4.7108,4.02020e6,-1.96365e6,4.92731e-9
1466450640,26652995.8751683,30671596.017607167,4018.600,4.12101e14,3.3870,3.98486e6,-1.95906e6,4.91578e-9
1466450670,26671167.23025251,30684769.59402365,4013.602,4.01965e14,0.8440,3.92578e6,-1.95446e6,4.90421e-9
1466450700,26689349.737017695,30697900.662192278,4008.551,3.89888e14,2.1857,3.85741e6,-1.94984e6,4.89261e-9
1466450730,26707543.029503424,30710989.113882773,4003.446,3.88406e14,2.5575,3.84100e6,-1.94520e6,4.88097e-9
1466450760,26725746.742943477,30724034.841556985,3998.288,4.03618e14,1.2588,3.90588e6,-1.94055e6,4.86929e-9
