Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1464775860,27775480.14991968,31388510.168098517,3613.030,4.05542e14,1.7414,3.33246e6,-1.65182e6,4.14419e-9
1464775890,27793656.845683463,31398875.100071635,3605.218,4.13119e14,3.6423,3.35329e6,-1.64663e6,4.13116e-9
1464775920,27811824.710460994,31409192.127275717,3597.367,4.09329e14,2.6916,3.32710e6,-1.64144e6,4.11812e-9
1464775950,27829983.458546422,31419461.17746594,3589.478,4.17437e14,4.7257,3.34984e6,-1.63624e6,4.10506e-9
1464775980,27848132.805517927,31429682.178905036,3581.549,4.36966e14,9.6252,3.41909e6,-1.63103e6,4.09199e-9
1464776010,27866272.46823603,31439855.060360968,3573.583,4.23273e14,6.1897,3.35231e6,-1.62582e6,4.07891e-9
1464776040,27884402.16484172,31449979.751104604,3565.578,4.01956e14,0.8419,3.25489e6,-1.62061e6,4.06582e-9
1464776070,27902521.6147546,31460056.180907477,3557.535,4.15575e14,4.2584,3.29959e6,-1.61539e6,4.05272e-9
1464776100,27920630.538670905,31470084.280039545,3549.454,4.15347e14,4.2013,3.28800e6,-1.61016e6,4.03960e-9
1464776130,27938728.658558138,31480063.97927936,3541.335,4.09403e14,2.7100,3.25338e6,-1.60493e6,4.02647e-9
1464776160,27956815.697663482,31489995.20987386,3533.180,4.17219e14,4.6709,3.27414e6,-1.59970e6,4.01333e-9
1464776190,27974891.380500954,31499877.903574355,3524.987,4.28161e14,7.4160,3.30719e6,-1.59446e6,4.00019e-9
1464776220,27992955.432852775,31509711.99262219,3516.757,4.28843e14,7.5871,3.29903e6,-1.58922e6,3.98703e-9
1464776250,28011007.58176707,31519497.409746762,3508.490,4.29345e14,7.7131,3.29013e6,-1.58398e6,3.97386e-9
1464776280,28029047.5555556,31529234.088163514,3500.187,4.27453e14,7.2384,3.27173e6,-1.57873e6,3.96068e-9
1464776310,28047075.083791394,31538921.961571988,3491.847,4.35813e14,9.3358,3.29384e6,-1.57347e6,3.94749e-9
1464776340,28065089.897306453,31548560.96415392,3483.471,4.13179e14,3.6576,3.19378e6,-1.56821e6,3.93429e-9
1464776370,28083091.728189208,31558151.030571148,3475.059,3.98012e14,0.1477,3.12359e6,-1.56295e6,3.92108e-9
1464776400,28101080.309782177,31567692.09596386,3466.612,4.20612e14,5.5223,3.20138e6,-1.55769e6,3.90786e-9
1464776430,28119055.37668506,31577184.095917765,3458.129,4.27893e14,7.3488,3.21891e6,-1.55242e6,3.89464e-9
1464776460,28137016.664734624,31586626.966556884,3449.610,4.21766e14,5.8118,3.18419e6,-1.54715e6,3.88140e-9
1464776490,28154963.91102001,31596020.64444668,3441.057,4.16740e14,4.5509,3.15389e6,-1.54187e6,3.86816e-9
1464776520,28172896.853874307,31605365.06662259,3432.468,4.27829e14,7.3328,3.18584e6,-1.53660e6,3.85491e-9
1464776550,28190815.232871912,31614660.170587834,3423.845,4.17658e14,4.7811,3.13581e6,-1.53131e6,3.84165e-9
1464776580,28208718.788825966,31623905.8943112,3415.187,4.11795e14,3.3102,3.10254e6,-1.52603e6,3.82839e-9
1464776610,28226607.263785627,31633102.17622495,3406.495,4.33882e14,8.8513,3.17605e6,-1.52074e6,3.81511e-9
1464776640,28244480.40103336,31642248.95522257,3397.769,4.27617e14,7.2795,3.14118e6,-1.51545e6,3.80183e-9
1464776670,28262337.945082158,31651346.170656648,3389.008,4.18975e14,5.1115,3.09746e6,-1.51016e6,3.78854e-9
1464776700,28280179.641672753,31660393.762336776,3380.214,4.36737e14,9.5676,3.15366e6,-1.50486e6,3.77525e-9
1464776730,28298005.237767287,31669391.670556553,3371.386,4.21609e14,5.7723,3.08564e6,-1.49957e6,3.76195e-9
1464776760,28315814.481557295,31678339.836001676,3362.525,4.14693e14,4.0372,3.04880e6,-1.49427e6,3.74864e-9
1464776790,28333607.122449763,31687238.19983793,3353.631,4.15844e14,4.3259,3.04228e6,-1.48896e6,3.73533e-9
1464776820,28351382.911067717,31696086.703680318,3344.704,4.15598e14,4.2644,3.03052e6,-1.48366e6,3.72201e-9
1464776850,28369141.599247262,31704885.2895911,3335.744,4.34827e14,9.0884,3.09099e6,-1.47835e6,3.70869e-9
1464776880,28386882.940034445,31713633.90007824,3326.751,4.29103e14,7.6524,3.05873e6,-1.47304e6,3.69536e-9
1464776910,28404606.687682245,31722332.478093516,3317.726,4.44554e14,11.5287,3.10459e6,-1.46773e6,3.68202e-9
1464776940,28422312.597647395,31730980.967030898,3308.668,4.44524e14,11.5211,3.09323e6,-1.46241e6,3.66868e-9
1464776970,28440000.42658725,31739579.310724765,3299.579,4.06686e14,2.0285,2.94367e6,-1.45710e6,3.65534e-9
1464777000,28457669.932356603,31748127.4534483,3290.458,4.06814e14,2.0605,2.93339e6,-1.45178e6,3.64199e-9
1464777030,28475320.874003533,31756625.339891333,3281.304,4.31698e14,8.3033,3.01293e6,-1.44646e6,3.62864e-9
1464777060,28492953.011768956,31765072.91522166,3272.120,4.26370e14,6.9668,2.98259e6,-1.44114e6,3.61528e-9
1464777090,28510566.10708061,31773470.125020295,3262.904,4.27054e14,7.1384,2.97403e6,-1.43582e6,3.60192e-9
1464777120,28528159.922550626,31781816.9153,3253.657,4.37135e14,9.6675,2.99917e6,-1.43049e6,3.58855e-9
1464777150,28545734.221972194,31790113.232503545,3244.379,4.22798e14,6.0707,2.93675e6,-1.42517e6,3.57518e-9
1464777180,28563288.7703162,31798359.023501933,3235.070,4.27359e14,7.2149,2.94201e6,-1.41984e6,3.56181e-9
1464777210,28580823.333727848,31806554.235592615,3225.731,4.33102e14,8.6556,2.95134e6,-1.41451e6,3.54843e-9
1464777240,28598337.679523304,31814698.81649765,3216.361,4.34786e14,9.0781,2.94617e6,-1.40918e6,3.53506e-9
1464777270,28615831.57618618,31822792.71436199,3206.961,4.31668e14,8.2960,2.92404e6,-1.40385e6,3.52167e-9
1464777300,28633304.793364175,31830835.877751764,3197.531,4.15219e14,4.1691,2.85522e6,-1.39852e6,3.50829e-9
1464777330,28650757.101868115,31838828.255666304,3188.071,4.13241e14,3.6730,2.83742e6,-1.39318e6,3.49490e-9
1464777360,28668188.27366066,31846769.79749381,3178.582,4.32365e14,8.4708,2.89313e6,-1.38785e6,3.48151e-9
1464777390,28685598.08186063,31854660.453052394,3169.062,4.34766e14,9.0732,2.89033e6,-1.38251e6,3.46812e-9
1464777420,28702986.30073704,31862500.17257467,3159.514,4.31138e14,8.1629,2.86664e6,-1.37718e6,3.45472e-9
1464777450,28720352.705705464,31870288.906706132,3149.936,4.31028e14,8.1355,2.85515e6,-1.37184e6,3.44133e-9
1464777480,28737697.073324647,31878026.606503677,3140.330,4.30481e14,7.9981,2.84216e6,-1.36650e6,3.42793e-9
1464777510,28755019.181292847,31885713.223433983,3130.694,4.33729e14,8.8129,2.84214e6,-1.36117e6,3.41453e-9
1464777540,28772318.80844438,31893348.709372032,3121.030,4.34672e14,9.0496,2.83420e6,-1.35583e6,3.40113e-9
1464777570,28789595.734745946,31900933.016599555,3111.337,4.32346e14,8.4661,2.81516e6,-1.35049e6,3.38772e-9
1464777600,28806849.741293095,31908466.097803496,3101.616,4.11882e14,3.3320,2.73497e6,-1.34515e6,3.37432e-9
1464777630,28824080.61030602,31915947.906064138,3091.867,4.32458e14,8.4940,2.79326e6,-1.33981e6,3.36092e-9
1464777660,28841288.125127815,31923378.394885704,3082.090,4.52245e14,13.4582,2.84836e6,-1.33447e6,3.34751e-9
1464777690,28858472.070218954,31930757.518162705,3072.285,4.29664e14,7.7930,2.76167e6,-1.32912e6,3.33410e-9
1464777720,28875632.231154256,31938085.230188746,3062.453,4.36487e14,9.5049,2.77322e6,-1.32378e6,3.32070e-9
1464777750,28892768.39461921,31945361.48565495,3052.593,4.32939e14,8.6148,2.75030e6,-1.31844e6,3.30729e-9
1464777780,28909880.34840625,31952586.239648476,3042.706,4.18530e14,4.9999,2.69169e6,-1.31310e6,3.29388e-9
1464777810,28926967.881411195,31959759.447650936,3032.792,4.25264e14,6.6892,2.70282e6,-1.30776e6,3.28047e-9
1464777840,28944030.7836294,31966881.065536916,3022.850,4.46953e14,12.1307,2.76264e6,-1.30242e6,3.26706e-9
1464777870,28961068.846152145,31973951.049572334,3012.882,4.54798e14,14.0988,2.77683e6,-1.29707e6,3.25365e-9
1464777900,28978081.861162804,31980969.356413085,3002.887,4.28601e14,7.5265,2.68050e6,-1.29173e6,3.24024e-9
1464777930,28995069.621933095,31987935.94310533,2992.866,4.22314e14,5.9492,2.64913e6,-1.28639e6,3.22684e-9
1464777960,29012031.922819655,31994850.7670783,2982.819,4.39562e14,10.2763,2.69355e6,-1.28105e6,3.21343e-9
1464777990,29028968.559259836,32001713.78614854,2972.745,4.36236e14,9.4418,2.67167e6,-1.27571e6,3.20002e-9
1464778020,29045879.327768113,32008524.95851668,2962.646,4.29224e14,7.6828,2.63814e6,-1.27036e6,3.18661e-9
1464778050,29062764.025932252,32015284.242766015,2952.520,4.35839e14,9.3423,2.64803e6,-1.26502e6,3.17321e-9
1464778080,29079622.45240952,32021991.59786115,2942.369,4.37030e14,9.6411,2.64061e6,-1.25968e6,3.15980e-9
1464778110,29096454.406922948,32028646.983146593,2932.193,4.24048e14,6.3843,2.58857e6,-1.25434e6,3.14640e-9
1464778140,29113259.690257404,32035250.358345542,2921.991,4.21694e14,5.7937,2.57017e6,-1.24900e6,3.13300e-9
1464778170,29130038.104255825,32041801.683558404,2911.764,4.31367e14,8.2203,2.58935e6,-1.24366e6,3.11959e-9
1464778200,29146789.451815415,32048300.919261664,2901.511,4.28821e14,7.5818,2.57033e6,-1.23832e6,3.10619e-9
1464778230,29163513.536881875,32054748.0263231,2891.234,4.43206e14,11.1904,2.60373e6,-1.23299e6,3.09279e-9
1464778260,29180210.16445124,32061142.96594947,2880.933,4.55993e14,14.3984,2.63183e6,-1.22765e6,3.07940e-9
1464778290,29196879.140560474,32067485.69973661,2870.607,4.44473e14,11.5085,2.58507e6,-1.22231e6,3.06600e-9
1464778320,29213520.272285335,32073776.18965168,2860.256,4.35360e14,9.2222,2.54596e6,-1.21697e6,3.05261e-9
1464778350,29230133.36773646,32080014.398032077,2849.881,4.52407e14,13.4990,2.58660e6,-1.21164e6,3.03921e-9
1464778380,29246718.236055534,32086200.287584342,2839.482,4.56952e14,14.6391,2.58896e6,-1.20630e6,3.02582e-9
1464778410,29263274.687411398,32092333.821383152,2829.059,4.40791e14,10.5847,2.52882e6,-1.20097e6,3.01244e-9
1464778440,29279802.53299605,32098414.96287016,2818.612,4.40160e14,10.4264,2.51570e6,-1.19564e6,2.99905e-9
1464778470,29296301.58502086,32104443.675852966,2808.142,4.29634e14,7.7857,2.47305e6,-1.19030e6,2.98567e-9
1464778500,29312771.65671257,32110419.924503922,2797.648,4.39782e14,10.3316,2.49213e6,-1.18497e6,2.97228e-9
1464778530,29329212.562311962,32116343.67332597,2787.131,4.60768e14,15.5966,2.54301e6,-1.17964e6,2.95890e-9
1464778560,29345624.117062192,32122214.88725378,2776.591,4.56468e14,14.5176,2.51885e6,-1.17431e6,2.94553e-9
1464778590,29362006.13721254,32128033.531549927,2766.027,4.47275e14,12.2113,2.48046e6,-1.16898e6,2.93215e-9
1464778620,29378358.440012075,32133799.571836766,2755.441,4.24521e14,6.5029,2.40274e6,-1.16365e6,2.91878e-9
1464778650,29394680.843705807,32139512.974095065,2744.832,4.22696e14,6.0451,2.38643e6,-1.15833e6,2.90541e-9
1464778680,29410973.16753067,32145173.704662584,2734.201,4.35076e14,9.1510,2.41126e6,-1.15300e6,2.89205e-9
1464778710,29427235.231711842,32150781.73023274,2723.546,4.48337e14,12.4777,2.43830e6,-1.14768e6,2.87868e-9
1464778740,29443466.857458673,32156337.01785324,2712.870,4.44098e14,11.4143,2.41484e6,-1.14235e6,2.86532e-9
1464778770,29459667.866960943,32161839.534924664,2702.172,3.97911e14,0.1729,2.27186e6,-1.13703e6,2.85197e-9
1464778800,29475838.083384905,32167289.249199204,2691.451,4.06314e14,1.9351,2.28508e6,-1.13171e6,2.83861e-9
1464778830,29491977.330868687,32172686.128811464,2680.709,4.14128e14,3.8954,2.29641e6,-1.12639e6,2.82526e-9
1464778860,29508085.434520908,32178030.14217807,2669.945,4.19443e14,5.2288,2.30051e6,-1.12107e6,2.81191e-9
1464778890,29524162.22041433,32183321.25809593,2659.159,4.59856e14,15.3676,2.40269e6,-1.11576e6,2.79857e-9
1464778920,29540207.51558275,32188559.445709076,2648.352,4.52560e14,13.5373,2.37092e6,-1.11044e6,2.78523e-9
1464778950,29556221.148017243,32193744.674507614,2637.524,4.33511e14,8.7583,2.30677e6,-1.10513e6,2.77189e-9
1464778980,29572202.9466622,32198876.91432689,2626.674,4.39858e14,10.3507,2.31319e6,-1.09981e6,2.75856e-9
1464779010,29588152.74141161,32203956.135346595,2615.803,4.60389e14,15.5014,2.35837e6,-1.09450e6,2.74523e-9
1464779040,29604070.363105133,32208982.308089893,2604.912,4.77386e14,19.7656,2.39336e6,-1.08919e6,2.73190e-9
1464779070,29619955.64352437,32213955.40342252,2594.000,4.71804e14,18.3652,2.36652e6,-1.08388e6,2.71858e-9
1464779100,29635808.415388886,32218875.39255199,2583.067,4.51805e14,13.3478,2.30082e6,-1.07858e6,2.70526e-9
1464779130,29651628.512352917,32223742.247010414,2572.114,4.58027e14,14.9088,2.30625e6,-1.07327e6,2.69194e-9
1464779160,29667415.769000124,32228555.9387043,2561.140,4.63902e14,16.3828,2.31059e6,-1.06797e6,2.67863e-9
1464779190,29683170.020841252,32233316.439862866,2550.146,4.55432e14,14.2578,2.27654e6,-1.06266e6,2.66532e-9
1464779220,29698891.10430985,32238023.723053545,2539.133,4.38122e14,9.9152,2.21927e6,-1.05736e6,2.65202e-9
1464779250,29714578.856758427,32242677.761181194,2528.099,4.18567e14,5.0091,2.15654e6,-1.05206e6,2.63872e-9
1464779280,29730233.11645457,32247278.52748708,2517.045,4.42208e14,10.9402,2.20775e6,-1.04677e6,2.62543e-9
1464779310,29745853.722577244,32251825.9955481,2505.972,4.70265e14,17.9789,2.26987e6,-1.04147e6,2.61213e-9
1464779340,29761440.5152129,32256320.139275763,2494.880,4.40077e14,10.4055,2.17987e6,-1.03618e6,2.59885e-9
1464779370,29776993.335351598,32260760.932915416,2483.768,4.09665e14,2.7759,2.09010e6,-1.03088e6,2.58557e-9
1464779400,29792512.024883296,32265148.351045303,2472.636,4.42303e14,10.9641,2.16332e6,-1.02559e6,2.57229e-9
1464779430,29807996.426593438,32269482.368578203,2461.486,4.64135e14,16.4412,2.20803e6,-1.02030e6,2.55901e-9
1464779460,29823446.38416091,32273762.9607528,2450.317,4.36680e14,9.5533,2.12669e6,-1.01502e6,2.54574e-9
1464779490,29838861.742152344,32277990.103140753,2439.128,4.26546e14,7.0110,2.08995e6,-1.00973e6,2.53248e-9
1464779520,29854242.346018802,32282163.771643266,2427.921,4.45119e14,11.6705,2.12580e6,-1.00445e6,2.51922e-9
1464779550,29869588.0420922,32286283.94249026,2416.696,4.45724e14,11.8221,2.11613e6,-9.99165e5,2.50596e-9
1464779580,29884898.677581307,32290350.59223963,2405.452,4.25128e14,6.6551,2.05361e6,-9.93885e5,2.49271e-9
1464779610,29900174.10056806,32294363.69777636,2394.190,4.50902e14,13.1214,2.10660e6,-9.88607e5,2.47947e-9
1464779640,29915414.160003778,32298323.236311857,2382.909,4.48499e14,12.5184,2.08943e6,-9.83330e5,2.46622e-9
1464779670,29930618.70570533,32302229.18538305,2371.610,4.17686e14,4.7881,2.00263e6,-9.78055e5,2.45299e-9
1464779700,29945787.58835141,32306081.522851747,2360.294,4.56321e14,14.4808,2.08609e6,-9.72782e5,2.43975e-9
1464779730,29960920.659474052,32309880.226908,2348.960,4.90365e14,23.0217,2.15740e6,-9.67512e5,2.42653e-9
1464779760,29976017.771469336,32313625.27605652,2337.608,4.59666e14,15.3199,2.07156e6,-9.62243e5,2.41330e-9
1464779790,29991078.777579326,32317316.649128783,2326.238,4.40454e14,10.5002,2.01410e6,-9.56975e5,2.40009e-9
1464779820,30006103.531892873,32320954.32527825,2314.851,4.43340e14,11.2242,2.00991e6,-9.51710e5,2.38687e-9
1464779850,30021091.88934194,32324538.28397959,2303.446,4.43709e14,11.3167,1.99966e6,-9.46447e5,2.37366e-9
1464779880,30036043.705697767,32328068.50502811,2292.025,4.66381e14,17.0047,2.04206e6,-9.41186e5,2.36046e-9
1464779910,30050958.83756733,32331544.96853908,2280.586,4.64465e14,16.5239,2.02615e6,-9.35926e5,2.34726e-9
1464779940,30065837.14238945,32334967.654947035,2269.131,4.43113e14,11.1672,1.96493e6,-9.30669e5,2.33407e-9
1464779970,30080678.478431277,32338336.54500517,2257.658,4.25779e14,6.8184,1.91359e6,-9.25414e5,2.32088e-9
1464780000,30095482.704784483,32341651.619784705,2246.169,4.29977e14,7.8717,1.91242e6,-9.20160e5,2.30770e-9
1464780030,30110249.681377325,32344912.860664114,2234.663,4.23661e14,6.2871,1.88701e6,-9.14909e5,2.29452e-9
1464780060,30124979.26892291,32348120.249359783,2223.141,4.13122e14,3.6432,1.85213e6,-9.09659e5,2.28135e-9
1464780090,30139671.32896369,32351273.76789407,2211.602,4.19381e14,5.2135,1.85564e6,-9.04412e5,2.26818e-9
1464780120,30154325.72385246,32354373.398604747,2200.048,4.24591e14,6.5205,1.85663e6,-8.99167e5,2.25502e-9
1464780150,30168942.31674886,32357419.124144368,2188.477,4.52471e14,13.5150,1.90830e6,-8.93923e5,2.24186e-9
1464780180,30183520.97161588,32360410.927479602,2176.890,4.49563e14,12.7854,1.89063e6,-8.88682e5,2.22870e-9
1464780210,30198061.553216472,32363348.791890584,2165.287,4.10713e14,3.0388,1.79340e6,-8.83443e5,2.21556e-9
1464780240,30212563.92711001,32366232.70097032,2153.669,4.23693e14,6.2952,1.81135e6,-8.78206e5,2.20242e-9
1464780270,30227027.959648926,32369062.638624016,2142.035,4.34633e14,9.0397,1.82450e6,-8.72971e5,2.18928e-9
1464780300,30241453.517975144,32371838.58906862,2130.385,4.15570e14,4.2573,1.77208e6,-8.67738e5,2.17615e-9
1464780330,30255840.46999267,32374560.536851805,2118.720,4.51546e14,13.2829,1.83921e6,-8.62507e5,2.16302e-9
1464780360,30270188.684438303,32377228.46679079,2107.040,4.73921e14,18.8962,1.87616e6,-8.57278e5,2.14990e-9
1464780390,30284498.030803744,32379842.364032656,2095.344,4.63938e14,16.3918,1.84339e6,-8.52051e5,2.13678e-9
1464780420,30298768.379356034,32382402.214034207,2083.634,4.53021e14,13.6528,1.80889e6,-8.46827e5,2.12367e-9
1464780450,30312999.601133965,32384908.002561696,2071.908,4.44480e14,11.5102,1.77971e6,-8.41604e5,2.11057e-9
1464780480,30327191.56794437,32387359.71569042,2060.168,4.36954e14,9.6220,1.75288e6,-8.36384e5,2.09747e-9
1464780510,30341344.152358644,32389757.339804433,2048.413,4.28758e14,7.5658,1.72486e6,-8.31165e5,2.08437e-9
1464780540,30355457.227708966,32392100.861596145,2036.644,4.27452e14,7.2382,1.71132e6,-8.25949e5,2.07128e-9
1464780570,30369530.668084815,32394390.26806604,2024.860,4.47301e14,12.2178,1.74137e6,-8.20735e5,2.05820e-9
1464780600,30383564.348329373,32396625.546522282,2013.061,4.54482e14,14.0195,1.74499e6,-8.15523e5,2.04512e-9
1464780630,30397558.14406043,32398806.68455061,2001.249,4.39715e14,10.3146,1.70383e6,-8.10313e5,2.03204e-9
1464790230,32397340.995884873,30388124.526724786,2009.216,3.85918e14,3.1816,-1.60093e6,8.13328e5,-2.04086e-9
1464790260,32395123.323945083,30374103.996063575,2021.019,3.79931e14,4.6838,-1.59890e6,8.18543e5,-2.05394e-9
1464790290,32392851.519691933,30360043.668272436,2032.808,3.59199e14,9.8849,-1.56623e6,8.23759e5,-2.06702e-9
1464790320,32390525.5957143,30345943.668294255,2044.582,3.18183e14,20.1748,-1.49083e6,8.28978e5,-2.08011e-9
1464790350,32388145.564908296,30331804.121824406,2056.341,3.55676e14,10.7688,-1.57870e6,8.34199e5,-2.09320e-9
1464790380,32385711.440477435,30317625.155314356,2068.086,3.98498e14,0.0256,-1.67878e6,8.39423e5,-2.10630e-9
1464790410,32383223.235933095,30303406.895975344,2079.816,3.90512e14,2.0293,-1.67230e6,8.44648e5,-2.11940e-9
1464790440,32380680.965094734,30289149.47178198,2091.531,3.85777e14,3.2171,-1.67255e6,8.49875e5,-2.13251e-9
1464790470,32378084.6420903,30274853.01147596,2103.232,3.89785e14,2.2117,-1.69144e6,8.55105e5,-2.14563e-9
1464790500,32375434.281356663,30260517.644569676,2114.917,3.57627e14,10.2792,-1.63236e6,8.60337e5,-2.15874e-9
1464790530,32372729.897662733,30246143.501313783,2126.586,3.33488e14,16.3353,-1.58986e6,8.65570e5,-2.17187e-9
1464790560,32369971.506039504,30231730.712812107,2138.241,3.90903e14,1.9312,-1.72493e6,8.70806e5,-2.18500e-9
1464790590,32367159.121851176,30217279.410913933,2149.880,3.86137e14,3.1267,-1.72483e6,8.76044e5,-2.19813e-9
1464790620,32364292.760772843,30202789.72825339,2161.503,3.66918e14,7.9483,-1.69264e6,8.81284e5,-2.21127e-9
1464790650,32361372.43879125,30188261.798252784,2173.111,3.80351e14,4.5784,-1.73259e6,8.86526e5,-2.22442e-9
1464790680,32358398.172205333,30173695.755125996,2184.702,3.85927e14,3.1794,-1.75531e6,8.91771e5,-2.23757e-9
1464790710,32355369.977627028,30159091.733881842,2196.278,3.94633e14,0.9953,-1.78523e6,8.97017e5,-2.25073e-9
1464790740,32352287.871981904,30144449.870327476,2207.838,3.90666e14,1.9905,-1.78669e6,9.02265e5,-2.26389e-9
1464790770,32349151.872509874,30129770.301071722,2219.382,3.95324e14,0.8221,-1.80769e6,9.07516e5,-2.27705e-9
1464790800,32345961.99676594,30115053.16352848,2230.909,3.64340e14,8.5953,-1.74719e6,9.12768e5,-2.29022e-9
1464790830,32342718.26260272,30100298.595953383,2242.420,3.65295e14,8.3556,-1.75944e6,9.18023e5,-2.30340e-9
1464790860,32339420.688227177,30085506.737344995,2253.914,3.95332e14,0.8201,-1.83910e6,9.23279e5,-2.31658e-9
1464790890,32336069.29214526,30070677.727550525,2265.392,3.88952e14,2.4205,-1.83471e6,9.28538e5,-2.32977e-9
1464790920,32332664.093180552,30055811.707236532,2276.852,3.91979e14,1.6612,-1.85219e6,9.33798e5,-2.34296e-9
1464790950,32329205.11047489,30040908.81789262,2288.296,3.87565e14,2.7686,-1.85222e6,9.39061e5,-2.35616e-9
1464790980,32325692.36348903,30025969.201835275,2299.723,3.95629e14,0.7454,-1.88171e6,9.44325e5,-2.36936e-9
1464791010,32322125.872003093,30010993.00221165,2311.133,3.99341e14,0.1859,-1.90105e6,9.49592e5,-2.38256e-9
1464791040,32318505.656117316,29995980.363003347,2322.525,3.76584e14,5.5234,-1.85707e6,9.54860e5,-2.39578e-9
1464791070,32314831.736252528,29980931.429030273,2333.900,3.73551e14,6.2843,-1.86001e6,9.60131e5,-2.40899e-9
1464791100,32311104.13315078,29965846.345954422,2345.258,3.98640e14,0.0099,-1.93099e6,9.65403e5,-2.42221e-9
1464791130,32307322.867884897,29950725.260260113,2356.598,3.92624e14,1.4994,-1.92689e6,9.70678e5,-2.43544e-9
1464791160,32303487.961831614,29935568.319330655,2367.920,3.86997e14,2.9110,-1.92358e6,9.75954e5,-2.44867e-9
1464791190,32299599.436699785,29920375.67137928,2379.224,4.00244e14,0.4123,-1.96659e6,9.81232e5,-2.46190e-9
1464791220,32295657.314522065,29905147.465476397,2390.510,3.81776e14,4.2209,-1.93146e6,9.86512e5,-2.47514e-9
1464791250,32291661.617655735,29889883.851553258,2401.778,3.92195e14,1.6070,-1.96773e6,9.91794e5,-2.48839e-9
1464791280,32287612.368783444,29874584.980405517,2413.027,4.35472e14,9.2502,-2.08647e6,9.97078e5,-2.50164e-9
1464791310,32283509.590913933,29859251.003696993,2424.259,4.13286e14,3.6842,-2.04173e6,1.00236e6,-2.51489e-9
1464791340,32279353.30738283,29843882.07396324,2435.471,3.77392e14,5.3207,-1.96175e6,1.00765e6,-2.52815e-9
1464791370,32275143.541853417,29828478.344615236,2446.665,3.93734e14,1.2208,-2.01358e6,1.01294e6,-2.54141e-9
1464791400,32270880.31831746,29813039.969942987,2457.840,4.03838e14,1.3140,-2.04991e6,1.01823e6,-2.55468e-9
1464791430,32266563.66109303,29797567.10512742,2468.997,4.03233e14,1.1621,-2.05901e6,1.02352e6,-2.56795e-9
1464791460,32262193.594834495,29782059.906218827,2480.134,4.13967e14,3.8552,-2.09736e6,1.02882e6,-2.58123e-9
1464791490,32257770.14452424,29766518.530165754,2491.252,4.37455e14,9.7478,-2.16910e6,1.03411e6,-2.59451e-9
1464791520,32253293.335476432,29750943.134810537,2502.350,4.25912e14,6.8517,-2.15010e6,1.03941e6,-2.60779e-9
1464791550,32248763.193337902,29735333.878893122,2513.429,3.93563e14,1.2639,-2.07627e6,1.04471e6,-2.62108e-9
1464791580,32244179.744088944,29719690.92205482,2524.489,3.91120e14,1.8767,-2.08037e6,1.05001e6,-2.63438e-9
1464791610,32239543.01404426,29704014.424842134,2535.529,3.75751e14,5.7324,-2.05018e6,1.05532e6,-2.64767e-9
1464791640,32234853.029853776,29688304.54871052,2546.548,3.71232e14,6.8662,-2.04846e6,1.06062e6,-2.66098e-9
1464791670,32230109.818503603,29672561.45602825,2557.548,3.85678e14,3.2419,-2.09734e6,1.06593e6,-2.67428e-9
1464791700,32225313.407316886,29656785.31008023,2568.528,3.78847e14,4.9558,-2.08942e6,1.07124e6,-2.68759e-9
1464791730,32220463.823957663,29640976.275082003,2579.488,3.94627e14,0.9969,-2.14240e6,1.07655e6,-2.70090e-9
1464791760,32215561.0964229,29625134.51615242,2590.427,4.07422e14,2.2131,-2.18769e6,1.08186e6,-2.71422e-9
1464791790,32210605.253052294,29609260.199348763,2601.345,3.92923e14,1.4243,-2.15888e6,1.08717e6,-2.72754e-9
1464791820,32205596.322526354,29593353.49166064,2612.243,3.94682e14,0.9830,-2.17425e6,1.09248e6,-2.74087e-9
1464791850,32200534.333867498,29577414.561013933,2623.120,3.96843e14,0.4409,-2.19078e6,1.09780e6,-2.75420e-9
1464791880,32195419.31644096,29561443.576274764,2633.976,4.08309e14,2.4356,-2.23312e6,1.10312e6,-2.76753e-9
1464791910,32190251.29995584,29545440.70725351,2644.811,4.13998e14,3.8629,-2.25971e6,1.10843e6,-2.78086e-9
1464791940,32185030.31446621,29529406.124708723,2655.624,4.01803e14,0.8033,-2.23647e6,1.11375e6,-2.79420e-9
1464791970,32179756.390372004,29513340.00035115,2666.416,3.96179e14,0.6075,-2.23137e6,1.11908e6,-2.80755e-9
1464792000,32174429.5584202,29497242.506847646,2677.187,3.87438e14,2.8003,-2.21732e6,1.12440e6,-2.82089e-9
1464792030,32169049.849703018,29481113.817802526,2687.936,3.80810e14,4.4633,-2.20903e6,1.12972e6,-2.83424e-9
1464792060,32163617.295667607,29464954.107831143,2698.663,3.82102e14,4.1391,-2.22312e6,1.13505e6,-2.84759e-9
1464792090,32158131.928108532,29448763.55249408,2709.368,4.08163e14,2.3991,-2.30811e6,1.14037e6,-2.86095e-9
1464792120,32152593.779171627,29432542.328323405,2720.051,4.12495e14,3.4858,-2.33134e6,1.14570e6,-2.87431e-9
1464792150,32147002.88135505,29416290.612826444,2730.712,3.93501e14,1.2793,-2.28733e6,1.15103e6,-2.88767e-9
1464792180,32141359.267510347,29400008.584489454,2741.351,3.93101e14,1.3798,-2.29676e6,1.15636e6,-2.90103e-9
1464792210,32135662.970843583,29383696.422781385,2751.967,3.92179e14,1.6109,-2.30466e6,1.16169e6,-2.91440e-9
