Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522237140,23498394.98392535,26842354.052788902,3343.959,3.89182e14,2.3628,4.17554e6,-2.11227e6,5.30154e-9
1522237170,23503448.685254138,26861154.14049281,3357.705,3.98629e14,0.0072,4.23911e6,-2.11902e6,5.31847e-9
1522237200,23508605.14884745,26879960.897456296,3371.356,3.97356e14,0.3123,4.24564e6,-2.12568e6,5.33518e-9
1522237230,23513864.16474835,26898773.962219786,3384.910,3.96530e14,0.5195,4.25436e6,-2.13226e6,5.35169e-9
1522237260,23519225.519115143,26917592.974700704,3398.367,3.99052e14,0.1132,4.28086e6,-2.13875e6,5.36798e-9
1522237290,23524688.994185083,26936417.576193824,3411.729,3.99007e14,0.1021,4.29345e6,-2.14517e6,5.38407e-9
1522237320,23530254.368317455,26955247.409373768,3424.993,4.00089e14,0.3736,4.31196e6,-2.15150e6,5.39995e-9
1522237350,23535921.416017614,26974082.118297026,3438.161,3.98092e14,0.1275,4.31366e6,-2.15774e6,5.41562e-9
1522237380,23541689.907961458,26992921.34840358,3451.231,3.97504e14,0.2750,4.32279e6,-2.16391e6,5.43108e-9
1522237410,23547559.61102019,27011764.746518712,3464.205,3.95611e14,0.7500,4.32462e6,-2.16999e6,5.44634e-9
1522237440,23553530.288285375,27030611.96085452,3477.082,3.97579e14,0.2564,4.34732e6,-2.17599e6,5.46139e-9
1522237470,23559601.699094422,27049462.641011268,3489.861,4.00485e14,0.4727,4.37505e6,-2.18190e6,5.47623e-9
1522237500,23565773.59905636,27068316.437978774,3502.543,4.02759e14,1.0432,4.39923e6,-2.18773e6,5.49086e-9
1522237530,23572045.740081515,27087173.004136022,3515.127,3.98632e14,0.0078,4.38807e6,-2.19349e6,5.50529e-9
1522237560,23578417.870396674,27106031.993257176,3527.614,3.94624e14,0.9976,4.37729e6,-2.19916e6,5.51951e-9
1522237590,23584889.73458325,27124893.060507417,3540.003,3.96811e14,0.4488,4.40051e6,-2.20474e6,5.53352e-9
1522237620,23591461.07360059,27143755.862445436,3552.295,3.97173e14,0.3581,4.41350e6,-2.21025e6,5.54733e-9
1522237650,23598131.624813333,27162620.057024267,3564.488,3.96695e14,0.4781,4.42167e6,-2.21567e6,5.56094e-9
1522237680,23604901.122019056,27181485.3035918,3576.584,3.97079e14,0.3817,4.43446e6,-2.22101e6,5.57434e-9
1522237710,23611769.295476284,27200351.26289139,3588.582,3.99970e14,0.3437,4.46112e6,-2.22627e6,5.58753e-9
1522237740,23618735.871932626,27219217.597062238,3600.482,3.94300e14,1.0789,4.43974e6,-2.23145e6,5.60052e-9
1522237770,23625800.574653387,27238083.969639722,3612.283,3.92031e14,1.6480,4.43714e6,-2.23655e6,5.61331e-9
1522237800,23632963.123450268,27256950.04555555,3623.987,3.96275e14,0.5835,4.47097e6,-2.24157e6,5.62589e-9
1522237830,23640223.2347143,27275815.49113561,3635.592,3.99861e14,0.3163,4.50103e6,-2.24651e6,5.63827e-9
1522237860,23647580.62143355,27294679.97410711,3647.099,3.96834e14,0.4432,4.49365e6,-2.25136e6,5.65045e-9
1522237890,23655034.993234172,27313543.163591437,3658.508,3.95195e14,0.8543,4.49390e6,-2.25614e6,5.66242e-9
1522237920,23662586.056406546,27332404.730106223,3669.819,4.00118e14,0.3806,4.53118e6,-2.26083e6,5.67420e-9
1522237950,23670233.51393543,27351264.345565062,3681.031,3.98244e14,0.0894,4.52978e6,-2.26545e6,5.68577e-9
1522237980,23677977.065530304,27370121.683277085,3692.145,3.97693e14,0.2277,4.53570e6,-2.26999e6,5.69715e-9
1522238010,23685816.407655954,27388976.417946592,3703.160,3.95015e14,0.8994,4.52932e6,-2.27444e6,5.70832e-9
1522238040,23693751.233563267,27407828.225672387,3714.077,3.93883e14,1.1835,4.53155e6,-2.27882e6,5.71929e-9
1522238070,23701781.233320273,27426676.78394719,3724.896,3.95499e14,0.7780,4.54935e6,-2.28312e6,5.73007e-9
1522238100,23709906.09384337,27445521.77165692,3735.616,3.96838e14,0.4422,4.56544e6,-2.28734e6,5.74065e-9
1522238130,23718125.498925902,27464362.86908119,3746.237,3.96898e14,0.4271,4.57405e6,-2.29148e6,5.75103e-9
1522238160,23726439.129278436,27483199.757888287,3756.761,3.95949e14,0.6651,4.57668e6,-2.29554e6,5.76121e-9
1522238190,23734846.662552156,27502032.121138368,3767.185,3.97078e14,0.3821,4.59113e6,-2.29952e6,5.77120e-9
1522238220,23743347.773373477,27520859.643281065,3777.512,3.96681e14,0.4816,4.59663e6,-2.30343e6,5.78099e-9
1522238250,23751942.13337622,27539682.010154404,3787.740,3.96834e14,0.4433,4.60515e6,-2.30725e6,5.79058e-9
1522238280,23760629.4112339,27558498.90898354,3797.869,3.94940e14,0.9183,4.60165e6,-2.31100e6,5.79998e-9
1522238310,23769409.27269218,27577310.02837964,3807.901,3.94254e14,1.0903,4.60498e6,-2.31468e6,5.80919e-9
1522238340,23778281.38060152,27596115.058338452,3817.834,3.96537e14,0.5177,4.62540e6,-2.31827e6,5.81820e-9
1522238370,23787245.39494987,27614913.69023895,3827.668,3.99835e14,0.3097,4.65164e6,-2.32179e6,5.82702e-9
1522238400,23796300.972895548,27633705.616841856,3837.405,4.01937e14,0.8371,4.67080e6,-2.32524e6,5.83565e-9
1522238430,23805447.768801466,27652490.53229713,3847.043,3.98828e14,0.0570,4.65938e6,-2.32860e6,5.84408e-9
1522238460,23814685.434264798,27671268.132114768,3856.583,3.96096e14,0.6284,4.64997e6,-2.33189e6,5.85233e-9
1522238490,23824013.618153453,27690038.11319068,3866.024,3.98989e14,0.0975,4.67334e6,-2.33511e6,5.86038e-9
1522238520,23833431.966638464,27708800.173796184,3875.368,4.01507e14,0.7293,4.69439e6,-2.33825e6,5.86825e-9
1522238550,23842940.12322745,27727554.013576258,3884.614,3.95601e14,0.7524,4.66584e6,-2.34131e6,5.87593e-9
1522238580,23852537.728798203,27746299.333547752,3893.762,3.93081e14,1.3847,4.65696e6,-2.34430e6,5.88342e-9
1522238610,23862224.421632335,27765035.83609755,3902.811,3.96141e14,0.6170,4.68077e6,-2.34722e6,5.89072e-9
1522238640,23871999.837449066,27783763.224980574,3911.763,3.93738e14,1.2199,4.67226e6,-2.35006e6,5.89784e-9
1522238670,23881863.60943904,27802481.20531789,3920.618,3.95123e14,0.8725,4.68593e6,-2.35282e6,5.90477e-9
1522238700,23891815.368298255,27821189.48359454,3929.374,4.02867e14,1.0704,4.73707e6,-2.35552e6,5.91151e-9
1522238730,23901854.742258083,27839887.767634246,3938.033,4.03205e14,1.1552,4.74433e6,-2.35814e6,5.91807e-9
1522238760,23911981.35713144,27858575.766668685,3946.594,3.99197e14,0.1496,4.72570e6,-2.36068e6,5.92445e-9
1522238790,23922194.836334907,27877253.19126362,3955.058,3.92648e14,1.4933,4.69181e6,-2.36316e6,5.93064e-9
1522238820,23932494.800926678,27895919.753339563,3963.425,3.89850e14,2.1954,4.67996e6,-2.36556e6,5.93666e-9
1522238850,23942880.869640775,27914575.166169174,3971.694,3.99617e14,0.2551,4.74261e6,-2.36789e6,5.94249e-9
1522238880,23953352.65892126,27933219.144374613,3979.866,4.02992e14,1.1017,4.76720e6,-2.37015e6,5.94814e-9
1522238910,23963909.78295653,27951851.403924912,3987.942,3.99630e14,0.2584,4.75158e6,-2.37233e6,5.95361e-9
1522238940,23974551.85371354,27970471.662133195,3995.920,3.96594e14,0.5034,4.73771e6,-2.37445e6,5.95891e-9
1522238970,23985278.480972186,27989079.637653943,4003.801,4.00967e14,0.5937,4.76786e6,-2.37649e6,5.96402e-9
1522239000,23996089.27235961,28007675.050480146,4011.586,4.01992e14,0.8510,4.77794e6,-2.37846e6,5.96896e-9
1522239030,24006983.83339226,28026257.621974494,4019.274,3.97615e14,0.2472,4.75561e6,-2.38037e6,5.97372e-9
1522239060,24017961.767486516,28044827.074761603,4026.865,3.99762e14,0.2914,4.77210e6,-2.38220e6,5.97831e-9
1522239090,24029022.676016826,28063383.13283026,4034.360,3.98858e14,0.0647,4.77022e6,-2.38396e6,5.98272e-9
1522239120,24040166.158342443,28081925.52149666,4041.759,3.98982e14,0.0956,4.77435e6,-2.38566e6,5.98696e-9
1522239150,24051391.811841816,28100453.967401635,4049.062,4.01855e14,0.8165,4.79481e6,-2.38729e6,5.99102e-9
1522239180,24062699.231946968,28118968.198507987,4056.269,3.99310e14,0.1781,4.78267e6,-2.38884e6,5.99491e-9
1522239210,24074088.012177918,28137467.94409758,4063.380,3.98544e14,0.0141,4.78105e6,-2.39033e6,5.99864e-9
1522239240,24085557.744176928,28155952.93476853,4070.395,4.00055e14,0.3649,4.79296e6,-2.39175e6,6.00219e-9
1522239270,24097108.01774288,28174422.90243228,4077.315,4.00010e14,0.3537,4.79540e6,-2.39311e6,6.00557e-9
1522239300,24108738.420865495,28192877.580310594,4084.139,4.01449e14,0.7146,4.80661e6,-2.39439e6,6.00878e-9
1522239330,24120448.539753877,28211316.70289381,4090.868,3.99260e14,0.1655,4.79590e6,-2.39561e6,6.01183e-9
1522239360,24132237.95888816,28229740.00605745,4097.502,3.99370e14,0.1931,4.79886e6,-2.39677e6,6.01471e-9
1522239390,24144106.261036053,28248147.226939086,4104.041,4.02136e14,0.8870,4.81768e6,-2.39786e6,6.01742e-9
1522239420,24156053.027292497,28266538.10397363,4110.485,3.99826e14,0.3075,4.80582e6,-2.39888e6,6.01997e-9
1522239450,24168077.837113578,28284912.37688996,4116.835,3.96511e14,0.5243,4.78776e6,-2.39983e6,6.02236e-9
1522239480,24180180.26835036,28303269.786707256,4123.090,3.94172e14,1.1109,4.77545e6,-2.40073e6,6.02458e-9
1522239510,24192359.89728268,28321610.075731512,4129.250,3.95499e14,0.7780,4.78508e6,-2.40155e6,6.02664e-9
1522239540,24204616.29865278,28339932.987551894,4135.317,3.98564e14,0.0090,4.80507e6,-2.40231e6,6.02853e-9
1522239570,24216949.045698907,28358238.26703704,4141.289,3.96506e14,0.5256,4.79405e6,-2.40301e6,6.03027e-9
1522239600,24229357.71018881,28376525.660331484,4147.168,3.94709e14,0.9764,4.78447e6,-2.40365e6,6.03185e-9
1522239630,24241841.86245446,28394794.91488997,4152.953,3.98608e14,0.0020,4.80913e6,-2.40422e6,6.03327e-9
1522239660,24254401.071421295,28413045.779356357,4158.645,4.02464e14,0.9692,4.83341e6,-2.40473e6,6.03453e-9
1522239690,24267034.90464543,28431278.003677722,4164.243,4.01056e14,0.6162,4.82581e6,-2.40518e6,6.03564e-9
1522239720,24279742.92834547,28449491.339062784,4169.748,3.98992e14,0.0982,4.81411e6,-2.40556e6,6.03658e-9
1522239750,24292524.707435448,28467685.537978362,4175.161,3.99119e14,0.1300,4.81552e6,-2.40588e6,6.03738e-9
1522239780,24305379.805557743,28485860.354146015,4180.481,4.01585e14,0.7488,4.83092e6,-2.40615e6,6.03802e-9
1522239810,24318307.7851158,28504015.542538494,4185.708,4.01642e14,0.7632,4.83167e6,-2.40635e6,6.03851e-9
1522239840,24331308.207306765,28522150.859376222,4190.843,4.00921e14,0.5822,4.82758e6,-2.40649e6,6.03884e-9
1522239870,24344380.63215398,28540266.062123768,4195.885,4.04699e14,1.5300,4.85055e6,-2.40657e6,6.03903e-9
1522239900,24357524.618539307,28558360.90948622,4200.836,4.03288e14,1.1760,4.84207e6,-2.40659e6,6.03906e-9
1522239930,24370739.72423472,28576435.161375884,4205.695,3.97925e14,0.1694,4.80960e6,-2.40655e6,6.03894e-9
1522239960,24384025.505936313,28594488.579000372,4210.463,3.95529e14,0.7704,4.79493e6,-2.40645e6,6.03868e-9
1522239990,24397381.51929452,28612520.924766865,4215.139,3.98117e14,0.1213,4.81023e6,-2.40629e6,6.03827e-9
1522240020,24410807.3189464,28630531.96230796,4219.725,3.99725e14,0.2820,4.81950e6,-2.40608e6,6.03771e-9
1522240050,24424302.458547242,28648521.45647773,4224.219,3.99286e14,0.1720,4.81630e6,-2.40580e6,6.03701e-9
1522240080,24437866.490802098,28666489.17334761,4228.623,3.99902e14,0.3264,4.81935e6,-2.40547e6,6.03617e-9
1522240110,24451498.96749703,28684434.880202472,4232.936,3.93960e14,1.1642,4.78270e6,-2.40509e6,6.03518e-9
1522240140,24465199.43953029,28702358.34553644,4237.159,3.94935e14,0.9196,4.78770e6,-2.40464e6,6.03404e-9
1522240170,24478967.456943322,28720259.339048844,4241.292,3.97817e14,0.1966,4.80408e6,-2.40414e6,6.03277e-9
1522240200,24492802.56895154,28738137.63164006,4245.335,3.95785e14,0.7062,4.79070e6,-2.40358e6,6.03135e-9
1522240230,24506704.323981296,28755992.995418966,4249.289,3.97857e14,0.1866,4.80197e6,-2.40297e6,6.02980e-9
1522240260,24520672.26968123,28773825.20366318,4253.153,4.01792e14,0.8008,4.82435e6,-2.40230e6,6.02811e-9
1522240290,24534705.95297136,28791634.030850533,4256.928,3.97111e14,0.3738,4.79468e6,-2.40158e6,6.02628e-9
1522240320,24548804.92006724,28809419.252643537,4260.614,3.93681e14,1.2341,4.77246e6,-2.40080e6,6.02431e-9
1522240350,24562968.71650996,28827180.645885214,4264.212,4.01219e14,0.6569,4.81619e6,-2.39997e6,6.02221e-9
1522240380,24577196.88719599,28844917.98859509,4267.721,4.02409e14,0.9556,4.82158e6,-2.39909e6,6.01997e-9
1522240410,24591488.976406775,28862631.059965115,4271.142,3.95528e14,0.7708,4.77828e6,-2.39815e6,6.01760e-9
1522240440,24605844.527838204,28880319.640355542,4274.475,4.01374e14,0.6958,4.81146e6,-2.39716e6,6.01510e-9
1522240470,24620263.08462985,28897983.511290956,4277.720,4.05434e14,1.7143,4.83377e6,-2.39611e6,6.01246e-9
1522240500,24634744.189393997,28915622.455456126,4280.878,3.96324e14,0.5711,4.77680e6,-2.39502e6,6.00969e-9
1522240530,24649287.38423242,28933236.256704133,4283.949,3.99727e14,0.2827,4.79495e6,-2.39387e6,6.00680e-9
1522240560,24663892.210802075,28950824.700014755,4286.932,4.03610e14,1.2568,4.81585e6,-2.39267e6,6.00377e-9
1522240590,24678558.210306816,28968387.57152814,4289.829,3.95457e14,0.7885,4.76441e6,-2.39142e6,6.00062e-9
1522240620,24693284.923537325,28985924.65852855,4292.640,3.92029e14,1.6487,4.74125e6,-2.39012e6,5.99734e-9
1522240650,24708071.89089902,29003435.74944045,4295.364,3.93927e14,1.1724,4.74994e6,-2.38877e6,5.99393e-9
1522240680,24722918.65243975,29020920.63382438,4298.002,3.99110e14,0.1280,4.77820e6,-2.38737e6,5.99040e-9
1522240710,24737824.74787732,29038379.102373004,4300.554,4.00670e14,0.5191,4.78462e6,-2.38592e6,5.98674e-9
1522240740,24752789.716626752,29055810.946907107,4303.021,3.95198e14,0.8537,4.74887e6,-2.38442e6,5.98296e-9
1522240770,24767813.097827293,29073215.960371353,4305.403,3.98195e14,0.1018,4.76370e6,-2.38287e6,5.97906e-9
1522240800,24782894.430369318,29090593.93683038,4307.700,4.00591e14,0.4994,4.77482e6,-2.38127e6,5.97504e-9
1522240830,24798033.252934776,29107944.67143432,4309.911,3.99594e14,0.2492,4.76556e6,-2.37963e6,5.97090e-9
1522240860,24813229.10398101,29125267.960507985,4312.039,3.98128e14,0.1185,4.75342e6,-2.37794e6,5.96663e-9
1522240890,24828481.521809336,29142563.60145305,4314.082,3.94228e14,1.0968,4.72669e6,-2.37620e6,5.96225e-9
1522240920,24843790.044577457,29159831.392774053,4316.041,3.97810e14,0.1982,4.74447e6,-2.37441e6,5.95776e-9
1522240950,24859154.210325282,29177071.1340738,4317.917,4.00960e14,0.5919,4.75955e6,-2.37258e6,5.95314e-9
1522240980,24874573.557000574,29194282.626049064,4319.709,3.97434e14,0.2927,4.73480e6,-2.37070e6,5.94841e-9
1522241010,24890047.622484382,29211465.67048607,4321.418,3.94398e14,1.0542,4.71291e6,-2.36878e6,5.94357e-9
1522241040,24905575.944616202,29228620.07025606,4323.044,3.99018e14,0.1047,4.73642e6,-2.36681e6,5.93861e-9
1522241070,24921158.06121889,29245745.629310835,4324.588,3.98172e14,0.1075,4.72736e6,-2.36479e6,5.93354e-9
1522241100,24936793.510123484,29262842.152678356,4326.049,3.95683e14,0.7319,4.70849e6,-2.36274e6,5.92836e-9
1522241130,24952481.829184934,29279909.446493916,4327.428,3.97585e14,0.2548,4.71555e6,-2.36063e6,5.92306e-9
1522241160,24968222.556333076,29296947.31788585,4328.725,4.00115e14,0.3800,4.72623e6,-2.35849e6,5.91766e-9
1522241190,24984015.229570087,29313955.57508136,4329.940,4.03628e14,1.2613,4.74260e6,-2.35630e6,5.91215e-9
1522241220,24999859.387002766,29330934.027366694,4331.075,4.01396e14,0.7013,4.72492e6,-2.35406e6,5.90653e-9
1522241250,25015754.56686599,29347882.485083096,4332.128,4.02676e14,1.0223,4.72789e6,-2.35179e6,5.90080e-9
1522241280,25031700.30754601,29364800.75962268,4333.100,4.01338e14,0.6867,4.71534e6,-2.34947e6,5.89497e-9
1522241310,25047696.147603396,29381688.66342438,4333.993,3.96658e14,0.4874,4.68304e6,-2.34711e6,5.88903e-9
1522241340,25063741.62579588,29398546.00996993,4334.804,3.95029e14,0.8961,4.66865e6,-2.34471e6,5.88299e-9
1522241370,25079836.28110079,29415372.6137797,4335.536,3.95795e14,0.7038,4.66829e6,-2.34226e6,5.87684e-9
1522241400,25095979.652737364,29432168.290408723,4336.189,3.96029e14,0.6451,4.66470e6,-2.33978e6,5.87059e-9
1522241430,25112171.28018893,29448932.856410116,4336.762,3.98887e14,0.0719,4.67642e6,-2.33725e6,5.86424e-9
1522241460,25128410.7032243,29465666.129430965,4337.255,3.98954e14,0.0886,4.67167e6,-2.33469e6,5.85779e-9
1522241490,25144697.461919688,29482367.928108167,4337.670,3.98787e14,0.0469,4.66548e6,-2.33208e6,5.85124e-9
1522241520,25161031.096679837,29499038.072096396,4338.007,4.01369e14,0.6945,4.67528e6,-2.32944e6,5.84459e-9
1522241550,25177411.14825922,29515676.382063773,4338.265,3.98405e14,0.0489,4.65259e6,-2.32676e6,5.83784e-9
1522241580,25193837.157782793,29532282.6796875,4338.446,3.93611e14,1.2517,4.61918e6,-2.32404e6,5.83100e-9
1522241610,25210308.66676669,29548856.787649512,4338.548,3.96170e14,0.6098,4.62859e6,-2.32128e6,5.82406e-9
1522241640,25226825.217138536,29565398.529632125,4338.573,4.00889e14,0.5743,4.65046e6,-2.31848e6,5.81702e-9
1522241670,25243386.351257615,29581907.7303136,4338.521,3.96947e14,0.4148,4.62186e6,-2.31564e6,5.80989e-9
1522241700,25259991.611934785,29598384.215363827,4338.393,3.95110e14,0.8758,4.60546e6,-2.31277e6,5.80267e-9
1522241730,25276640.542459145,29614827.811469156,4338.187,3.94061e14,1.1388,4.59358e6,-2.30986e6,5.79535e-9
1522241760,25293332.68659583,29631238.346238274,4337.906,3.95251e14,0.8403,4.59460e6,-2.30691e6,5.78794e-9
1522241790,25310067.58862704,29647615.648287706,4337.548,3.98452e14,0.0372,4.60716e6,-2.30393e6,5.78044e-9
1522241820,25326844.793363962,29663959.547208674,4337.115,3.99090e14,0.1228,4.60480e6,-2.30091e6,5.77286e-9
1522241850,25343663.84616553,29680269.873563107,4336.606,3.97311e14,0.3235,4.58843e6,-2.29786e6,5.76518e-9
1522241880,25360524.292957067,29696546.45887946,4336.022,3.96979e14,0.4068,4.58034e6,-2.29477e6,5.75741e-9
1522241910,25377425.680248484,29712789.135648757,4335.363,3.97164e14,0.3603,4.57517e6,-2.29165e6,5.74956e-9
1522241940,25394367.555152442,29728997.73732052,4334.630,3.97120e14,0.3714,4.56860e6,-2.28849e6,5.74162e-9
1522241970,25411349.46540215,29745172.09829871,4333.823,4.03169e14,1.1461,4.59690e6,-2.28530e6,5.73359e-9
1522242000,25428370.959368907,29761312.053937692,4332.941,4.00816e14,0.5557,4.57693e6,-2.28207e6,5.72548e-9
1522242030,25445431.586069636,29777417.44050831,4331.986,3.99561e14,0.2410,4.56322e6,-2.27881e6,5.71729e-9
1522242060,25462530.89521457,29793488.09528598,4330.957,4.03028e14,1.1108,4.57641e6,-2.27552e6,5.70901e-9
1522242090,25479668.43719332,29809523.856454413,4329.855,3.98168e14,0.1084,4.54201e6,-2.27219e6,5.70065e-9
1522242120,25496843.763101444,29825524.563131202,4328.681,3.96120e14,0.6222,4.52363e6,-2.26883e6,5.69221e-9
1522242150,25514056.424756728,29841490.055363484,4327.434,3.97047e14,0.3897,4.52213e6,-2.26544e6,5.68369e-9
1522242180,25531305.974715345,29857420.174123738,4326.114,3.96337e14,0.5678,4.51127e6,-2.26202e6,5.67509e-9
1522242210,25548591.96628767,29873314.76130557,4324.723,3.93783e14,1.2086,4.48990e6,-2.25857e6,5.66641e-9
1522242240,25565913.953553922,29889173.65971937,4323.260,3.93262e14,1.3394,4.48002e6,-2.25508e6,5.65765e-9
1522242270,25583271.491379593,29904996.713088155,4321.725,3.97300e14,0.3263,4.49584e6,-2.25156e6,5.64881e-9
1522242300,25600664.135430597,29920783.76604335,4320.120,3.97896e14,0.1768,4.49211e6,-2.24802e6,5.63990e-9
1522242330,25618091.442201786,29936534.66415445,4318.443,4.01321e14,0.6825,4.50424e6,-2.24444e6,5.63091e-9
1522242360,25635552.96898987,29952249.253820486,4316.696,4.01243e14,0.6629,4.49656e6,-2.24083e6,5.62185e-9
1522242390,25653048.27394994,29967927.382370375,4314.879,3.97553e14,0.2627,4.46855e6,-2.23720e6,5.61271e-9
1522242420,25670576.916096188,29983568.898025315,4312.992,3.97712e14,0.2228,4.46211e6,-2.23353e6,5.60350e-9
1522242450,25688138.455316134,29999173.649894867,4311.035,3.96656e14,0.4879,4.44882e6,-2.22984e6,5.59422e-9
1522242480,25705732.45238453,30014741.48797306,4309.009,3.98117e14,0.1212,4.44955e6,-2.22612e6,5.58487e-9
1522242510,25723358.468977094,30030272.26313469,4306.914,3.98689e14,0.0222,4.44523e6,-2.22236e6,5.57544e-9
1522242540,25741016.06768399,30045765.827131353,4304.750,3.98062e14,0.1351,4.43418e6,-2.21859e6,5.56595e-9
1522242570,25758704.812023092,30061222.03258773,4302.517,3.98393e14,0.0521,4.42840e6,-2.21478e6,5.55638e-9
1522242600,25776424.26645299,30076640.732997615,4300.216,3.99773e14,0.2941,4.42838e6,-2.21094e6,5.54675e-9
1522242630,25794173.996363416,30092021.782682326,4297.848,3.97370e14,0.3088,4.40734e6,-2.20708e6,5.53704e-9
1522242660,25811953.56815695,30107365.036903773,4295.411,3.96259e14,0.5874,4.39343e6,-2.20319e6,5.52728e-9
1522242690,25829762.54919208,30122670.351743322,4292.908,3.96997e14,0.4024,4.38968e6,-2.19928e6,5.51744e-9
1522242720,25847600.507817533,30137937.584135666,4290.337,3.98800e14,0.0500,4.39174e6,-2.19534e6,5.50754e-9
1522242750,25865467.013384145,30153166.591864754,4287.700,3.95522e14,0.7722,4.36578e6,-2.19137e6,5.49757e-9
1522242780,25883361.636256307,30168357.233559545,4284.996,3.93885e14,1.1831,4.34884e6,-2.18738e6,5.48754e-9
1522242810,25901283.947823364,30183509.368690096,4282.225,3.97997e14,0.1513,4.36337e6,-2.18336e6,5.47745e-9
1522242840,25919233.520510733,30198622.857563306,4279.389,4.02051e14,0.8657,4.37745e6,-2.17932e6,5.46729e-9
1522242870,25937209.927790828,30213697.561318927,4276.488,4.02972e14,1.0967,4.37430e6,-2.17525e6,5.45708e-9
1522242900,25955212.744193833,30228733.34192551,4273.521,3.98215e14,0.0968,4.34015e6,-2.17116e6,5.44680e-9
1522242930,25973241.545354266,30243730.06221563,4270.489,3.98671e14,0.0178,4.33440e6,-2.16704e6,5.43646e-9
1522242960,25991295.907910336,30258687.585760828,4267.392,3.98835e14,0.0587,4.32700e6,-2.16290e6,5.42606e-9
1522242990,26009375.409625385,30273605.77698905,4264.230,3.96424e14,0.5461,4.30561e6,-2.15874e6,5.41560e-9
1522243020,26027479.62936213,30288484.50114172,4261.005,3.95768e14,0.7105,4.29371e6,-2.15455e6,5.40508e-9
1522243050,26045608.14709275,30303323.62427007,4257.715,3.98126e14,0.1190,4.29804e6,-2.15034e6,5.39451e-9
1522243080,26063760.54390874,30318123.0132316,4254.362,4.01230e14,0.6598,4.30628e6,-2.14611e6,5.38388e-9
1522243110,26081936.402030632,30332882.53568643,4250.946,3.98136e14,0.1165,4.28111e6,-2.14185e6,5.37319e-9
1522243140,26100135.30481745,30347602.060093794,4247.467,3.95825e14,0.6962,4.26017e6,-2.13758e6,5.36244e-9
1522243170,26118356.836775966,30362281.455708407,4243.925,3.96551e14,0.5143,4.25548e6,-2.13328e6,5.35165e-9
1522243200,26136600.58356981,30376920.592576966,4240.320,3.97938e14,0.1662,4.25426e6,-2.12896e6,5.34079e-9
1522243230,26154866.131981194,30391519.341496296,4236.653,3.96108e14,0.6254,4.23582e6,-2.12461e6,5.32989e-9
1522243260,26173153.070064697,30406077.574127827,4232.925,3.94692e14,0.9805,4.21959e6,-2.12025e6,5.31893e-9
1522243290,26191460.987010267,30420595.162875675,4229.134,3.96716e14,0.4727,4.22160e6,-2.11586e6,5.30792e-9
1522243320,26209789.473198183,30435071.980921134,4225.283,3.98630e14,0.0074,4.22294e6,-2.11146e6,5.29685e-9
1522243350,26228138.120206695,30449507.902218796,4221.370,4.01966e14,0.8443,4.23172e6,-2.10703e6,5.28574e-9
1522243380,26246506.520819567,30463902.801492732,4217.396,4.01905e14,0.8291,4.22247e6,-2.10259e6,5.27457e-9
1522243410,26264894.26903332,30478256.55423274,4213.362,3.98689e14,0.0221,4.19656e6,-2.09812e6,5.26336e-9
1522243440,26283300.960064366,30492569.036690414,4209.268,3.95235e14,0.8442,4.16945e6,-2.09364e6,5.25210e-9
1522243470,26301726.190355968,30506840.12587547,4205.114,3.97527e14,0.2694,4.17248e6,-2.08913e6,5.24078e-9
1522243500,26320169.557585057,30521069.699551906,4200.900,3.96689e14,0.4797,4.15906e6,-2.08461e6,5.22942e-9
1522243530,26338630.66071658,30535257.63627256,4196.627,3.95772e14,0.7096,4.14521e6,-2.08007e6,5.21802e-9
1522243560,26357109.099862732,30549403.815257467,4192.295,3.99929e14,0.3334,4.15776e6,-2.07551e6,5.20656e-9
1522243590,26375604.4764369,30563508.11650831,4187.904,4.02265e14,0.9194,4.16072e6,-2.07093e6,5.19507e-9
1522243620,26394116.39311244,30577570.420766894,4183.454,4.03774e14,1.2979,4.15930e6,-2.06633e6,5.18352e-9
1522243650,26412644.453828998,30591590.609511755,4178.946,4.02104e14,0.8789,4.14137e6,-2.06172e6,5.17193e-9
1522243680,26431188.26379883,30605568.564954787,4174.380,3.99920e14,0.3311,4.12079e6,-2.05708e6,5.16030e-9
1522243710,26449747.42951288,30619504.170038052,4169.757,4.02574e14,0.9969,4.12513e6,-2.05243e6,5.14862e-9
1522243740,26468321.558746673,30633397.308430392,4165.076,3.97239e14,0.3416,4.08834e6,-2.04777e6,5.13690e-9
1522243770,26486910.26056608,30647247.864524193,4160.338,3.92230e14,1.5982,4.05331e6,-2.04308e6,5.12514e-9
1522243800,26505513.145332973,30661055.723432064,4155.543,3.97580e14,0.2560,4.07134e6,-2.03838e6,5.11334e-9
1522243830,26524129.824675735,30674820.7709444,4150.691,4.01639e14,0.7622,4.08262e6,-2.03366e6,5.10149e-9
1522243860,26542759.911602043,30688542.893646877,4145.783,3.94574e14,1.0101,4.03716e6,-2.02893e6,5.08961e-9
1522243890,26561403.020396236,30702221.978796214,4140.819,3.94760e14,0.9634,4.02865e6,-2.02418e6,5.07768e-9
1522243920,26580058.76665885,30715857.914355673,4135.799,4.00302e14,0.4269,4.04723e6,-2.01941e6,5.06572e-9
1522243950,26598726.76731106,30729450.588991534,4130.724,3.97820e14,0.1958,4.02510e6,-2.01463e6,5.05371e-9
