Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529947980,31985784.690747075,28678164.30313159,3307.620,3.95739e14,0.7180,-2.86462e6,1.43765e6,-3.60585e-9
1529948010,31977478.03821225,28660037.98529875,3317.440,4.02946e14,1.0901,-2.90178e6,1.44321e6,-3.61978e-9
1529948040,31969119.059774153,28641889.523474127,3327.230,4.08497e14,2.4829,-2.93312e6,1.44876e6,-3.63371e-9
1529948070,31960707.806098223,28623719.15256925,3336.989,3.99950e14,0.3385,-2.91319e6,1.45432e6,-3.64764e-9
1529948100,31952244.32826905,28605527.1087291,3346.717,4.00039e14,0.3608,-2.92464e6,1.45987e6,-3.66157e-9
1529948130,31943728.677788813,28587313.629325602,3356.415,3.94351e14,1.0660,-2.91487e6,1.46543e6,-3.67550e-9
1529948160,31935160.906589635,28569078.952994548,3366.082,3.93567e14,1.2628,-2.92302e6,1.47098e6,-3.68943e-9
1529948190,31926541.06702477,28550823.31960689,3375.718,4.01331e14,0.6851,-2.96281e6,1.47654e6,-3.70336e-9
1529948220,31917869.21187383,28532546.970283218,3385.322,3.97637e14,0.2416,-2.96022e6,1.48209e6,-3.71728e-9
1529948250,31909145.39434467,28514250.147397704,3394.895,3.93285e14,1.3336,-2.95507e6,1.48764e6,-3.73121e-9
1529948280,31900369.668075114,28495933.094581928,3404.437,4.00631e14,0.5095,-2.99361e6,1.49320e6,-3.74513e-9
1529948310,31891542.087134913,28477596.056728806,3413.946,3.97053e14,0.3883,-2.99129e6,1.49875e6,-3.75905e-9
1529948340,31882662.70602752,28459239.279996384,3423.423,3.96713e14,0.4736,-3.00108e6,1.50430e6,-3.77296e-9
1529948370,31873731.57969199,28440863.011811633,3432.869,4.04524e14,1.4860,-3.04173e6,1.50985e6,-3.78688e-9
1529948400,31864748.763504878,28422467.500874233,3442.281,4.02897e14,1.0780,-3.04672e6,1.51539e6,-3.80079e-9
1529948430,31855714.313283082,28404052.997171976,3451.661,3.96779e14,0.4570,-3.03453e6,1.52094e6,-3.81470e-9
1529948460,31846628.28528271,28385619.7519487,3461.009,3.95627e14,0.7459,-3.04119e6,1.52649e6,-3.82861e-9
1529948490,31837490.736204132,28367168.017743777,3470.323,4.03286e14,1.1754,-3.08166e6,1.53203e6,-3.84251e-9
1529948520,31828301.72319295,28348698.048384286,3479.604,4.04391e14,1.4527,-3.09707e6,1.53757e6,-3.85641e-9
1529948550,31819061.303841867,28330210.098988798,3488.851,3.99783e14,0.2968,-3.09040e6,1.54311e6,-3.87031e-9
1529948580,31809769.536192704,28311704.425971046,3498.065,3.99266e14,0.1669,-3.09948e6,1.54865e6,-3.88420e-9
1529948610,31800426.478738483,28293181.28704372,3507.245,3.93933e14,1.1709,-3.08978e6,1.55419e6,-3.89809e-9
1529948640,31791032.19042529,28274640.941222,3516.391,3.93773e14,1.2111,-3.10016e6,1.55973e6,-3.91197e-9
1529948670,31781586.730654374,28256083.648827247,3525.503,3.95693e14,0.7293,-3.11870e6,1.56526e6,-3.92585e-9
1529948700,31772090.159284197,28237509.671490643,3534.580,3.96072e14,0.6342,-3.13121e6,1.57080e6,-3.93972e-9
1529948730,31762542.53663502,28218919.272147518,3543.623,4.05310e14,1.6833,-3.17876e6,1.57633e6,-3.95359e-9
1529948760,31752943.923483092,28200312.715069205,3552.631,4.02738e14,1.0380,-3.17970e6,1.58186e6,-3.96746e-9
1529948790,31743294.381070595,28181690.265838213,3561.604,3.93287e14,1.3330,-3.15318e6,1.58738e6,-3.98132e-9
1529948820,31733593.971105244,28163052.191360686,3570.542,3.94520e14,1.0237,-3.16908e6,1.59291e6,-3.99517e-9
1529948850,31723842.75576237,28144398.759869847,3579.444,3.92101e14,1.6305,-3.17037e6,1.59843e6,-4.00902e-9
1529948880,31714040.797687076,28125730.240929294,3588.311,3.93940e14,1.1692,-3.18872e6,1.60395e6,-4.02286e-9
1529948910,31704188.159996465,28107046.90543629,3597.141,4.03904e14,1.3307,-3.23991e6,1.60947e6,-4.03669e-9
1529948940,31694284.90628172,28088349.025624994,3605.936,4.01922e14,0.8334,-3.24298e6,1.61498e6,-4.05052e-9
1529948970,31684331.10061031,28069636.875069663,3614.694,4.02489e14,0.9757,-3.25635e6,1.62049e6,-4.06434e-9
1529949000,31674326.807528213,28050910.728687797,3623.416,4.06042e14,1.8670,-3.28191e6,1.62600e6,-4.07816e-9
1529949030,31664272.092055943,28032170.862750635,3632.101,4.00368e14,0.4435,-3.26980e6,1.63151e6,-4.09196e-9
1529949060,31654167.01970973,28013417.55486357,3640.749,3.94321e14,1.0737,-3.25600e6,1.63701e6,-4.10576e-9
1529949090,31644011.656484764,27994651.083991982,3649.361,3.97829e14,0.1936,-3.28139e6,1.64251e6,-4.11955e-9
1529949120,31633806.068863567,27975871.730456926,3657.934,3.99415e14,0.2043,-3.29892e6,1.64801e6,-4.13334e-9
1529949150,31623550.323818155,27957079.775938075,3666.471,3.97758e14,0.2115,-3.30305e6,1.65350e6,-4.14711e-9
1529949180,31613244.48881227,27938275.503476717,3674.969,4.02299e14,0.9279,-3.33291e6,1.65899e6,-4.16088e-9
1529949210,31602888.63180371,27919459.197478656,3683.429,4.01835e14,0.8115,-3.34199e6,1.66448e6,-4.17464e-9
1529949240,31592482.821246427,27900631.14371705,3691.852,3.96828e14,0.4446,-3.33203e6,1.66996e6,-4.18838e-9
1529949270,31582027.126092937,27881791.62933527,3700.235,3.94987e14,0.9066,-3.33522e6,1.67544e6,-4.20212e-9
1529949300,31571521.61579656,27862940.942849483,3708.581,4.01269e14,0.6696,-3.37260e6,1.68091e6,-4.21585e-9
1529949330,31560966.36032184,27844079.374146134,3716.887,3.99621e14,0.2560,-3.37661e6,1.68638e6,-4.22957e-9
1529949360,31550361.430121858,27825207.214501213,3725.154,3.95152e14,0.8652,-3.36859e6,1.69185e6,-4.24328e-9
1529949390,31539706.896165688,27806324.75656593,3733.382,3.94927e14,0.9215,-3.37851e6,1.69731e6,-4.25698e-9
1529949420,31529002.829932697,27787432.29437461,3741.571,3.95924e14,0.6714,-3.39363e6,1.70277e6,-4.27066e-9
1529949450,31518249.303414945,27768530.123347208,3749.719,3.99593e14,0.2491,-3.42022e6,1.70822e6,-4.28434e-9
1529949480,31507446.389119707,27749618.540291566,3757.828,4.01343e14,0.6881,-3.43864e6,1.71367e6,-4.29800e-9
1529949510,31496594.16007194,27730697.8434058,3765.896,4.00261e14,0.4165,-3.44490e6,1.71912e6,-4.31165e-9
1529949540,31485692.689816736,27711768.332280412,3773.924,3.97332e14,0.3181,-3.44313e6,1.72455e6,-4.32529e-9
1529949570,31474742.052421868,27692830.307900544,3781.912,3.99487e14,0.2225,-3.46333e6,1.72999e6,-4.33892e-9
1529949600,31463742.322480325,27673884.072647974,3789.858,4.00014e14,0.3547,-3.47649e6,1.73542e6,-4.35254e-9
1529949630,31452693.57510566,27654929.930304263,3797.764,4.01519e14,0.7322,-3.49393e6,1.74084e6,-4.36614e-9
1529949660,31441595.88595658,27635968.186049506,3805.628,3.97515e14,0.2722,-3.48727e6,1.74626e6,-4.37973e-9
1529949690,31430449.331217438,27616999.146467548,3813.450,3.98565e14,0.0088,-3.50269e6,1.75167e6,-4.39330e-9
1529949720,31419253.98760788,27598023.119546752,3821.231,4.02991e14,1.1015,-3.53301e6,1.75708e6,-4.40686e-9
1529949750,31408009.932385344,27579040.414681762,3828.970,3.97112e14,0.3735,-3.51788e6,1.76248e6,-4.42041e-9
1529949780,31396717.243347667,27560051.342675213,3836.666,3.96457e14,0.5377,-3.52574e6,1.76788e6,-4.43394e-9
1529949810,31385375.998835564,27541056.2157394,3844.320,3.97585e14,0.2547,-3.54151e6,1.77327e6,-4.44746e-9
1529949840,31373986.277735263,27522055.347497836,3851.931,3.99653e14,0.2642,-3.56149e6,1.77865e6,-4.46096e-9
1529949870,31362548.159481008,27503049.052986715,3859.499,4.00815e14,0.5556,-3.57745e6,1.78403e6,-4.47444e-9
1529949900,31351061.724057727,27484037.64865639,3867.024,4.04457e14,1.4692,-3.60456e6,1.78940e6,-4.48791e-9
1529949930,31339527.05200693,27465021.45237761,3874.506,4.00076e14,0.3703,-3.59565e6,1.79476e6,-4.50136e-9
1529949960,31327944.224419076,27446000.783427835,3881.943,3.96708e14,0.4749,-3.59117e6,1.80012e6,-4.51480e-9
1529949990,31316313.32294648,27426975.96250727,3889.337,3.97716e14,0.2219,-3.60641e6,1.80547e6,-4.52822e-9
1529950020,31304634.429802734,27407947.311735287,3896.687,4.00017e14,0.3554,-3.62754e6,1.81081e6,-4.54162e-9
1529950050,31292907.62776532,27388915.15465145,3903.992,4.03660e14,1.2693,-3.65482e6,1.81615e6,-4.55500e-9
1529950080,31281133.000178415,27369879.816216554,3911.253,3.97268e14,0.3344,-3.63634e6,1.82148e6,-4.56836e-9
1529950110,31269310.630955644,27350841.62281364,3918.469,3.98553e14,0.0118,-3.65285e6,1.82680e6,-4.58171e-9
1529950140,31257440.60458277,27331800.90224864,3925.640,3.95297e14,0.8288,-3.64852e6,1.83211e6,-4.59503e-9
1529950170,31245523.006120563,27312757.98375131,3932.765,3.94234e14,1.0956,-3.65418e6,1.83742e6,-4.60834e-9
1529950200,31233557.921207532,27293713.197975803,3939.845,3.98362e14,0.0597,-3.68380e6,1.84272e6,-4.62163e-9
1529950230,31221545.436064526,27274666.876991376,3946.879,3.93865e14,1.1881,-3.67353e6,1.84801e6,-4.63490e-9
1529950260,31209485.63749221,27255619.35431315,3953.866,3.90086e14,2.1362,-3.66646e6,1.85329e6,-4.64814e-9
1529950290,31197378.61287934,27236570.964872353,3960.808,4.00145e14,0.3876,-3.72379e6,1.85856e6,-4.66137e-9
1529950320,31185224.450203888,27217522.045026198,3967.702,4.03272e14,1.1719,-3.74895e6,1.86383e6,-4.67457e-9
1529950350,31173023.238035914,27198472.932558037,3974.550,3.99166e14,0.1418,-3.74027e6,1.86908e6,-4.68775e-9
1529950380,31160775.0655405,27179423.96667733,3981.351,3.99187e14,0.1470,-3.75087e6,1.87433e6,-4.70091e-9
1529950410,31148480.022480693,27160375.488019604,3988.105,4.03097e14,1.1280,-3.77978e6,1.87957e6,-4.71405e-9
1529950440,31136138.1992204,27141327.838646207,3994.810,3.99859e14,0.3156,-3.77499e6,1.88480e6,-4.72716e-9
1529950470,31123749.686727364,27122281.362044077,4001.468,3.90970e14,1.9144,-3.74331e6,1.89002e6,-4.74025e-9
1529950500,31111314.576576095,27103236.40312528,4008.078,3.97025e14,0.3951,-3.78241e6,1.89522e6,-4.75332e-9
1529950530,31098832.960945938,27084193.308241192,4014.640,4.01445e14,0.7137,-3.81386e6,1.90042e6,-4.76636e-9
1529950560,31086304.932639312,27065152.425136924,4021.153,3.99943e14,0.3368,-3.81709e6,1.90561e6,-4.77937e-9
1529950590,31073730.585069314,27046114.102995552,4027.616,4.00386e14,0.4480,-3.82959e6,1.91079e6,-4.79236e-9
1529950620,31061110.012267686,27027078.692422856,4034.031,4.00506e14,0.4782,-3.84053e6,1.91596e6,-4.80533e-9
1529950650,31048443.308887754,27008046.54544658,4040.397,3.97878e14,0.1813,-3.83820e6,1.92112e6,-4.81827e-9
1529950680,31035730.5702075,26989018.01551548,4046.713,4.00103e14,0.3770,-3.85924e6,1.92627e6,-4.83118e-9
1529950710,31022971.89213248,26969993.45749835,4052.978,4.00251e14,0.4141,-3.87025e6,1.93141e6,-4.84407e-9
1529950740,31010167.371198934,26950973.22768285,4059.194,3.98581e14,0.0048,-3.87241e6,1.93653e6,-4.85692e-9
1529950770,30997317.10457677,26931957.68377422,4065.359,3.96819e14,0.4470,-3.87406e6,1.94165e6,-4.86975e-9
1529950800,30984421.190072626,26912947.18489393,4071.474,3.95342e14,0.8174,-3.87703e6,1.94675e6,-4.88255e-9
1529950830,30971479.726136863,26893942.091556914,4077.538,4.00005e14,0.3524,-3.91000e6,1.95184e6,-4.89533e-9
1529950860,30958492.811854646,26874942.765735313,4083.550,4.00670e14,0.5193,-3.92344e6,1.95692e6,-4.90807e-9
1529950890,30945460.546961103,26855949.570791353,4089.511,4.00118e14,0.3807,-3.93089e6,1.96199e6,-4.92078e-9
1529950920,30932383.03184063,26836962.87149641,4095.420,3.95539e14,0.7682,-3.91842e6,1.96705e6,-4.93346e-9
1529950950,30919260.367530037,26817983.034028787,4101.277,3.97615e14,0.2472,-3.93874e6,1.97209e6,-4.94611e-9
1529950980,30906092.65572175,26799010.42597142,4107.082,4.06575e14,2.0006,-3.99322e6,1.97712e6,-4.95873e-9
1529951010,30892879.998767078,26780045.416309457,4112.835,4.04491e14,1.4779,-3.99300e6,1.98214e6,-4.97132e-9
1529951040,30879622.499679375,26761088.375427667,4118.534,3.98069e14,0.1333,-3.97107e6,1.98715e6,-4.98387e-9
1529951070,30866320.2621374,26742139.67510767,4124.181,3.92078e14,1.6364,-3.95111e6,1.99214e6,-4.99639e-9
1529951100,30852973.390488498,26723199.688525237,4129.774,3.99568e14,0.2428,-3.99851e6,1.99712e6,-5.00888e-9
1529951130,30839581.989752367,26704268.790275495,4135.313,4.01613e14,0.7557,-4.01871e6,2.00208e6,-5.02134e-9
1529951160,30826146.165623087,26685347.356282953,4140.799,3.94669e14,0.9863,-3.99370e6,2.00703e6,-5.03375e-9
1529951190,30812666.024473704,26666435.763885237,4146.230,3.97366e14,0.3098,-4.01713e6,2.01197e6,-5.04614e-9
1529951220,30799141.673359204,26647534.391801875,4151.607,3.98275e14,0.0816,-4.03156e6,2.01689e6,-5.05849e-9
1529951250,30785573.220019806,26628643.62013105,4156.930,3.95399e14,0.8031,-4.02679e6,2.02180e6,-5.07080e-9
1529951280,30771960.772884384,26609763.830346152,4162.197,4.00942e14,0.5875,-4.06471e6,2.02670e6,-5.08307e-9
1529951310,30758304.441073846,26590895.405292418,4167.409,4.02630e14,1.0110,-4.08310e6,2.03157e6,-5.09531e-9
1529951340,30744604.334404506,26572038.729183093,4172.566,3.99639e14,0.2604,-4.07760e6,2.03644e6,-5.10751e-9
1529951370,30730860.56339152,26553194.187595733,4177.666,3.97788e14,0.2039,-4.07783e6,2.04129e6,-5.11967e-9
1529951400,30717073.23925229,26534362.16746812,4182.711,3.94597e14,1.0044,-4.07111e6,2.04612e6,-5.13180e-9
1529951430,30703242.4739049,26515543.057064652,4187.699,3.96194e14,0.6037,-4.08891e6,2.05094e6,-5.14388e-9
1529951460,30689368.379987072,26496737.24606298,4192.631,3.96926e14,0.4200,-4.10226e6,2.05574e6,-5.15592e-9
1529951490,30675451.070843983,26477945.125458557,4197.506,3.95998e14,0.6529,-4.10701e6,2.06052e6,-5.16792e-9
1529951520,30661490.660536863,26459167.087589193,4202.324,3.99313e14,0.1788,-4.13368e6,2.06529e6,-5.17988e-9
1529951550,30647487.26384633,26440403.526129954,4207.084,4.00256e14,0.4153,-4.14809e6,2.07004e6,-5.19180e-9
1529951580,30633440.99627595,26421654.836088024,4211.786,3.96217e14,0.5980,-4.13656e6,2.07477e6,-5.20368e-9
1529951610,30619351.974055678,26402921.41379726,4216.431,3.92610e14,1.5028,-4.12715e6,2.07949e6,-5.21551e-9
1529951640,30605220.3141454,26384203.656912636,4221.017,3.94493e14,1.0305,-4.14632e6,2.08419e6,-5.22730e-9
1529951670,30591046.13423843,26365501.964404542,4225.544,3.99604e14,0.2517,-4.18241e6,2.08887e6,-5.23905e-9
1529951700,30576829.552765064,26346816.736552823,4230.013,4.00455e14,0.4654,-4.19623e6,2.09354e6,-5.25075e-9
1529951730,30562570.688906204,26328148.37496266,4234.422,4.02194e14,0.9015,-4.21469e6,2.09818e6,-5.26240e-9
1529951760,30548269.662565857,26309497.282491047,4238.772,3.99895e14,0.3247,-4.21186e6,2.10281e6,-5.27401e-9
1529951790,30533926.594405983,26290863.86330761,4243.063,3.98210e14,0.0981,-4.21218e6,2.10742e6,-5.28557e-9
1529951820,30519541.605839998,26272248.522866514,4247.293,4.00174e14,0.3947,-4.23176e6,2.11201e6,-5.29709e-9
1529951850,30505114.819036588,26253651.6678999,4251.463,3.98033e14,0.1424,-4.22955e6,2.11658e6,-5.30855e-9
1529951880,30490646.356923297,26235073.706411164,4255.573,3.97846e14,0.1893,-4.23766e6,2.12113e6,-5.31997e-9
1529951910,30476136.34319035,26216515.04766809,4259.621,4.02271e14,0.9209,-4.27030e6,2.12566e6,-5.33134e-9
1529951940,30461584.902294345,26197976.102195773,4263.609,4.03885e14,1.3257,-4.28798e6,2.13017e6,-5.34265e-9
1529951970,30446992.159461997,26179457.281769387,4267.535,3.98175e14,0.1067,-4.26646e6,2.13466e6,-5.35392e-9
1529952000,30432358.24069389,26160958.999406785,4271.399,3.93632e14,1.2464,-4.25102e6,2.13913e6,-5.36514e-9
1529952030,30417683.272751633,26142481.669350073,4275.202,3.98007e14,0.1490,-4.28338e6,2.14358e6,-5.37630e-9
1529952060,30402967.383212842,26124025.707091168,4278.942,3.99577e14,0.2449,-4.30069e6,2.14801e6,-5.38741e-9
1529952090,30388210.70042355,26105591.529330544,4282.619,3.97514e14,0.2725,-4.29838e6,2.15241e6,-5.39847e-9
1529952120,30373413.353518438,26087179.553979773,4286.234,3.98035e14,0.1418,-4.30996e6,2.15680e6,-5.40948e-9
1529952150,30358575.472424563,26068790.200153057,4289.785,3.98460e14,0.0351,-4.32099e6,2.16116e6,-5.42042e-9
1529952180,30343697.187864956,26050423.88815863,4293.273,4.00329e14,0.4337,-4.33982e6,2.16551e6,-5.43132e-9
1529952210,30328778.63136239,26032081.039489966,4296.698,3.97134e14,0.3680,-4.33109e6,2.16983e6,-5.44216e-9
1529952240,30313819.935243074,26013762.076816726,4300.058,3.99360e14,0.1906,-4.35181e6,2.17412e6,-5.45294e-9
1529952270,30298821.23264036,25995467.423975553,4303.354,4.00486e14,0.4731,-4.36652e6,2.17840e6,-5.46366e-9
1529952300,30283782.657498483,25977197.505960662,4306.585,3.97108e14,0.3745,-4.35654e6,2.18265e6,-5.47433e-9
1529952330,30268704.34459766,25958952.748921324,4309.752,4.01036e14,0.6110,-4.38653e6,2.18687e6,-5.48493e-9
1529952360,30253586.429492325,25940733.58013014,4312.853,4.00326e14,0.4330,-4.39106e6,2.19108e6,-5.49548e-9
1529952390,30238429.04858065,25922540.427994937,4315.889,3.97865e14,0.1844,-4.38589e6,2.19525e6,-5.50596e-9
1529952420,30223232.33908726,25904373.72204142,4318.859,3.98702e14,0.0254,-4.39880e6,2.19941e6,-5.51639e-9
1529952450,30207996.43906732,25886233.8929029,4321.763,4.01993e14,0.8512,-4.42526e6,2.20354e6,-5.52675e-9
1529952480,30192721.487410568,25868121.37230953,4324.600,4.03744e14,1.2904,-4.44320e6,2.20764e6,-5.53705e-9
1529952510,30177407.623845425,25850036.59307763,4327.371,3.97523e14,0.2704,-4.41690e6,2.21172e6,-5.54729e-9
1529952540,30162054.988943,25831979.989098538,4330.075,3.97132e14,0.3683,-4.42283e6,2.21578e6,-5.55747e-9
1529952570,30146663.724121343,25813951.995327387,4332.712,3.97944e14,0.1648,-4.43539e6,2.21980e6,-5.56757e-9
1529952600,30131233.971649375,25795953.047771625,4335.281,3.94678e14,0.9840,-4.42517e6,2.22381e6,-5.57762e-9
1529952630,30115765.874631546,25777983.583467223,4337.782,4.00560e14,0.4916,-4.46595e6,2.22778e6,-5.58759e-9
1529952660,30100259.577072315,25760044.040504,4340.216,3.99300e14,0.1756,-4.46682e6,2.23173e6,-5.59750e-9
1529952690,30084715.22381977,25742134.857976194,4342.580,3.96726e14,0.4704,-4.46023e6,2.23565e6,-5.60735e-9
1529952720,30069132.960589185,25724256.475981977,4344.876,4.00231e14,0.4092,-4.48769e6,2.23955e6,-5.61712e-9
1529952750,30053512.933967024,25706409.335610855,4347.104,3.97816e14,0.1969,-4.48185e6,2.24341e6,-5.62682e-9
1529952780,30037855.291414887,25688593.87893073,4349.261,3.98140e14,0.1154,-4.49135e6,2.24725e6,-5.63646e-9
1529952810,30022160.181273546,25670810.548974805,4351.350,3.99575e14,0.2445,-4.50707e6,2.25106e6,-5.64602e-9
1529952840,30006427.75276694,25653059.789728187,4353.368,4.00317e14,0.4306,-4.51884e6,2.25484e6,-5.65551e-9
1529952870,29990658.156006165,25635342.046114385,4355.316,3.97071e14,0.3837,-4.50797e6,2.25859e6,-5.66493e-9
1529952900,29974851.541993465,25617657.76398148,4357.194,3.97796e14,0.2018,-4.51952e6,2.26232e6,-5.67428e-9
1529952930,29959008.062641185,25600007.390107226,4359.001,4.01236e14,0.6611,-4.54645e6,2.26601e6,-5.68355e-9
1529952960,29943127.870729953,25582391.372125983,4360.736,4.00436e14,0.4605,-4.54925e6,2.26967e6,-5.69274e-9
1529952990,29927211.11995862,25564810.15857327,4362.401,4.00776e14,0.5458,-4.55848e6,2.27331e6,-5.70186e-9
1529953020,29911257.964933626,25547264.198852155,4363.994,3.99329e14,0.1828,-4.55744e6,2.27691e6,-5.71091e-9
1529953050,29895268.56117315,25529753.94321852,4365.515,3.97426e14,0.2947,-4.55370e6,2.28048e6,-5.71987e-9
1529953080,29879243.065111287,25512279.842765994,4366.963,3.94778e14,0.9590,-4.54561e6,2.28402e6,-5.72876e-9
1529953110,29863181.634102322,25494842.349410854,4368.339,4.00067e14,0.3679,-4.58294e6,2.28753e6,-5.73757e-9
1529953140,29847084.426424887,25477441.915876493,4369.643,4.04144e14,1.3907,-4.61334e6,2.29101e6,-5.74630e-9
1529953170,29830951.601286177,25460078.995677754,4370.873,4.01425e14,0.7086,-4.60463e6,2.29445e6,-5.75495e-9
1529953200,29814783.318826217,25442754.043104984,4372.029,3.97818e14,0.1963,-4.59069e6,2.29786e6,-5.76351e-9
1529953230,29798579.740107313,25425467.51318492,4373.112,3.96194e14,0.6038,-4.58807e6,2.30124e6,-5.77200e-9
1529953260,29782341.02716389,25408219.861735035,4374.121,3.99161e14,0.1406,-4.61190e6,2.30459e6,-5.78040e-9
1529953290,29766067.34296098,25391011.54527587,4375.056,4.00138e14,0.3857,-4.62418e6,2.30790e6,-5.78871e-9
1529953320,29749758.851413194,25373843.021036882,4375.916,4.04052e14,1.3677,-4.65345e6,2.31118e6,-5.79695e-9
1529953350,29733415.71738887,25356714.74693917,4376.701,4.04805e14,1.5566,-4.66435e6,2.31442e6,-5.80509e-9
1529953380,29717038.106714256,25339627.181577787,4377.411,4.00467e14,0.4682,-4.64560e6,2.31763e6,-5.81315e-9
1529953410,29700626.186177727,25322580.784204036,4378.045,3.99795e14,0.2997,-4.64806e6,2.32080e6,-5.82112e-9
1529953440,29684180.123533975,25305576.01470731,4378.604,3.99916e14,0.3301,-4.65506e6,2.32394e6,-5.82900e-9
1529953470,29667700.087508194,25288613.33359678,4379.087,4.00517e14,0.4808,-4.66478e6,2.32705e6,-5.83680e-9
1529953500,29651186.24780032,25271693.201982908,4379.493,3.98463e14,0.0344,-4.65893e6,2.33011e6,-5.84450e-9
1529953530,29634638.775109775,25254816.08158427,4379.823,3.97132e14,0.3683,-4.65721e6,2.33314e6,-5.85211e-9
1529953560,29618057.84107659,25237982.434629336,4380.075,3.97709e14,0.2236,-4.66657e6,2.33614e6,-5.85963e-9
1529953590,29601443.61834908,25221192.72391671,4380.251,3.97475e14,0.2824,-4.67110e6,2.33910e6,-5.86706e-9
1529953620,29584796.28056782,25204447.41277008,4380.349,3.99722e14,0.2815,-4.69014e6,2.34201e6,-5.87439e-9
1529953650,29568116.00236999,25187746.96501869,4380.369,4.00482e14,0.4721,-4.70038e6,2.34490e6,-5.88163e-9
1529953680,29551402.959393896,25171091.844977476,4380.311,4.02639e14,1.0132,-4.71879e6,2.34774e6,-5.88877e-9
1529953710,29534657.328283455,25154482.517427113,4380.175,4.04174e14,1.3982,-4.73348e6,2.35054e6,-5.89582e-9
1529953740,29517879.286692623,25137919.44759364,4379.960,3.98016e14,0.1467,-4.70270e6,2.35331e6,-5.90277e-9
1529953770,29501069.013289846,25121403.101127975,4379.666,3.94003e14,1.1533,-4.68445e6,2.35604e6,-5.90962e-9
1529953800,29484226.68776252,25104933.94408505,4379.293,3.96849e14,0.4393,-4.70663e6,2.35872e6,-5.91637e-9
1529953830,29467352.490796424,25088512.442877207,4378.840,4.00860e14,0.5668,-4.73567e6,2.36137e6,-5.92302e-9
1529953860,29450446.604157463,25072139.06433185,4378.308,4.01349e14,0.6897,-4.74380e6,2.36398e6,-5.92957e-9
1529953890,29433509.210618384,25055814.275590573,4377.695,3.99651e14,0.2635,-4.73887e6,2.36654e6,-5.93601e-9
1529953920,29416540.493988164,25039538.544112775,4377.002,3.97378e14,0.3067,-4.73043e6,2.36907e6,-5.94236e-9
1529953950,29399540.63911629,25023312.33765335,4376.228,3.94207e14,1.1023,-4.71653e6,2.37155e6,-5.94860e-9
1529953980,29382509.831896905,25007136.124240253,4375.374,3.95388e14,0.8059,-4.72842e6,2.37399e6,-5.95473e-9
1529954010,29365448.259273157,24991010.372151595,4374.438,3.99963e14,0.3417,-4.76047e6,2.37639e6,-5.96076e-9
1529954040,29348356.1092413,24974935.54989266,4373.421,4.01422e14,0.7080,-4.77391e6,2.37875e6,-5.96668e-9
1529954070,29331233.570855003,24958912.126172617,4372.321,4.02335e14,0.9370,-4.78400e6,2.38106e6,-5.97250e-9
1529954100,29314080.834229577,24942940.569880977,4371.140,4.03136e14,1.1378,-4.79336e6,2.38333e6,-5.97821e-9
1529954130,29296898.09056972,24927021.350084215,4369.877,3.99031e14,0.1081,-4.77328e6,2.38555e6,-5.98380e-9
1529954160,29279685.53210119,24911154.93593886,4368.531,3.98793e14,0.0484,-4.77622e6,2.38774e6,-5.98929e-9
1529954190,29262443.352148104,24895341.796730515,4367.102,3.97921e14,0.1704,-4.77528e6,2.38987e6,-5.99466e-9
1529954220,29245171.745113645,24879582.401828997,4365.589,3.96209e14,0.5998,-4.76919e6,2.39196e6,-5.99992e-9
1529954250,29227870.90648465,24863877.2206638,4363.994,4.00492e14,0.4746,-4.79900e6,2.39401e6,-6.00507e-9
1529954280,29210541.032835964,24848226.72269937,4362.314,4.00050e14,0.3636,-4.80035e6,2.39601e6,-6.01010e-9
1529954310,29193182.321835034,24832631.377410028,4360.551,3.99610e14,0.2534,-4.80163e6,2.39797e6,-6.01502e-9
1529954340,29175794.972246308,24817091.654254783,4358.703,3.98975e14,0.0941,-4.80164e6,2.39988e6,-6.01982e-9
1529954370,29158379.183935747,24801608.02265183,4356.771,3.96432e14,0.5440,-4.79005e6,2.40174e6,-6.02451e-9
1529954400,29140935.15787525,24786180.95195283,4354.754,3.99368e14,0.1926,-4.81137e6,2.40355e6,-6.02907e-9
1529954430,29123463.096130688,24770810.911404897,4352.652,3.98327e14,0.0685,-4.80864e6,2.40532e6,-6.03352e-9
1529954460,29105963.201917328,24755498.37016164,4350.465,3.98259e14,0.0857,-4.81166e6,2.40704e6,-6.03785e-9
1529954490,29088435.679552913,24740243.79721938,4348.192,3.99908e14,0.3280,-4.82497e6,2.40871e6,-6.04205e-9
1529954520,29070880.734478656,24725047.661402456,4345.833,4.00980e14,0.5970,-4.83471e6,2.41033e6,-6.04613e-9
1529954550,29053298.573263526,24709910.431336276,4343.388,4.02113e14,0.8812,-4.84472e6,2.41190e6,-6.05009e-9
1529954580,29035689.403608546,24694832.575420067,4340.857,3.99748e14,0.2879,-4.83347e6,2.41343e6,-6.05393e-9
1529954610,29018053.434351057,24679814.561799463,4338.239,3.99518e14,0.2302,-4.83504e6,2.41490e6,-6.05764e-9
1529954640,29000390.875468988,24664856.85833881,4335.534,4.02338e14,0.9376,-4.85498e6,2.41632e6,-6.06122e-9
1529954670,28982701.93808516,24649959.932593264,4332.742,4.03354e14,1.1925,-4.86390e6,2.41769e6,-6.06468e-9
