Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528094340,27394311.61559846,23655576.577789634,3738.735,3.97782e14,0.2054,-4.59423e6,2.29927e6,-5.76940e-9
1528094370,27375313.31446962,23647632.178595982,3727.681,3.96958e14,0.4121,-4.58061e6,2.29482e6,-5.75827e-9
1528094400,27356312.115744185,23639784.427598663,3716.528,3.97322e14,0.3208,-4.57368e6,2.29029e6,-5.74694e-9
1528094430,27337308.346238174,23632033.634454925,3705.275,3.99077e14,0.1195,-4.57455e6,2.28569e6,-5.73540e-9
1528094460,27318302.334194228,23624380.1055546,3693.922,3.96798e14,0.4522,-4.55213e6,2.28100e6,-5.72366e-9
1528094490,27299294.40926906,23616824.14397077,3682.470,3.96605e14,0.5006,-4.54152e6,2.27623e6,-5.71171e-9
1528094520,27280284.90253823,23609366.04943423,3670.919,3.97050e14,0.3889,-4.53439e6,2.27138e6,-5.69956e-9
1528094550,27261274.146496598,23602006.118302517,3659.268,3.93752e14,1.2164,-4.50579e6,2.26644e6,-5.68721e-9
1528094580,27242262.47505863,23594744.643529117,3647.518,3.96090e14,0.6298,-4.50910e6,2.26143e6,-5.67465e-9
1528094610,27223250.223558694,23587581.91463296,3635.668,3.99351e14,0.1884,-4.51741e6,2.25633e6,-5.66188e-9
1528094640,27204237.72875117,23580518.217668153,3623.720,3.99668e14,0.2679,-4.50884e6,2.25115e6,-5.64891e-9
1528094670,27185225.3288105,23573553.83519394,3611.671,4.00128e14,0.3832,-4.50090e6,2.24589e6,-5.63573e-9
1528094700,27166213.363331117,23566689.046245005,3599.524,3.99942e14,0.3365,-4.48916e6,2.24055e6,-5.62234e-9
1528094730,27147202.173328355,23559924.126314733,3587.278,4.03638e14,1.2638,-4.49902e6,2.23512e6,-5.60875e-9
1528094760,27128192.10123505,23553259.34728698,3574.933,4.02279e14,0.9230,-4.48034e6,2.22961e6,-5.59495e-9
1528094790,27109183.490904216,23546694.977446105,3562.489,3.94596e14,1.0047,-4.42623e6,2.22402e6,-5.58094e-9
1528094820,27090176.68760762,23540231.281436004,3549.945,3.95928e14,0.6705,-4.42236e6,2.21834e6,-5.56672e-9
1528094850,27071172.03803519,23533868.520231888,3537.304,3.98381e14,0.0551,-4.42450e6,2.21258e6,-5.55229e-9
1528094880,27052169.890294358,23527606.951112397,3524.563,3.97157e14,0.3621,-4.40605e6,2.20674e6,-5.53765e-9
1528094910,27033170.593909312,23521446.82763217,3511.724,3.96789e14,0.4544,-4.39220e6,2.20081e6,-5.52280e-9
1528094940,27014174.49982002,23515388.39959447,3498.786,3.97159e14,0.3616,-4.38225e6,2.19480e6,-5.50774e-9
1528094970,26995181.96038129,23509431.913024403,3485.750,3.98717e14,0.0293,-4.37865e6,2.18870e6,-5.49247e-9
1528095000,26976193.32936163,23503577.610142294,3472.616,3.96132e14,0.6192,-4.35214e6,2.18253e6,-5.47699e-9
1528095030,26957208.961940736,23497825.729319546,3459.383,3.94885e14,0.9321,-4.33285e6,2.17626e6,-5.46130e-9
1528095060,26938229.21471211,23492176.50510791,3446.053,3.96274e14,0.5838,-4.32778e6,2.16992e6,-5.44540e-9
1528095090,26919254.445677705,23486630.16815881,3432.624,4.00771e14,0.5447,-4.33939e6,2.16348e6,-5.42928e-9
1528095120,26900285.01424751,23481186.9452158,3419.098,4.00672e14,0.5198,-4.32579e6,2.15697e6,-5.41296e-9
1528095150,26881321.281238,23475847.059089616,3405.474,3.98424e14,0.0443,-4.30043e6,2.15037e6,-5.39642e-9
1528095180,26862363.608870164,23470610.728633564,3391.753,3.99943e14,0.3368,-4.29524e6,2.14368e6,-5.37967e-9
1528095210,26843412.360767666,23465478.16871929,3377.934,3.94231e14,1.0961,-4.25106e6,2.13692e6,-5.36271e-9
1528095240,26824467.901954744,23460449.59021294,3364.018,3.94382e14,1.0584,-4.23824e6,2.13006e6,-5.34553e-9
1528095270,26805530.598854043,23455525.199951697,3350.005,3.98264e14,0.0845,-4.24513e6,2.12312e6,-5.32814e-9
1528095300,26786600.819284324,23450705.20072072,3335.896,3.96104e14,0.6263,-4.21963e6,2.11610e6,-5.31054e-9
1528095330,26767678.932462644,23445989.791250907,3321.689,3.95277e14,0.8339,-4.20108e6,2.10899e6,-5.29273e-9
1528095360,26748765.308987483,23441379.16613377,3307.386,4.00120e14,0.3813,-4.21231e6,2.10180e6,-5.27470e-9
1528095390,26729860.32085038,23436873.51586254,3292.987,3.98953e14,0.0885,-4.19160e6,2.09452e6,-5.25646e-9
1528095420,26710964.341428537,23432473.026790574,3278.491,3.94063e14,1.1382,-4.15127e6,2.08716e6,-5.23801e-9
1528095450,26692077.74548193,23428177.88111054,3263.900,3.98555e14,0.0115,-4.15990e6,2.07971e6,-5.21934e-9
1528095480,26673200.909150135,23423988.25683398,3249.213,3.97925e14,0.1693,-4.14157e6,2.07218e6,-5.20046e-9
1528095510,26654334.20994925,23419904.32777139,3234.430,3.98029e14,0.1435,-4.12689e6,2.06456e6,-5.18137e-9
1528095540,26635478.026768498,23415926.263512667,3219.552,3.99134e14,0.1338,-4.11721e6,2.05686e6,-5.16207e-9
1528095570,26616632.739866734,23412054.229408015,3204.579,3.91322e14,1.8260,-4.06146e6,2.04907e6,-5.14255e-9
1528095600,26597798.730868828,23408288.386549316,3189.510,3.94617e14,0.9992,-4.06275e6,2.04120e6,-5.12281e-9
1528095630,26578976.38275766,23404628.891729854,3174.347,4.02124e14,0.8840,-4.08523e6,2.03324e6,-5.10287e-9
1528095660,26560166.079883255,23401075.897494543,3159.090,3.97795e14,0.2020,-4.04708e6,2.02520e6,-5.08271e-9
1528095690,26541368.207945567,23397629.552054495,3143.739,3.97362e14,0.3108,-4.02865e6,2.01707e6,-5.06234e-9
1528095720,26522583.153994452,23394289.99929203,3128.293,3.99455e14,0.2145,-4.02282e6,2.00886e6,-5.04176e-9
1528095750,26503811.306425244,23391057.378744148,3112.754,3.96916e14,0.4227,-3.99346e6,2.00056e6,-5.02096e-9
1528095780,26485053.054974124,23387931.82558641,3097.121,3.94480e14,1.0337,-3.96456e6,1.99218e6,-4.99995e-9
1528095810,26466308.79071344,23384913.470617346,3081.395,3.95712e14,0.7245,-3.95386e6,1.98372e6,-4.97873e-9
1528095840,26447578.90604672,23382002.440243337,3065.576,4.01753e14,0.7910,-3.96677e6,1.97517e6,-4.95729e-9
1528095870,26428863.794703584,23379198.85646393,3049.665,4.01620e14,0.7575,-3.94878e6,1.96653e6,-4.93565e-9
1528095900,26410163.851734586,23376502.83685771,3033.661,3.98604e14,0.0010,-3.91647e6,1.95781e6,-4.91379e-9
1528095930,26391479.473501068,23373914.494590852,3017.565,3.96036e14,0.6434,-3.88631e6,1.94901e6,-4.89172e-9
1528095960,26372811.05768388,23371433.938335463,3001.377,3.95582e14,0.7572,-3.86638e6,1.94012e6,-4.86944e-9
1528095990,26354159.003263447,23369061.272325575,2985.098,3.97896e14,0.1767,-3.85973e6,1.93115e6,-4.84695e-9
1528096020,26335523.71051831,23366796.596323043,2968.727,3.97388e14,0.3043,-3.83919e6,1.92210e6,-4.82424e-9
1528096050,26316905.581019085,23364640.00560598,2952.266,3.99626e14,0.2572,-3.83169e6,1.91296e6,-4.80133e-9
1528096080,26298305.017622184,23362591.59095782,2935.713,3.99312e14,0.1784,-3.81173e6,1.90373e6,-4.77821e-9
1528096110,26279722.424463414,23360651.43865691,2919.071,4.02135e14,0.8868,-3.80653e6,1.89443e6,-4.75487e-9
1528096140,26261158.206951253,23358819.630466543,2902.339,4.07795e14,2.3068,-3.81445e6,1.88504e6,-4.73133e-9
1528096170,26242612.771760244,23357096.24362555,2885.517,4.02560e14,0.9933,-3.77065e6,1.87556e6,-4.70758e-9
1528096200,26224086.52682388,23355481.35083936,2868.605,3.94303e14,1.0780,-3.71278e6,1.86601e6,-4.68362e-9
1528096230,26205579.881345037,23353975.020244982,2851.605,3.94899e14,0.9286,-3.69638e6,1.85637e6,-4.65945e-9
1528096260,26187093.245734993,23352577.3154853,2834.516,4.01360e14,0.6923,-3.70698e6,1.84665e6,-4.63508e-9
1528096290,26168627.03165977,23351288.295619313,2817.339,3.99555e14,0.2396,-3.67899e6,1.83684e6,-4.61049e-9
1528096320,26150181.65201518,23350108.015141744,2800.074,3.97137e14,0.3671,-3.64811e6,1.82696e6,-4.58570e-9
1528096350,26131757.52091919,23349036.5239765,2782.721,3.96955e14,0.4128,-3.62739e6,1.81699e6,-4.56071e-9
1528096380,26113355.05370405,23348073.86747073,2765.281,3.96094e14,0.6288,-3.60343e6,1.80694e6,-4.53550e-9
1528096410,26094974.666908223,23347220.086389337,2747.755,3.99209e14,0.1526,-3.59728e6,1.79681e6,-4.51010e-9
1528096440,26076616.778268136,23346475.21691004,2730.142,3.99185e14,0.1468,-3.57674e6,1.78659e6,-4.48449e-9
1528096470,26058281.806709763,23345839.290619064,2712.443,3.96686e14,0.4803,-3.54499e6,1.77630e6,-4.45867e-9
1528096500,26039970.17233989,23345312.334507246,2694.658,3.96759e14,0.4619,-3.52462e6,1.76592e6,-4.43265e-9
1528096530,26021682.296413537,23344894.37100201,2676.788,3.96146e14,0.6158,-3.50106e6,1.75547e6,-4.40643e-9
1528096560,26003418.60139828,23344585.417856093,2658.833,3.92659e14,1.4906,-3.46478e6,1.74493e6,-4.38000e-9
1528096590,25985179.510891344,23344385.488254134,2640.794,3.97642e14,0.2403,-3.46540e6,1.73431e6,-4.35338e-9
1528096620,25966965.44963374,23344294.59077613,2622.671,3.98006e14,0.1491,-3.44561e6,1.72362e6,-4.32655e-9
1528096650,25948776.843500398,23344312.729396623,2604.464,3.92100e14,1.6308,-3.39868e6,1.71284e6,-4.29952e-9
1528096680,25930614.119490076,23344439.903484408,2586.174,3.98225e14,0.0942,-3.40332e6,1.70198e6,-4.27230e-9
1528096710,25912477.70571512,23344676.107802838,2567.802,3.99061e14,0.1157,-3.38501e6,1.69105e6,-4.24487e-9
1528096740,25894368.031390887,23345021.33251059,2549.347,3.96730e14,0.4693,-3.35314e6,1.68004e6,-4.21725e-9
1528096770,25876285.526825074,23345475.563163012,2530.810,3.94957e14,0.9142,-3.32359e6,1.66894e6,-4.18943e-9
1528096800,25858230.623406783,23346038.780713957,2512.192,3.98322e14,0.0699,-3.31535e6,1.65777e6,-4.16141e-9
1528096830,25840203.753614455,23346710.96147171,2493.493,4.02226e14,0.9095,-3.30900e6,1.64652e6,-4.13320e-9
1528096860,25822205.350945815,23347492.077245098,2474.713,3.97666e14,0.2344,-3.26753e6,1.63520e6,-4.10479e-9
1528096890,25804235.849965315,23348382.09520339,2455.854,3.98456e14,0.0363,-3.24798e6,1.62379e6,-4.07619e-9
1528096920,25786295.686273463,23349380.97792626,2436.915,3.89645e14,2.2468,-3.18936e6,1.61231e6,-4.04740e-9
1528096950,25768385.29649502,23350488.683407944,2417.897,3.92941e14,1.4198,-3.17976e6,1.60076e6,-4.01841e-9
1528096980,25750505.11826697,23351705.165061843,2398.800,4.00877e14,0.5711,-3.18832e6,1.58913e6,-3.98924e-9
1528097010,25732655.590226423,23353030.37172572,2379.625,3.89491e14,2.2854,-3.11975e6,1.57742e6,-3.95987e-9
1528097040,25714837.151998036,23354464.24766734,2360.373,3.92957e14,1.4158,-3.11008e6,1.56563e6,-3.93031e-9
1528097070,25697050.24418147,23356006.73259076,2341.044,4.03727e14,1.2860,-3.12854e6,1.55378e6,-3.90057e-9
1528097100,25679295.30833853,23357657.761643074,2321.638,4.00672e14,0.5196,-3.09270e6,1.54184e6,-3.87063e-9
1528097130,25661572.786975976,23359417.265471604,2302.156,4.00131e14,0.3841,-3.06655e6,1.52983e6,-3.84051e-9
1528097160,25643883.123544905,23361285.17007795,2282.598,3.97951e14,0.1629,-3.03403e6,1.51775e6,-3.81021e-9
1528097190,25626226.762414377,23363261.396980677,2262.965,3.93069e14,1.3878,-2.99129e6,1.50560e6,-3.77972e-9
1528097220,25608604.148861736,23365345.863174666,2243.258,3.94479e14,1.0340,-2.97229e6,1.49337e6,-3.74905e-9
1528097250,25591015.72905868,23367538.481141012,2223.477,3.95094e14,0.8796,-2.95011e6,1.48107e6,-3.71820e-9
1528097280,25573461.95005689,23369839.158857364,2203.623,3.93209e14,1.3526,-2.91853e6,1.46870e6,-3.68716e-9
1528097310,25555943.25977365,23372247.799808852,2183.695,3.96642e14,0.4913,-2.90636e6,1.45626e6,-3.65595e-9
1528097340,25538460.10697697,23374764.302999545,2163.696,3.96076e14,0.6332,-2.87934e6,1.44374e6,-3.62455e-9
1528097370,25521012.941270698,23377388.562964298,2143.624,3.93595e14,1.2558,-2.84534e6,1.43116e6,-3.59298e-9
1528097400,25503602.21307924,23380120.46978121,2123.482,3.92516e14,1.5265,-2.81634e6,1.41850e6,-3.56123e-9
1528097430,25486228.37361592,23382959.909041505,2103.268,3.95674e14,0.7341,-2.80223e6,1.40578e6,-3.52931e-9
1528097460,25468891.874917027,23385906.761995766,2082.985,4.00385e14,0.4477,-2.79321e6,1.39298e6,-3.49721e-9
1528097490,25451593.169776194,23388960.905434407,2062.632,3.99598e14,0.2502,-2.76470e6,1.38012e6,-3.46494e-9
1528097520,25434332.71174409,23392122.211744938,2042.210,3.94340e14,1.0689,-2.72076e6,1.36719e6,-3.43250e-9
1528097550,25417110.95511187,23395390.548926424,2021.720,3.91726e14,1.7247,-2.68601e6,1.35419e6,-3.39989e-9
1528097580,25399928.354894377,23398765.78060446,2001.163,3.95129e14,0.8710,-2.67156e6,1.34112e6,-3.36711e-9
1528102890,23397629.552054495,25405899.962372284,2008.270,3.97081e14,0.3813,2.68767e6,-1.34616e6,3.37844e-9
1528102920,23394289.99929203,25423098.266227845,2028.808,4.00885e14,0.5732,2.72668e6,-1.35919e6,3.41116e-9
1528102950,23391057.378744148,25440335.57992763,2049.278,3.98741e14,0.0353,2.74531e6,-1.37216e6,3.44372e-9
1528102980,23387931.82558641,25457611.44849872,2069.680,3.89803e14,2.2072,2.74006e6,-1.38506e6,3.47611e-9
1528103010,23384913.470617346,25474925.41769791,2090.012,3.92441e14,1.5453,2.77470e6,-1.39789e6,3.50833e-9
1528103040,23382002.440243337,25492277.034028523,2110.275,4.05181e14,1.6509,2.84515e6,-1.41066e6,3.54037e-9
1528103070,23379198.85646393,25509665.844756957,2130.467,4.07207e14,2.1591,2.87799e6,-1.42335e6,3.57224e-9
1528103100,23376502.83685771,25527091.39792895,2150.589,3.98302e14,0.0748,2.87143e6,-1.43597e6,3.60393e-9
1528103130,23373914.494590852,25544553.24234437,2170.639,3.98930e14,0.0828,2.89882e6,-1.44853e6,3.63545e-9
1528103160,23371433.938335463,25562050.92770025,2190.617,3.99826e14,0.3074,2.92709e6,-1.46101e6,3.66678e-9
1528103190,23369061.272325575,25579584.004478835,2210.523,3.97777e14,0.2065,2.94438e6,-1.47342e6,3.69794e-9
1528103220,23366796.596323043,25597152.024003707,2230.355,3.90757e14,1.9676,2.94286e6,-1.48576e6,3.72892e-9
1528103250,23364640.00560598,25614754.538454607,2250.115,3.93805e14,1.2030,2.97862e6,-1.49803e6,3.75972e-9
1528103280,23362591.59095782,25632391.100881796,2269.800,4.01802e14,0.8033,3.03319e6,-1.51022e6,3.79033e-9
1528103310,23360651.43865691,25650061.26522038,2289.410,3.99549e14,0.2379,3.04893e6,-1.52234e6,3.82076e-9
1528103340,23358819.630466543,25667764.586304273,2308.945,4.07732e14,2.2909,3.10457e6,-1.53439e6,3.85101e-9
1528103370,23357096.24362555,25685500.61987995,2328.404,3.98501e14,0.0250,3.09298e6,-1.54637e6,3.88107e-9
1528103400,23355481.35083936,25703268.92262003,2347.788,3.89576e14,2.2640,3.08188e6,-1.55827e6,3.91094e-9
1528103430,23353975.020244982,25721069.052174658,2367.094,3.90252e14,2.0944,3.10793e6,-1.57009e6,3.94063e-9
1528103460,23352577.3154853,25738900.567067362,2386.323,4.00564e14,0.4926,3.17213e6,-1.58184e6,3.97013e-9
1528103490,23351288.295619313,25756763.026825424,2405.475,4.01889e14,0.8251,3.20085e6,-1.59352e6,3.99944e-9
1528103520,23350108.015141744,25774655.99195493,2424.548,3.93539e14,1.2699,3.19051e6,-1.60511e6,4.02855e-9
1528103550,23349036.5239765,25792579.023953587,2443.542,3.97705e14,0.2247,3.23031e6,-1.61664e6,4.05748e-9
1528103580,23348073.86747073,25810531.68532325,2462.458,3.98930e14,0.0827,3.25820e6,-1.62808e6,4.08621e-9
1528103610,23347220.086389337,25828513.53958245,2481.293,3.99447e14,0.2124,3.28308e6,-1.63945e6,4.11475e-9
1528103640,23346475.21691004,25846524.151278485,2500.049,3.98753e14,0.0382,3.30281e6,-1.65074e6,4.14310e-9
1528103670,23345839.290619064,25864563.08599945,2518.724,3.98506e14,0.0237,3.32422e6,-1.66196e6,4.17125e-9
1528103700,23345312.334507246,25882629.910386026,2537.318,3.94884e14,0.9323,3.33129e6,-1.67309e6,4.19920e-9
1528103730,23344894.37100201,25900724.19212151,2555.830,3.93943e14,1.1686,3.34933e6,-1.68415e6,4.22696e-9
1528103760,23344585.417856093,25918845.500009302,2574.260,4.02649e14,1.0157,3.40821e6,-1.69513e6,4.25452e-9
1528103790,23344385.488254134,25936993.40391795,2592.608,4.06795e14,2.0558,3.44788e6,-1.70603e6,4.28188e-9
1528103820,23344294.59077613,25955167.474813208,2610.873,4.01284e14,0.6731,3.44600e6,-1.71685e6,4.30905e-9
1528103850,23344312.729396623,25973367.284768537,2629.055,3.94635e14,0.9948,3.43873e6,-1.72759e6,4.33601e-9
1528103880,23344439.903484408,25991592.406975422,2647.153,3.96542e14,0.5164,3.46828e6,-1.73825e6,4.36277e-9
1528103910,23344676.107802838,26009842.415753413,2665.166,4.01565e14,0.7439,3.51144e6,-1.74884e6,4.38934e-9
1528103940,23345021.33251059,26028116.886559993,2683.096,3.98597e14,0.0008,3.51942e6,-1.75934e6,4.41570e-9
1528103970,23345475.563163012,26046415.396000165,2700.940,3.96443e14,0.5413,3.53070e6,-1.76976e6,4.44185e-9
1528104000,23346038.780713957,26064737.521835934,2718.699,3.97258e14,0.3369,3.55497e6,-1.78010e6,4.46781e-9
1528104030,23346710.96147171,26083082.84299657,2736.372,4.00406e14,0.4531,3.58961e6,-1.79036e6,4.49356e-9
1528104060,23347492.077245098,26101450.9395845,2753.959,3.98150e14,0.1131,3.59982e6,-1.80053e6,4.51911e-9
1528104090,23348382.09520339,26119841.392886903,2771.459,3.97606e14,0.2496,3.61753e6,-1.81063e6,4.54445e-9
1528104120,23349380.97792626,26138253.785383552,2788.873,3.95127e14,0.8714,3.62621e6,-1.82065e6,4.56959e-9
1528104150,23350488.683407944,26156687.70075525,2806.199,3.95293e14,0.8298,3.64676e6,-1.83058e6,4.59452e-9
1528104180,23351705.165061843,26175142.72389204,2823.438,4.02095e14,0.8766,3.69780e6,-1.84043e6,4.61924e-9
1528104210,23353030.37172572,26193618.440901387,2840.588,3.97244e14,0.3402,3.69490e6,-1.85020e6,4.64376e-9
1528104240,23354464.24766734,26212114.439116016,2857.650,3.97233e14,0.3432,3.71419e6,-1.85988e6,4.66807e-9
1528104270,23356006.73259076,26230630.307101656,2874.624,3.94102e14,1.1286,3.71868e6,-1.86948e6,4.69217e-9
1528104300,23357657.761643074,26249165.63466465,2891.508,3.92552e14,1.5174,3.73030e6,-1.87900e6,4.71606e-9
1528104330,23359417.265471604,26267720.01287372,2908.303,3.99671e14,0.2686,3.78278e6,-1.88844e6,4.73975e-9
1528104360,23361285.17007795,26286293.034022488,2925.008,3.96687e14,0.4800,3.78730e6,-1.89779e6,4.76322e-9
1528104390,23363261.396980677,26304884.29168177,2941.623,4.01522e14,0.7330,3.82894e6,-1.90706e6,4.78649e-9
1528104420,23365345.863174666,26323493.38069185,2958.148,4.03289e14,1.1763,3.85589e6,-1.91625e6,4.80955e-9
1528104450,23367538.481141012,26342119.897169214,2974.581,3.99993e14,0.3494,3.85828e6,-1.92535e6,4.83239e-9
1528104480,23369839.158857364,26360763.43851328,2990.924,3.96602e14,0.5015,3.85988e6,-1.93437e6,4.85503e-9
1528104510,23372247.799808852,26379423.603412755,3007.176,3.97667e14,0.2343,3.88291e6,-1.94331e6,4.87745e-9
1528104540,23374764.302999545,26398099.99185197,3023.336,3.96857e14,0.4374,3.89662e6,-1.95216e6,4.89967e-9
1528104570,23377388.562964298,26416792.205116943,3039.404,3.90494e14,2.0338,3.88280e6,-1.96092e6,4.92167e-9
1528104600,23380120.46978121,26435499.84580128,3055.379,3.92250e14,1.5932,3.90868e6,-1.96961e6,4.94346e-9
1528104630,23382959.909041505,26454222.517790817,3071.263,3.97149e14,0.3642,3.95006e6,-1.97820e6,4.96504e-9
1528104660,23385906.761995766,26472959.82633439,3087.053,4.00345e14,0.4376,3.98300e6,-1.98672e6,4.98640e-9
1528104690,23388960.905434407,26491711.37798349,3102.750,3.97575e14,0.2572,3.98603e6,-1.99515e6,5.00756e-9
1528104720,23392122.211744938,26510476.780618567,3118.355,3.94888e14,0.9313,3.98919e6,-2.00349e6,5.02850e-9
1528104750,23395390.548926424,26529255.64345403,3133.865,3.95312e14,0.8250,4.00777e6,-2.01175e6,5.04923e-9
1528104780,23398765.78060446,26548047.577042837,3149.282,4.03910e14,1.3321,4.06765e6,-2.01993e6,5.06974e-9
1528104810,23402247.766046647,26566852.1932811,3164.604,4.06807e14,2.0588,4.09868e6,-2.02802e6,5.09005e-9
1528104840,23405836.360178415,26585669.105412483,3179.833,3.99548e14,0.2376,4.07777e6,-2.03602e6,5.11014e-9
1528104870,23409531.41359948,26604497.928032435,3194.967,3.98611e14,0.0027,4.08882e6,-2.04394e6,5.13001e-9
1528104900,23413332.77260065,26623338.277092263,3210.006,4.02216e14,0.9071,4.12306e6,-2.05178e6,5.14968e-9
1528104930,23417240.279208943,26642189.76992022,3224.949,3.99109e14,0.1277,4.12258e6,-2.05953e6,5.16913e-9
1528104960,23421253.771119434,26661052.02517255,3239.798,3.96297e14,0.5780,4.12333e6,-2.06720e6,5.18837e-9
1528104990,23425373.081799928,26679924.6628903,3254.552,3.97330e14,0.3187,4.14383e6,-2.07478e6,5.20739e-9
1528105020,23429598.04048186,26698807.30448575,3269.209,3.94172e14,1.1111,4.14229e6,-2.08227e6,5.22620e-9
1528105050,23433928.4721796,26717699.572745994,3283.771,3.95562e14,0.7622,4.16433e6,-2.08969e6,5.24480e-9
1528105080,23438364.19771031,26736601.091836333,3298.237,4.00272e14,0.4194,4.20372e6,-2.09701e6,5.26318e-9
1528105110,23442905.033714164,26755511.487303592,3312.606,3.99360e14,0.1905,4.21341e6,-2.10425e6,5.28135e-9
1528105140,23447550.792675037,26774430.386079308,3326.880,3.95717e14,0.7233,4.20844e6,-2.11141e6,5.29931e-9
1528105170,23452301.28294159,26793357.416482694,3341.056,3.96874e14,0.4331,4.22869e6,-2.11848e6,5.31706e-9
1528105200,23457156.308748823,26812292.208223574,3355.136,4.01272e14,0.6703,4.26609e6,-2.12547e6,5.33459e-9
1528105230,23462115.670225028,26831234.392404173,3369.119,3.98922e14,0.0806,4.26736e6,-2.13237e6,5.35191e-9
1528105260,23467179.163460504,26850183.601524796,3383.004,3.94848e14,0.9415,4.25913e6,-2.13919e6,5.36901e-9
1528105290,23472346.580483496,26869139.469483204,3396.793,3.93589e14,1.2572,4.26576e6,-2.14593e6,5.38591e-9
1528105320,23477617.70929849,26888101.631577894,3410.484,3.94359e14,1.0641,4.28313e6,-2.15257e6,5.40259e-9
1528105350,23482992.333909564,26907069.724510375,3424.077,3.99712e14,0.2790,4.32520e6,-2.15914e6,5.41906e-9
1528105380,23488470.23434426,26926043.38638726,3437.573,3.99784e14,0.2969,4.33857e6,-2.16562e6,5.43531e-9
1528105410,23494051.186677713,26945022.25672213,3450.971,3.96783e14,0.4561,4.33502e6,-2.17201e6,5.45136e-9
1528105440,23499734.963057272,26964005.97643744,3464.271,3.95492e14,0.7798,4.34056e6,-2.17833e6,5.46719e-9
1528105470,23505521.331727404,26982994.187866066,3477.473,3.99208e14,0.1525,4.37334e6,-2.18455e6,5.48282e-9
1528105500,23511410.057055015,27001986.53475289,3490.576,4.03770e14,1.2969,4.41072e6,-2.19070e6,5.49823e-9
1528105530,23517400.899564497,27020982.662234195,3503.582,3.97925e14,0.1695,4.39069e6,-2.19676e6,5.51343e-9
1528105560,23523493.615934577,27039982.216906738,3516.489,3.98244e14,0.0895,4.40439e6,-2.20273e6,5.52842e-9
1528105590,23529687.959054217,27058984.84676091,3529.297,4.02041e14,0.8631,4.43722e6,-2.20862e6,5.54320e-9
1528105620,23535983.678039733,27077990.201203663,3542.007,3.97994e14,0.1522,4.42639e6,-2.21443e6,5.55777e-9
1528105650,23542380.518261954,27096997.93105914,3554.617,3.91468e14,1.7893,4.40147e6,-2.22016e6,5.57213e-9
1528105680,23548878.221373584,27116007.688569393,3567.129,3.91539e14,1.7715,4.41305e6,-2.22580e6,5.58628e-9
1528105710,23555476.52533699,27135019.12739489,3579.543,3.95812e14,0.6996,4.44799e6,-2.23136e6,5.60023e-9
1528105740,23562175.164452244,27154031.902614966,3591.857,3.96768e14,0.4597,4.46427e6,-2.23683e6,5.61396e-9
1528105770,23568973.86938546,27173045.670728136,3604.072,3.92297e14,1.5814,4.44987e6,-2.24223e6,5.62749e-9
1528105800,23575872.36719742,27192060.08965241,3616.188,3.96422e14,0.5465,4.48368e6,-2.24754e6,5.64080e-9
1528105830,23582870.38136147,27211074.818764918,3628.204,3.96646e14,0.4902,4.49537e6,-2.25277e6,5.65392e-9
1528105860,23589967.631827038,27230089.518780284,3640.122,3.94916e14,0.9243,4.49583e6,-2.25791e6,5.66682e-9
1528105890,23597163.835014433,27249103.8518727,3651.940,3.97888e14,0.1787,4.52279e6,-2.26297e6,5.67952e-9
1528105920,23604458.703855906,27268117.481636662,3663.659,3.97118e14,0.3720,4.52836e6,-2.26796e6,5.69201e-9
1528105950,23611851.947825443,27287130.073087104,3675.278,4.00639e14,0.5114,4.55822e6,-2.27286e6,5.70430e-9
1528105980,23619343.27296906,27306141.292659506,3686.798,4.00432e14,0.4595,4.56669e6,-2.27767e6,5.71638e-9
1528106010,23626932.381935216,27325150.808209855,3698.218,3.96277e14,0.5828,4.55239e6,-2.28241e6,5.72826e-9
1528106040,23634618.97400555,27344158.289014522,3709.539,3.96367e14,0.5603,4.56219e6,-2.28707e6,5.73993e-9
1528106070,23642402.745125797,27363163.405770093,3720.761,4.02548e14,0.9904,4.60686e6,-2.29164e6,5.75140e-9
1528106100,23650283.387937013,27382165.83059299,3731.882,3.99678e14,0.2702,4.59934e6,-2.29613e6,5.76267e-9
1528106130,23658260.591820978,27401165.236977693,3742.905,3.95069e14,0.8860,4.58157e6,-2.30055e6,5.77374e-9
1528106160,23666334.042888567,27420161.299923886,3753.827,3.95253e14,0.8398,4.59126e6,-2.30488e6,5.78460e-9
1528106190,23674503.424055222,27439153.695807844,3764.650,3.97468e14,0.2842,4.61256e6,-2.30913e6,5.79526e-9
1528106220,23682768.415058963,27458142.102422774,3775.374,4.01093e14,0.6254,4.64194e6,-2.31331e6,5.80572e-9
1528106250,23691128.692492794,27477126.198977675,3785.998,3.98965e14,0.0915,4.63777e6,-2.31740e6,5.81598e-9
1528106280,23699583.92983724,27496105.666096106,3796.522,3.98680e14,0.0200,4.64414e6,-2.32141e6,5.82605e-9
1528106310,23708133.79749323,27515080.185814846,3806.946,3.98650e14,0.0124,4.65183e6,-2.32535e6,5.83591e-9
1528106340,23716777.962814953,27534049.441582456,3817.271,3.94761e14,0.9633,4.63681e6,-2.32920e6,5.84558e-9
1528106370,23725516.090142984,27553013.11825777,3827.497,3.97403e14,0.3004,4.65979e6,-2.33298e6,5.85504e-9
