Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520329680,24046607.066293254,28087435.957307864,4040.829,3.97974e14,0.1573,4.76491e6,-2.38391e6,5.98280e-9
1520329710,24057849.616458774,28105946.52992068,4048.097,3.99220e14,0.1555,4.77557e6,-2.38552e6,5.98682e-9
1520329740,24069173.72162162,28124442.831431996,4055.269,3.96124e14,0.6212,4.76010e6,-2.38705e6,5.99066e-9
1520329770,24080578.975250646,28142924.591747373,4062.346,3.96043e14,0.6416,4.76254e6,-2.38852e6,5.99433e-9
1520329800,24092064.968951084,28161391.542084303,4069.327,3.99716e14,0.2799,4.78735e6,-2.38992e6,5.99783e-9
1520329830,24103631.292493064,28179843.41501003,4076.212,3.99561e14,0.2410,4.78909e6,-2.39126e6,6.00117e-9
1520329860,24115277.53386316,28198279.944311738,4083.002,4.00848e14,0.5639,4.79935e6,-2.39252e6,6.00433e-9
1520329890,24127003.27928104,28216700.865119714,4089.698,4.01400e14,0.7025,4.80507e6,-2.39372e6,6.00733e-9
1520329920,24138808.113239087,28235105.913863577,4096.298,3.96574e14,0.5083,4.77833e6,-2.39486e6,6.01016e-9
1520329950,24150691.618536346,28253494.828269117,4102.803,3.99609e14,0.2531,4.79871e6,-2.39592e6,6.01283e-9
1520329980,24162653.376312405,28271867.34735535,4109.214,3.97206e14,0.3499,4.78625e6,-2.39693e6,6.01533e-9
1520330010,24174692.966081202,28290223.211431373,4115.530,3.95195e14,0.8543,4.77602e6,-2.39786e6,6.01767e-9
1520330040,24186809.965764765,28308562.162093334,4121.752,3.98528e14,0.0181,4.79782e6,-2.39874e6,6.01985e-9
1520330070,24199003.95172681,28326883.94222125,4127.880,3.93929e14,1.1719,4.77173e6,-2.39955e6,6.02186e-9
1520330100,24211274.498806402,28345188.295975827,4133.914,3.95259e14,0.8384,4.78121e6,-2.40029e6,6.02372e-9
1520330130,24223621.18035662,28363474.968757704,4139.854,3.96977e14,0.4073,4.79292e6,-2.40097e6,6.02541e-9
1520330160,24236043.568261683,28381743.707319807,4145.700,3.97522e14,0.2706,4.79743e6,-2.40159e6,6.02694e-9
1520330190,24248541.232986692,28399994.259648543,4151.453,3.99860e14,0.3160,4.81263e6,-2.40214e6,6.02832e-9
1520330220,24261113.743605543,28418226.374997403,4157.113,3.99641e14,0.2610,4.81228e6,-2.40263e6,6.02954e-9
1520330250,24273760.667834017,28436439.803883336,4162.679,3.97783e14,0.2052,4.80193e6,-2.40306e6,6.03060e-9
1520330280,24286481.57206281,28454634.298082966,4168.153,3.95885e14,0.6812,4.79122e6,-2.40343e6,6.03151e-9
1520330310,24299276.02139045,28472809.610628843,4173.534,3.99506e14,0.2271,4.81366e6,-2.40374e6,6.03226e-9
1520330340,24312143.57965606,28490965.495805662,4178.822,3.99081e14,0.1205,4.81158e6,-2.40398e6,6.03286e-9
1520330370,24325083.80947205,28509101.709146302,4184.018,3.97732e14,0.2178,4.80381e6,-2.40416e6,6.03331e-9
1520330400,24338096.27225656,28527218.00742801,4189.122,4.05478e14,1.7254,4.85078e6,-2.40429e6,6.03361e-9
1520330430,24351180.528260164,28545314.148693327,4194.134,3.99604e14,0.2517,4.81546e6,-2.40435e6,6.03375e-9
1520330460,24364336.136616062,28563389.892169766,4199.054,3.94626e14,0.9971,4.78543e6,-2.40436e6,6.03375e-9
1520330490,24377562.655354023,28581444.998342052,4203.882,3.98439e14,0.0405,4.80832e6,-2.40430e6,6.03359e-9
1520330520,24390859.641438246,28599479.22892382,4208.620,3.98752e14,0.0380,4.80997e6,-2.40419e6,6.03329e-9
1520330550,24404226.650799163,28617492.346853714,4213.266,3.95844e14,0.6915,4.79208e6,-2.40401e6,6.03285e-9
1520330580,24417663.23836506,28635484.116291635,4217.821,3.95473e14,0.7845,4.78938e6,-2.40378e6,6.03225e-9
1520330610,24431168.95809364,28653454.302614957,4222.285,3.98557e14,0.0108,4.80740e6,-2.40350e6,6.03151e-9
1520330640,24444743.36300329,28671402.672414623,4226.659,4.00663e14,0.5175,4.81940e6,-2.40315e6,6.03063e-9
1520330670,24458386.00520438,28689328.993491355,4230.943,4.02261e14,0.9183,4.82822e6,-2.40275e6,6.02961e-9
1520330700,24472096.4359302,28707233.03485179,4235.137,3.98256e14,0.0864,4.80315e6,-2.40229e6,6.02844e-9
1520330730,24485874.20558036,28725114.566692002,4239.240,3.97025e14,0.3952,4.79470e6,-2.40177e6,6.02713e-9
1520330760,24499718.86371307,28742973.360432327,4243.254,3.95851e14,0.6898,4.78648e6,-2.40120e6,6.02568e-9
1520330790,24513629.959114313,28760809.188674927,4247.179,3.97551e14,0.2633,4.79546e6,-2.40058e6,6.02410e-9
1520330820,24527607.03981579,28778621.825212132,4251.015,4.03445e14,1.2154,4.82959e6,-2.39989e6,6.02237e-9
1520330850,24541649.653125234,28796411.045022476,4254.761,4.03476e14,1.2232,4.82829e6,-2.39916e6,6.02051e-9
1520330880,24555757.345656447,28814176.62426661,4258.419,4.00038e14,0.3606,4.80600e6,-2.39837e6,6.01851e-9
1520330910,24569929.66335933,28831918.340283237,4261.989,3.94180e14,1.1091,4.76906e6,-2.39752e6,6.01637e-9
1520330940,24584166.15154951,28849635.971585076,4265.470,3.93298e14,1.3302,4.76196e6,-2.39663e6,6.01411e-9
1520330970,24598466.354937896,28867329.2978547,4268.863,3.98827e14,0.0569,4.79331e6,-2.39567e6,6.01170e-9
1520331000,24612829.817660008,28884998.09994041,4272.168,3.95986e14,0.6560,4.77422e6,-2.39467e6,6.00917e-9
1520331030,24627256.083283707,28902642.15985587,4275.386,3.93515e14,1.2758,4.75727e6,-2.39361e6,6.00650e-9
1520331060,24641744.694904123,28920261.26076459,4278.517,3.99553e14,0.2390,4.79131e6,-2.39251e6,6.00371e-9
1520331090,24656295.195106,28937855.186987035,4281.560,4.00130e14,0.3837,4.79244e6,-2.39135e6,6.00078e-9
1520331120,24670907.126013596,28955423.72399287,4284.517,3.99079e14,0.1200,4.78370e6,-2.39014e6,5.99773e-9
1520331150,24685580.029318754,28972966.65839681,4287.387,4.01663e14,0.7682,4.79666e6,-2.38887e6,5.99455e-9
1520331180,24700313.44630878,28990483.777954508,4290.170,4.01619e14,0.7573,4.79376e6,-2.38756e6,5.99124e-9
1520331210,24715106.91789425,29007974.8715584,4292.868,4.00540e14,0.4866,4.78456e6,-2.38620e6,5.98780e-9
1520331240,24729959.984636385,29025439.729233537,4295.480,3.96491e14,0.5293,4.75749e6,-2.38479e6,5.98425e-9
1520331270,24744872.186774425,29042878.14213344,4298.006,3.95718e14,0.7232,4.74994e6,-2.38333e6,5.98056e-9
1520331300,24759843.0642527,29060289.90253596,4300.447,3.95177e14,0.8589,4.74369e6,-2.38182e6,5.97676e-9
1520331330,24774872.15677259,29077674.803844895,4302.803,3.93692e14,1.2314,4.73172e6,-2.38026e6,5.97283e-9
1520331360,24789959.00374177,29095032.640567925,4305.074,3.98166e14,0.1091,4.75522e6,-2.37865e6,5.96878e-9
1520331390,24805103.144378483,29112363.208330475,4307.260,4.01128e14,0.6342,4.76957e6,-2.37700e6,5.96462e-9
1520331420,24820304.117712803,29129666.30386566,4309.362,4.00615e14,0.5054,4.76309e6,-2.37530e6,5.96033e-9
1520331450,24835561.46261285,29146941.725010283,4311.380,3.97945e14,0.1644,4.74368e6,-2.37355e6,5.95593e-9
1520331480,24850874.717810813,29164189.270700544,4313.315,3.93894e14,1.1806,4.71598e6,-2.37175e6,5.95141e-9
1520331510,24866243.421928797,29181408.740967993,4315.165,3.91175e14,1.8628,4.69614e6,-2.36991e6,5.94677e-9
1520331540,24881667.11350437,29198599.936935317,4316.933,3.95422e14,0.7975,4.71762e6,-2.36802e6,5.94202e-9
1520331570,24897145.331015907,29215762.660812154,4318.617,4.01726e14,0.7842,4.75120e6,-2.36609e6,5.93715e-9
1520331600,24912677.61290775,29232896.715890888,4320.219,4.01810e14,0.8051,4.74771e6,-2.36411e6,5.93217e-9
1520331630,24928263.497594938,29250001.906526532,4321.738,3.97210e14,0.3489,4.71638e6,-2.36209e6,5.92708e-9
1520331660,24943902.52355013,29267078.03818171,4323.176,3.98109e14,0.1233,4.71757e6,-2.36002e6,5.92187e-9
1520331690,24959594.22926533,29284124.917373102,4324.531,3.98815e14,0.0538,4.71752e6,-2.35791e6,5.91656e-9
1520331720,24975338.153296255,29301142.351682987,4325.804,3.97502e14,0.2756,4.70544e6,-2.35575e6,5.91114e-9
1520331750,24991133.834286157,29318130.149754956,4326.996,3.96329e14,0.5699,4.69411e6,-2.35355e6,5.90560e-9
1520331780,25006980.810989328,29335088.121289518,4328.107,3.94146e14,1.1176,4.67676e6,-2.35131e6,5.89996e-9
1520331810,25022878.622294467,29352016.077039767,4329.137,4.00413e14,0.4547,4.70915e6,-2.34903e6,5.89422e-9
1520331840,25038826.807247717,29368913.828807015,4330.087,4.03971e14,1.3473,4.72543e6,-2.34670e6,5.88837e-9
1520331870,25054824.905075543,29385781.189436417,4330.956,4.00686e14,0.5232,4.70133e6,-2.34433e6,5.88241e-9
1520331900,25070872.455207333,29402617.97281266,4331.746,4.00530e14,0.4841,4.69558e6,-2.34193e6,5.87635e-9
1520331930,25086968.99731358,29419423.993879374,4332.455,4.00649e14,0.5141,4.69136e6,-2.33948e6,5.87018e-9
1520331960,25103114.071279116,29436199.06856159,4333.085,3.98220e14,0.0955,4.67211e6,-2.33698e6,5.86392e-9
1520331990,25119307.217274334,29452943.0138348,4333.636,3.99309e14,0.1776,4.67342e6,-2.33445e6,5.85755e-9
1520332020,25135547.975760978,29469655.647697136,4334.108,4.02512e14,0.9813,4.68701e6,-2.33188e6,5.85108e-9
1520332050,25151835.88751367,29486336.789165217,4334.501,3.97047e14,0.3897,4.64982e6,-2.32927e6,5.84452e-9
1520332080,25168170.493641224,29502986.258270074,4334.816,3.93183e14,1.3590,4.62197e6,-2.32662e6,5.83785e-9
1520332110,25184551.33560776,29519603.87605303,4335.053,3.94161e14,1.1137,4.62232e6,-2.32393e6,5.83109e-9
1520332140,25200977.955253445,29536189.46456164,4335.212,3.94665e14,0.9873,4.61982e6,-2.32120e6,5.82423e-9
1520332170,25217449.894815166,29552742.846845526,4335.293,4.00894e14,0.5755,4.65055e6,-2.31844e6,5.81727e-9
1520332200,25233966.69694677,29569263.846952353,4335.297,4.04001e14,1.3549,4.66297e6,-2.31563e6,5.81022e-9
1520332230,25250527.904720273,29585752.289892826,4335.224,4.02077e14,0.8721,4.64608e6,-2.31279e6,5.80308e-9
1520332260,25267133.061704222,29602208.001731656,4335.075,4.00732e14,0.5348,4.63249e6,-2.30991e6,5.79584e-9
1520332290,25283781.71192439,29618630.809488196,4334.849,4.00233e14,0.4095,4.62375e6,-2.30700e6,5.78851e-9
1520332320,25300473.399902057,29635020.541162934,4334.547,3.96695e14,0.4779,4.59738e6,-2.30405e6,5.78109e-9
1520332350,25317207.670673028,29651377.02573311,4334.169,3.95653e14,0.7395,4.58539e6,-2.30106e6,5.77358e-9
1520332380,25333984.069806308,29667700.09314834,4333.716,3.95311e14,0.8252,4.57739e6,-2.29804e6,5.76598e-9
1520332410,25350802.143422652,29683989.574326374,4333.187,3.97604e14,0.2500,4.58450e6,-2.29498e6,5.75829e-9
1520332440,25367661.438212816,29700245.301148668,4332.584,4.02586e14,0.9998,4.60696e6,-2.29189e6,5.75051e-9
1520332470,25384561.50145558,29716467.106456105,4331.906,4.00324e14,0.4325,4.58768e6,-2.28876e6,5.74265e-9
1520332500,25401501.881035566,29732654.82404471,4331.153,3.97370e14,0.3087,4.56439e6,-2.28559e6,5.73470e-9
1520332530,25418482.125488292,29748808.288702272,4330.326,4.00107e14,0.3781,4.57368e6,-2.28240e6,5.72666e-9
1520332560,25435501.78393293,29764927.336078037,4329.426,3.99740e14,0.2860,4.56510e6,-2.27917e6,5.71854e-9
1520332590,25452560.40617437,29781011.80280468,4328.451,3.97350e14,0.3138,4.54490e6,-2.27590e6,5.71034e-9
1520332620,25469657.54269283,29797061.52645367,4327.404,3.98748e14,0.0371,4.54629e6,-2.27261e6,5.70205e-9
1520332650,25486792.744660787,29813076.345531296,4326.284,3.98141e14,0.1152,4.53616e6,-2.26928e6,5.69368e-9
1520332680,25503965.563959636,29829056.099474806,4325.091,3.93430e14,1.2972,4.50265e6,-2.26591e6,5.68523e-9
1520332710,25521175.553196184,29845000.628648564,4323.825,3.91623e14,1.7506,4.48564e6,-2.26252e6,5.67670e-9
1520332740,25538422.265718825,29860909.774340168,4322.488,3.93095e14,1.3812,4.48719e6,-2.25909e6,5.66809e-9
1520332770,25555705.25563352,29876783.37875657,4321.078,3.93534e14,1.2710,4.48280e6,-2.25564e6,5.65940e-9
1520332800,25573024.077819552,29892621.285020195,4319.597,3.99833e14,0.3093,4.51146e6,-2.25215e6,5.65063e-9
1520332830,25590378.287912123,29908423.337114736,4318.045,4.06221e14,1.9117,4.54044e6,-2.24863e6,5.64179e-9
1520332860,25607767.44241894,29924189.380036343,4316.422,4.02005e14,0.8541,4.50952e6,-2.24508e6,5.63287e-9
1520332890,25625191.09863367,29939919.259634368,4314.728,3.96817e14,0.4475,4.47315e6,-2.24150e6,5.62388e-9
1520332920,25642648.814683292,29955612.822657306,4312.964,4.01683e14,0.7734,4.49327e6,-2.23789e6,5.61481e-9
1520332950,25660140.149542388,29971269.916748464,4311.130,4.03431e14,1.2118,4.49575e6,-2.23425e6,5.60566e-9
1520332980,25677664.66304718,29986890.390441652,4309.226,4.00508e14,0.4786,4.47201e6,-2.23059e6,5.59645e-9
1520333010,25695221.91590938,30002474.093156897,4307.252,3.96236e14,0.5933,4.44072e6,-2.22689e6,5.58716e-9
1520333040,25712811.469729714,30018020.875196107,4305.209,4.00448e14,0.4636,4.45678e6,-2.22317e6,5.57780e-9
1520333070,25730432.887011357,30033530.587738782,4303.098,4.05689e14,1.7784,4.47844e6,-2.21941e6,5.56837e-9
1520333100,25748085.731173027,30049003.082837753,4300.917,4.00800e14,0.5519,4.44362e6,-2.21563e6,5.55886e-9
1520333130,25765769.566593796,30064438.213464085,4298.669,4.01917e14,0.8320,4.44218e6,-2.21182e6,5.54929e-9
1520333160,25783483.958527826,30079835.8333515,4296.352,4.01569e14,0.7447,4.43254e6,-2.20799e6,5.53966e-9
1520333190,25801228.473215006,30095195.797143783,4293.967,4.00535e14,0.4852,4.41906e6,-2.20412e6,5.52995e-9
1520333220,25819002.677861888,30110517.960342005,4291.515,4.02555e14,0.9921,4.42241e6,-2.20023e6,5.52018e-9
1520333250,25836806.140653938,30125802.179300763,4288.996,3.99896e14,0.3250,4.39988e6,-2.19632e6,5.51034e-9
1520333280,25854638.430767797,30141048.311224487,4286.410,3.96993e14,0.4033,4.37601e6,-2.19238e6,5.50043e-9
1520333310,25872499.118383236,30156256.21416381,4283.757,3.96999e14,0.4018,4.36812e6,-2.18841e6,5.49046e-9
1520333340,25890387.774694912,30171425.74701184,4281.038,3.97489e14,0.2789,4.36282e6,-2.18441e6,5.48043e-9
1520333370,25908303.97192389,30186556.769500587,4278.253,3.97107e14,0.3747,4.35270e6,-2.18040e6,5.47033e-9
1520333400,25926247.283329062,30201649.142197315,4275.402,3.96411e14,0.5494,4.34082e6,-2.17635e6,5.46018e-9
1520333430,25944217.28319387,30216702.72646835,4272.485,4.00967e14,0.5937,4.35754e6,-2.17228e6,5.44996e-9
1520333460,25962213.546912316,30231717.384575855,4269.504,3.99315e14,0.1792,4.34033e6,-2.16819e6,5.43967e-9
1520333490,25980235.650924496,30246692.979573697,4266.457,3.99187e14,0.1472,4.33139e6,-2.16407e6,5.42933e-9
1520333520,25998283.172751233,30261629.37533607,4263.346,3.99684e14,0.2718,4.32579e6,-2.15993e6,5.41893e-9
1520333550,26016355.691004176,30276526.43655362,4260.171,3.94181e14,1.1087,4.28769e6,-2.15577e6,5.40847e-9
1520333580,26034452.785395704,30291384.028729584,4256.931,4.01083e14,0.6228,4.31661e6,-2.15158e6,5.39795e-9
1520333610,26052574.036748573,30306202.01817597,4253.628,4.01617e14,0.7567,4.31103e6,-2.14737e6,5.38738e-9
1520333640,26070719.02700546,30320980.272009566,4250.261,3.98543e14,0.0145,4.28600e6,-2.14314e6,5.37674e-9
1520333670,26088887.33923818,30335718.6581481,4246.831,3.98630e14,0.0074,4.27795e6,-2.13889e6,5.36606e-9
1520333700,26107078.5576568,30350417.04530641,4243.338,3.95551e14,0.7650,4.25291e6,-2.13461e6,5.35531e-9
1520333730,26125292.26763279,30365075.30300061,4239.783,3.96779e14,0.4569,4.25090e6,-2.13031e6,5.34451e-9
1520333760,26143528.055663858,30379693.30151926,4236.165,3.97113e14,0.3731,4.24406e6,-2.12599e6,5.33366e-9
1520333790,26161785.509426326,30394270.911944564,4232.485,3.97145e14,0.3651,4.23555e6,-2.12165e6,5.32275e-9
1520333820,26180064.217769418,30408808.00614044,4228.744,4.01446e14,0.7140,4.24968e6,-2.11728e6,5.31179e-9
1520333850,26198363.770723496,30423304.45674884,4224.941,4.05240e14,1.6658,4.26099e6,-2.11290e6,5.30078e-9
1520333880,26216683.759508155,30437760.137185924,4221.076,4.00302e14,0.4270,4.22598e6,-2.10850e6,5.28972e-9
1520333910,26235023.776540153,30452174.921638407,4217.151,3.96973e14,0.4084,4.19953e6,-2.10407e6,5.27861e-9
1520333940,26253383.415441107,30466548.6850598,4213.165,4.00923e14,0.5827,4.21147e6,-2.09963e6,5.26744e-9
1520333970,26271762.271045066,30480881.303166844,4209.119,4.03332e14,1.1870,4.21517e6,-2.09516e6,5.25623e-9
1520334000,26290159.93940588,30495172.65243573,4205.013,4.05122e14,1.6362,4.21553e6,-2.09068e6,5.24497e-9
1520334030,26308576.017799493,30509422.6101097,4200.847,4.02785e14,1.0498,4.19421e6,-2.08617e6,5.23366e-9
1520334060,26327010.10474607,30523631.054161206,4196.621,3.99488e14,0.2227,4.16790e6,-2.08165e6,5.22230e-9
1520334090,26345461.80000183,30537797.863322567,4192.336,4.00288e14,0.4233,4.16297e6,-2.07711e6,5.21090e-9
1520334120,26363930.70457052,30551922.917071417,4187.992,3.98898e14,0.0747,4.14660e6,-2.07255e6,5.19945e-9
1520334150,26382416.42070988,30566006.095627345,4183.590,3.98837e14,0.0593,4.13712e6,-2.06797e6,5.18795e-9
1520334180,26400918.55193791,30580047.279948376,4179.129,4.00025e14,0.3575,4.13407e6,-2.06338e6,5.17641e-9
1520334210,26419436.703039054,30594046.351727642,4174.610,4.00703e14,0.5274,4.12832e6,-2.05877e6,5.16482e-9
1520334240,26437970.480070073,30608003.19338996,4170.033,3.95878e14,0.6831,4.09417e6,-2.05413e6,5.15319e-9
1520334270,26456519.490365893,30621917.68808843,4165.398,3.94801e14,0.9532,4.07936e6,-2.04949e6,5.14152e-9
1520334300,26475083.342545133,30635789.719701108,4160.706,3.97986e14,0.1543,4.08641e6,-2.04482e6,5.12980e-9
1520334330,26493661.646514375,30649619.172809012,4155.958,3.95945e14,0.6661,4.06660e6,-2.04014e6,5.11804e-9
1520334360,26512254.013477415,30663405.932750072,4151.152,3.95398e14,0.8034,4.05444e6,-2.03544e6,5.10624e-9
1520334390,26530860.055936202,30677149.885558452,4146.290,3.97083e14,0.3807,4.05363e6,-2.03072e6,5.09440e-9
1520334420,26549479.387697194,30690850.917979553,4141.372,4.01169e14,0.6443,4.06494e6,-2.02599e6,5.08252e-9
1520334450,26568111.62387618,30704508.917466585,4136.397,3.95510e14,0.7752,4.02672e6,-2.02125e6,5.07060e-9
1520334480,26586756.380902875,30718123.772177055,4131.367,3.96488e14,0.5301,4.02217e6,-2.01648e6,5.05864e-9
1520334510,26605413.276525516,30731695.37096938,4126.282,4.02498e14,0.9778,4.04297e6,-2.01170e6,5.04664e-9
1520334540,26624081.92981513,30745223.60339937,4121.142,4.01732e14,0.7857,4.02947e6,-2.00691e6,5.03460e-9
1520334570,26642761.961169798,30758708.359716825,4115.946,3.95583e14,0.7571,3.98893e6,-2.00210e6,5.02253e-9
1520334600,26661452.99231872,30772149.53086211,4110.697,3.96333e14,0.5687,3.98307e6,-1.99728e6,5.01042e-9
1520334630,26680154.64633078,30785547.00848214,4105.392,3.98557e14,0.0110,3.98453e6,-1.99244e6,4.99827e-9
1520334660,26698866.54760387,30798900.68486727,4100.034,3.98213e14,0.0973,3.97311e6,-1.98759e6,4.98608e-9
1520334690,26717588.32188321,30812210.45300782,4094.622,4.00057e14,0.3653,3.97255e6,-1.98272e6,4.97386e-9
1520334720,26736319.596260138,30825476.20657146,4089.157,4.02577e14,0.9976,3.97527e6,-1.97784e6,4.96161e-9
1520334750,26755059.999175504,30838697.839900043,4083.638,4.01559e14,0.7423,3.96039e6,-1.97295e6,4.94932e-9
1520334780,26773809.160422865,30851875.248006422,4078.066,3.93662e14,1.2390,3.91154e6,-1.96804e6,4.93699e-9
1520334810,26792566.711151723,30865008.32657136,4072.442,3.92550e14,1.5178,3.89629e6,-1.96312e6,4.92464e-9
1520334840,26811332.28387042,30878096.97194032,4066.765,3.93998e14,1.1547,3.89360e6,-1.95818e6,4.91225e-9
1520334870,26830105.512449067,30891141.081120364,4061.036,4.00613e14,0.5048,3.91617e6,-1.95324e6,4.89982e-9
1520334900,26848886.032122184,30904140.551777054,4055.255,4.04359e14,1.4447,3.92453e6,-1.94828e6,4.88737e-9
1520334930,26867673.479484178,30917095.282210436,4049.422,4.03042e14,1.1143,3.90809e6,-1.94330e6,4.87488e-9
1520334960,26886467.492514044,30930005.17141643,4043.538,3.98663e14,0.0156,3.87676e6,-1.93832e6,4.86237e-9
1520334990,26905267.710555132,30942870.119018994,4037.602,3.99499e14,0.2254,3.87082e6,-1.93332e6,4.84982e-9
1520335020,26924073.77432467,30955690.025287848,4031.616,4.03052e14,1.1168,3.87797e6,-1.92831e6,4.83724e-9
1520335050,26942885.325915802,30968464.791135293,4025.579,4.00296e14,0.4254,3.85457e6,-1.92329e6,4.82464e-9
1520335080,26961702.008799415,30981194.318113,4019.492,4.01974e14,0.8464,3.85256e6,-1.91826e6,4.81200e-9
1520335110,26980523.46782609,30993878.508408822,4013.355,4.00259e14,0.4162,3.83419e6,-1.91321e6,4.79934e-9
1520335140,26999349.34922758,31006517.264843665,4007.168,3.99067e14,0.1171,3.81835e6,-1.90816e6,4.78665e-9
1520335170,27018179.300618563,31019110.4908683,4000.931,4.02290e14,0.9257,3.82359e6,-1.90309e6,4.77393e-9
1520335200,27037012.970997952,31031658.09056029,3994.645,4.00880e14,0.5720,3.80668e6,-1.89801e6,4.76118e-9
1520335230,27055850.010761715,31044159.968644995,3988.310,3.99352e14,0.1887,3.78921e6,-1.89293e6,4.74841e-9
1520335260,27074690.07166882,31056616.030418053,3981.926,3.99354e14,0.1889,3.77901e6,-1.88783e6,4.73561e-9
1520335290,27093532.806877967,31069026.181817263,3975.493,3.93493e14,1.2812,3.74110e6,-1.88272e6,4.72278e-9
1520335320,27112377.870937087,31081390.329395413,3969.012,3.98008e14,0.1487,3.75219e6,-1.87760e6,4.70993e-9
1520335350,27131224.919784386,31093708.380317435,3962.483,4.03621e14,1.2596,3.76830e6,-1.87247e6,4.69705e-9
1520335380,27150073.610749174,31105980.24235768,3955.907,3.90162e14,2.1171,3.69491e6,-1.86733e6,4.68415e-9
1520335410,27168923.602552686,31118205.823897146,3949.282,3.95999e14,0.6526,3.71199e6,-1.86219e6,4.67123e-9
1520335440,27187774.555308722,31130385.03392062,3942.610,4.05957e14,1.8456,3.74809e6,-1.85703e6,4.65828e-9
1520335470,27206626.130524173,31142517.782013986,3935.892,3.99341e14,0.1857,3.70692e6,-1.85186e6,4.64531e-9
1520335500,27225477.991099495,31154603.978361394,3929.126,3.99924e14,0.3320,3.69926e6,-1.84669e6,4.63232e-9
1520335530,27244329.80131238,31166643.533717193,3922.314,4.00455e14,0.4654,3.69132e6,-1.84150e6,4.61930e-9
1520335560,27263181.22686947,31178636.35948165,3915.455,3.99647e14,0.2626,3.67719e6,-1.83631e6,4.60626e-9
1520335590,27282031.934854552,31190582.3676192,3908.550,3.99871e14,0.3188,3.66779e6,-1.83110e6,4.59320e-9
1520335620,27300881.593745388,31202481.470681142,3901.600,3.97611e14,0.2482,3.64700e6,-1.82589e6,4.58012e-9
1520335650,27319729.873413466,31214333.58180272,3894.604,3.98778e14,0.0447,3.64190e6,-1.82067e6,4.56702e-9
1520335680,27338576.445123658,31226138.614700224,3887.562,4.01383e14,0.6982,3.64331e6,-1.81545e6,4.55390e-9
1520335710,27357420.981533866,31237896.48366808,3880.476,4.01091e14,0.6248,3.63147e6,-1.81021e6,4.54075e-9
1520335740,27376263.156694558,31249607.103576016,3873.344,4.00082e14,0.3717,3.61638e6,-1.80497e6,4.52759e-9
1520335770,27395102.646048218,31261270.38986612,3866.168,4.01599e14,0.7522,3.61270e6,-1.79972e6,4.51441e-9
1520335800,27413939.126428638,31272886.258550093,3858.947,3.96302e14,0.5766,3.57830e6,-1.79446e6,4.50121e-9
1520335830,27432772.2760795,31284454.626230232,3851.682,3.94920e14,0.9234,3.56159e6,-1.78919e6,4.48799e-9
1520335860,27451601.774594232,31295975.410022933,3844.374,3.96244e14,0.5911,3.55702e6,-1.78392e6,4.47476e-9
1520335890,27470427.30297483,31307448.527630154,3837.021,4.03640e14,1.2643,3.57948e6,-1.77864e6,4.46150e-9
1520335920,27489248.5436117,31318873.89731271,3829.625,4.04702e14,1.5307,3.57356e6,-1.77335e6,4.44823e-9
1520335950,27508065.180282768,31330251.43788779,3822.186,3.95171e14,0.8603,3.52062e6,-1.76806e6,4.43494e-9
1520335980,27526876.898152605,31341581.06872645,3814.704,3.99334e14,0.1841,3.52847e6,-1.76276e6,4.42164e-9
1520336010,27545683.383771416,31352862.70975106,3807.179,3.99384e14,0.1965,3.51806e6,-1.75745e6,4.40831e-9
1520336040,27564484.325073924,31364096.281432845,3799.612,4.00384e14,0.4476,3.51182e6,-1.75214e6,4.39498e-9
1520336070,27583279.411378186,31375281.70478938,3792.002,3.99579e14,0.2455,3.49762e6,-1.74682e6,4.38162e-9
1520336100,27602068.333384458,31386418.901382167,3784.351,4.01269e14,0.6694,3.49434e6,-1.74149e6,4.36825e-9
1520336130,27620850.783154666,31397507.79329369,3776.657,4.01487e14,0.7241,3.48458e6,-1.73616e6,4.35487e-9
1520336160,27639626.45416995,31408548.303188093,3768.922,3.94940e14,0.9184,3.44544e6,-1.73082e6,4.34147e-9
1520336190,27658395.041270077,31419540.354245257,3761.145,3.98261e14,0.0852,3.44917e6,-1.72548e6,4.32806e-9
1520336220,27677156.240670916,31430483.870178748,3753.328,3.95968e14,0.6604,3.42859e6,-1.72013e6,4.31463e-9
1520336250,27695909.7499626,31441378.775233254,3745.469,3.95149e14,0.8660,3.41438e6,-1.71477e6,4.30119e-9
1520336280,27714655.268107764,31452224.994182017,3737.570,3.98396e14,0.0512,3.41763e6,-1.70941e6,4.28774e-9
1520336310,27733392.49543959,31463022.45232424,3729.630,4.01378e14,0.6968,3.41965e6,-1.70405e6,4.27427e-9
1520336340,27752121.133659843,31473771.075482573,3721.650,3.98117e14,0.1212,3.39498e6,-1.69868e6,4.26079e-9
1520336370,27770840.885836884,31484470.79000053,3713.630,3.99769e14,0.2933,3.39125e6,-1.69330e6,4.24730e-9
1520336400,27789551.456403498,31495121.522740018,3705.570,4.02911e14,1.0815,3.39377e6,-1.68792e6,4.23380e-9
1520336430,27808252.551177572,31505723.20109312,3697.471,4.01523e14,0.7332,3.37708e6,-1.68254e6,4.22028e-9
1520336460,27826943.877289742,31516275.7529354,3689.332,4.02896e14,1.0776,3.37203e6,-1.67715e6,4.20676e-9
1520336490,27845625.143251434,31526779.106667973,3681.154,3.92729e14,1.4731,3.31855e6,-1.67176e6,4.19322e-9
