Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521993900,27063419.33567054,23563122.10434423,3500.297,3.99897e14,0.3253,-4.38243e6,2.18741e6,-5.48895e-9
1521993930,27044564.00381116,23556970.796956647,3487.593,3.97579e14,0.2562,-4.35801e6,2.18155e6,-5.47427e-9
1521993960,27025711.867893215,23550920.058866005,3474.792,3.97488e14,0.2790,-4.34565e6,2.17561e6,-5.45939e-9
1521993990,27006863.27714665,23544970.134050857,3461.893,4.03188e14,1.1510,-4.36466e6,2.16959e6,-5.44429e-9
1521994020,26988018.582190696,23539121.26275601,3448.897,4.01523e14,0.7332,-4.34334e6,2.16348e6,-5.42899e-9
1521994050,26969178.135032512,23533373.68146672,3435.804,3.94779e14,0.9586,-4.29442e6,2.15729e6,-5.41348e-9
1521994080,26950342.289065517,23527727.62288337,3422.615,3.97199e14,0.3516,-4.29500e6,2.15102e6,-5.39776e-9
1521994110,26931511.399067882,23522183.315896414,3409.328,4.02224e14,0.9090,-4.30936e6,2.14466e6,-5.38184e-9
1521994140,26912685.821200673,23516740.985561706,3395.945,4.01413e14,0.7056,-4.29208e6,2.13822e6,-5.36570e-9
1521994170,26893865.913006026,23511400.853076123,3382.465,3.95513e14,0.7747,-4.24743e6,2.13170e6,-5.34936e-9
1521994200,26875052.033405136,23506163.1357536,3368.889,3.96881e14,0.4313,-4.24158e6,2.12509e6,-5.33280e-9
1521994230,26856244.54272242,23501028.046982512,3355.216,4.03199e14,1.1536,-4.26182e6,2.11840e6,-5.31604e-9
1521994260,26837443.802602407,23495995.796261217,3341.448,4.00714e14,0.5302,-4.23504e6,2.11163e6,-5.29907e-9
1521994290,26818650.176088545,23491066.58911589,3327.584,3.95596e14,0.7539,-4.19426e6,2.10477e6,-5.28189e-9
1521994320,26799864.027594686,23486240.62709711,3313.623,3.93673e14,1.2362,-4.17032e6,2.09783e6,-5.26450e-9
1521994350,26781085.72290278,23481518.10775759,3299.568,3.95274e14,0.8344,-4.16477e6,2.09081e6,-5.24690e-9
1521994380,26762315.62916038,23476899.22463022,3285.416,3.95368e14,0.8109,-4.15111e6,2.08370e6,-5.22909e-9
1521994410,26743554.11487807,23472384.16720674,3271.170,3.98978e14,0.0947,-4.15561e6,2.07651e6,-5.21107e-9
1521994440,26724801.54992669,23467973.120916456,3256.828,4.01402e14,0.7028,-4.15365e6,2.06923e6,-5.19284e-9
1521994470,26706058.305534497,23463666.267105706,3242.392,3.99156e14,0.1394,-4.12727e6,2.06188e6,-5.17440e-9
1521994500,26687324.754284177,23459463.783017527,3227.861,3.97367e14,0.3094,-4.10316e6,2.05443e6,-5.15575e-9
1521994530,26668601.27008403,23455365.841783166,3213.235,3.98461e14,0.0350,-4.09376e6,2.04691e6,-5.13689e-9
1521994560,26649888.228243694,23451372.61236753,3198.516,3.98389e14,0.0531,-4.07818e6,2.03930e6,-5.11782e-9
1521994590,26631186.005391486,23447484.259585712,3183.702,3.94900e14,0.9284,-4.04502e6,2.03161e6,-5.09854e-9
1521994620,26612494.979496207,23443700.944073,3168.794,3.94941e14,0.9182,-4.02975e6,2.02383e6,-5.07905e-9
1521994650,26593815.529863216,23440022.82226681,3153.793,4.00983e14,0.5976,-4.04468e6,2.01597e6,-5.05935e-9
1521994680,26575148.037130274,23436450.04638912,3138.698,3.97876e14,0.1818,-4.01309e6,2.00803e6,-5.03944e-9
1521994710,26556492.883263357,23432982.7644294,3123.510,3.92565e14,1.5141,-3.97041e6,2.00000e6,-5.01932e-9
1521994740,26537850.451552186,23429621.120127846,3108.229,3.99959e14,0.3407,-3.99128e6,1.99189e6,-4.99899e-9
1521994770,26519221.12660565,23426365.25295919,3092.856,4.03438e14,1.2136,-3.99219e6,1.98369e6,-4.97845e-9
1521994800,26500605.2943471,23423215.298116926,3077.390,3.99272e14,0.1685,-3.95489e6,1.97542e6,-4.95770e-9
1521994830,26482003.34202614,23420171.386490367,3061.832,3.93460e14,1.2897,-3.90946e6,1.96705e6,-4.93674e-9
1521994860,26463415.658162236,23417233.64467343,3046.182,3.95100e14,0.8782,-3.90075e6,1.95861e6,-4.91558e-9
1521994890,26444842.632591102,23414402.19492638,3030.440,3.99910e14,0.3285,-3.90732e6,1.95008e6,-4.89420e-9
1521994920,26426284.656442784,23411677.155169584,3014.608,3.99274e14,0.1691,-3.88698e6,1.94147e6,-4.87262e-9
1521994950,26407742.122136373,23409058.63897005,2998.683,3.96923e14,0.4209,-3.85818e6,1.93278e6,-4.85082e-9
1521994980,26389215.42337443,23406546.75552839,2982.669,3.98725e14,0.0313,-3.84937e6,1.92400e6,-4.82882e-9
1521995010,26370704.955137376,23404141.6096663,2966.563,4.02214e14,0.9066,-3.84843e6,1.91514e6,-4.80661e-9
1521995040,26352211.113677654,23401843.301814523,2950.368,4.00682e14,0.5223,-3.82314e6,1.90620e6,-4.78420e-9
1521995070,26333734.296513814,23399651.928001266,2934.082,3.96384e14,0.5561,-3.78459e6,1.89718e6,-4.76157e-9
1521995100,26315274.90242425,23397567.57984117,2917.707,3.99055e14,0.1140,-3.77909e6,1.88807e6,-4.73874e-9
1521995130,26296833.33143638,23395590.34453038,2901.243,4.02260e14,0.9180,-3.77582e6,1.87888e6,-4.71571e-9
1521995160,26278409.984834522,23393720.30481897,2884.690,3.99709e14,0.2781,-3.74523e6,1.86961e6,-4.69246e-9
1521995190,26260005.265138663,23391957.539019067,2868.048,4.01634e14,0.7611,-3.73549e6,1.86026e6,-4.66901e-9
1521995220,26241619.576102424,23390302.120990142,2851.317,4.02995e14,1.1025,-3.72288e6,1.85082e6,-4.64536e-9
1521995250,26223253.322705936,23388754.120130405,2834.499,3.98964e14,0.0912,-3.68512e6,1.84130e6,-4.62150e-9
1521995280,26204906.911148697,23387313.601368867,2817.593,4.01961e14,0.8431,-3.67970e6,1.83171e6,-4.59743e-9
1521995310,26186580.748842184,23385980.625157863,2800.600,4.05471e14,1.7237,-3.67631e6,1.82203e6,-4.57316e-9
1521995340,26168275.244402263,23384755.247466017,2783.520,4.00569e14,0.4938,-3.63433e6,1.81227e6,-4.54869e-9
1521995370,26149990.807641447,23383637.519771807,2766.353,4.01378e14,0.6969,-3.61827e6,1.80243e6,-4.52401e-9
1521995400,26131727.849560954,23382627.489057597,2749.100,4.01907e14,0.8295,-3.60074e6,1.79250e6,-4.49914e-9
1521995430,26113486.782340348,23381725.197796732,2731.762,3.98511e14,0.0225,-3.56546e6,1.78250e6,-4.47406e-9
1521995460,26095268.019336108,23380930.683971666,2714.337,3.99524e14,0.2317,-3.54981e6,1.77242e6,-4.44877e-9
1521995490,26077071.97506633,23380243.98104635,2696.828,3.97505e14,0.2749,-3.52053e6,1.76225e6,-4.42329e-9
1521995520,26058899.065204114,23379665.11796984,2679.234,3.95220e14,0.8481,-3.49003e6,1.75201e6,-4.39761e-9
1521995550,26040749.70656874,23379194.11917282,2661.556,3.94148e14,1.1170,-3.46479e6,1.74169e6,-4.37172e-9
1521995580,26022624.31711657,23378831.004564725,2643.793,3.96089e14,0.6300,-3.45255e6,1.73129e6,-4.34564e-9
1521995610,26004523.3159317,23378575.78953137,2625.948,3.98498e14,0.0257,-3.44206e6,1.72081e6,-4.31936e-9
1521995640,25986447.12321652,23378428.484933104,2608.019,3.94275e14,1.0851,-3.40282e6,1.71025e6,-4.29288e-9
1521995670,25968396.160281967,23378389.097103447,2590.007,3.89926e14,2.1763,-3.36311e6,1.69961e6,-4.26620e-9
1521995700,25950370.849537723,23378457.627848357,2571.913,3.97160e14,0.3614,-3.37258e6,1.68889e6,-4.23933e-9
1521995730,25932371.614484746,23378634.074455194,2553.738,4.04686e14,1.5266,-3.38274e6,1.67810e6,-4.21226e-9
1521995760,25914398.879696555,23378918.429664437,2535.480,3.99535e14,0.2344,-3.33928e6,1.66723e6,-4.18499e-9
1521995790,25896453.070817325,23379310.681699164,2517.142,3.93862e14,1.1887,-3.29377e6,1.65628e6,-4.15753e-9
1521995820,25878534.61454837,23379810.81425713,2498.724,3.96050e14,0.6400,-3.28089e6,1.64525e6,-4.12988e-9
1521995850,25860643.938637234,23380418.80651273,2480.225,4.02257e14,0.9175,-3.28422e6,1.63415e6,-4.10204e-9
1521995880,25842781.471866675,23381134.633119427,2461.647,4.00417e14,0.4559,-3.25427e6,1.62297e6,-4.07400e-9
1521995910,25824947.64404326,23381958.264212817,2442.989,3.96445e14,0.5407,-3.21564e6,1.61171e6,-4.04577e-9
1521995940,25807142.88598588,23382889.66541402,2424.253,4.03238e14,1.1634,-3.22033e6,1.60038e6,-4.01735e-9
1521995970,25789367.62951406,23383928.79783379,2405.439,4.04261e14,1.4201,-3.20147e6,1.58897e6,-3.98874e-9
1521996000,25771622.307435952,23385075.61807702,2386.547,3.99372e14,0.1936,-3.15898e6,1.57749e6,-3.95995e-9
1521996030,25753907.353535008,23386330.07823811,2367.577,3.96598e14,0.5023,-3.12495e6,1.56593e6,-3.93096e-9
1521996060,25736223.202561498,23387692.12593651,2348.531,3.94114e14,1.1256,-3.09205e6,1.55430e6,-3.90179e-9
1521996090,25718570.290215794,23389161.704292737,2329.409,4.01269e14,0.6695,-3.09649e6,1.54260e6,-3.87244e-9
1521996120,25700949.05313697,23390738.75194463,2310.210,4.04577e14,1.4995,-3.08557e6,1.53082e6,-3.84289e-9
1521996150,25683359.92888974,23392423.20305439,2290.937,3.99268e14,0.1674,-3.04145e6,1.51897e6,-3.81317e-9
1521996180,25665803.355951298,23394214.987316124,2271.588,3.99620e14,0.2557,-3.01891e6,1.50705e6,-3.78326e-9
1521996210,25648279.773697805,23396114.029963885,2252.166,4.04076e14,1.3737,-3.01162e6,1.49505e6,-3.75317e-9
1521996240,25630789.622390766,23398120.251780216,2232.669,3.97906e14,0.1743,-2.96434e6,1.48298e6,-3.72290e-9
1521996270,25613333.343163155,23400233.56910521,2213.100,3.96308e14,0.5752,-2.93419e6,1.47084e6,-3.69245e-9
1521996300,25595911.3780053,23402453.893846106,2193.457,4.03019e14,1.1086,-2.93441e6,1.45863e6,-3.66182e-9
1521996330,25578524.16975078,23404781.133491676,2173.743,4.01829e14,0.8099,-2.90540e6,1.44635e6,-3.63102e-9
1521996360,25561172.162061043,23407215.191109184,2153.957,4.07063e14,2.1231,-2.89944e6,1.43400e6,-3.60003e-9
1521996390,25543855.799411807,23409755.96536919,2134.100,4.07155e14,2.1462,-2.87466e6,1.42158e6,-3.56888e-9
1521996420,25526575.527077608,23412403.350552708,2114.172,3.97235e14,0.3426,-2.81432e6,1.40909e6,-3.53754e-9
1521996450,25509331.791116614,23415157.236563183,2094.175,4.02282e14,0.9237,-2.80694e6,1.39653e6,-3.50604e-9
1521996480,25492125.03835512,23418017.508939136,2074.108,4.04675e14,1.5240,-2.78989e6,1.38390e6,-3.47436e-9
1521996510,25474955.716371946,23420984.04886715,2053.972,3.99868e14,0.3179,-2.74775e6,1.37120e6,-3.44252e-9
1521996540,25457824.273482464,23424056.73319547,2033.768,4.00908e14,0.5788,-2.72573e6,1.35844e6,-3.41050e-9
1521996570,25440731.15872247,23427235.43444794,2013.496,3.97676e14,0.2319,-2.68908e6,1.34561e6,-3.37831e-9
1522001970,23426365.25295919,25445631.1918061,2019.266,3.97874e14,0.1822,2.69763e6,-1.34985e6,3.38747e-9
1522002000,23423215.298116926,25462737.56974831,2039.522,4.00155e14,0.3899,2.73102e6,-1.36265e6,3.41961e-9
1522002030,23420171.386490367,25479882.159227468,2059.711,3.98543e14,0.0143,2.75099e6,-1.37538e6,3.45159e-9
1522002060,23417233.64467343,25497064.511192672,2079.831,3.98540e14,0.0152,2.77632e6,-1.38805e6,3.48339e-9
1522002090,23414402.19492638,25514284.17731145,2099.882,4.04422e14,1.4604,2.82221e6,-1.40065e6,3.51503e-9
1522002120,23411677.155169584,25531540.709992357,2119.864,3.98317e14,0.0710,2.82581e6,-1.41318e6,3.54649e-9
1522002150,23409058.63897005,25548833.662400737,2139.775,3.90826e14,1.9505,2.82393e6,-1.42565e6,3.57778e-9
1522002180,23406546.75552839,25566162.588474367,2159.616,3.95442e14,0.7924,2.86515e6,-1.43804e6,3.60889e-9
1522002210,23404141.6096663,25583527.042938795,2179.385,4.04646e14,1.5166,2.92320e6,-1.45036e6,3.63983e-9
1522002240,23401843.301814523,25600926.58132251,2199.083,4.03815e14,1.3083,2.94486e6,-1.46262e6,3.67059e-9
1522002270,23399651.928001266,25618360.759971827,2218.709,3.95957e14,0.6632,2.94030e6,-1.47480e6,3.70117e-9
1522002300,23397567.57984117,25635829.136065602,2238.262,3.95769e14,0.7103,2.96375e6,-1.48691e6,3.73158e-9
1522002330,23395590.34453038,25653331.26764305,2257.741,3.99224e14,0.1565,3.00075e6,-1.49895e6,3.76181e-9
1522002360,23393720.30481897,25670866.71357683,2277.146,3.97544e14,0.2651,3.01834e6,-1.51091e6,3.79185e-9
1522002390,23391957.539019067,25688435.033628415,2296.477,4.01502e14,0.7280,3.05724e6,-1.52281e6,3.82171e-9
1522002420,23390302.120990142,25706035.788448647,2315.734,4.04847e14,1.5672,3.09386e6,-1.53463e6,3.85139e-9
1522002450,23388754.120130405,25723668.53959139,2334.914,4.02360e14,0.9432,3.10789e6,-1.54638e6,3.88089e-9
1522002480,23387313.601368867,25741332.849527072,2354.019,3.99374e14,0.1940,3.11968e6,-1.55805e6,3.91020e-9
1522002510,23385980.625157863,25759028.281655956,2373.048,3.98557e14,0.0109,3.13970e6,-1.56966e6,3.93932e-9
1522002540,23384755.247466017,25776754.40032113,2391.999,3.98828e14,0.0571,3.16384e6,-1.58118e6,3.96826e-9
1522002570,23383637.519771807,25794510.770821378,2410.873,3.98826e14,0.0565,3.18674e6,-1.59263e6,3.99701e-9
1522002600,23382627.489057597,25812296.959423777,2429.669,3.99575e14,0.2445,3.21253e6,-1.60401e6,4.02557e-9
1522002630,23381725.197796732,25830112.533357605,2448.387,4.03066e14,1.1202,3.24932e6,-1.61531e6,4.05394e-9
1522002660,23380930.683971666,25847957.060883544,2467.026,4.04916e14,1.5845,3.27945e6,-1.62654e6,4.08212e-9
1522002690,23380243.98104635,25865830.11124835,2485.586,4.01537e14,0.7368,3.28805e6,-1.63769e6,4.11011e-9
1522002720,23379665.11796984,25883731.25471505,2504.066,3.98464e14,0.0341,3.29757e6,-1.64876e6,4.13791e-9
1522002750,23379194.11917282,25901660.062574215,2522.466,3.97572e14,0.2580,3.31584e6,-1.65975e6,4.16551e-9
1522002780,23378831.004564725,25919616.107155256,2540.785,3.97742e14,0.2155,3.33837e6,-1.67067e6,4.19292e-9
1522002810,23378575.78953137,25937598.961837348,2559.023,3.95559e14,0.7630,3.35083e6,-1.68151e6,4.22014e-9
1522002840,23378428.484933104,25955608.20106018,2577.180,3.90939e14,1.9221,3.35265e6,-1.69228e6,4.24716e-9
1522002870,23378389.097103447,25973643.400334522,2595.254,3.89927e14,2.1761,3.36950e6,-1.70296e6,4.27398e-9
1522002900,23378457.627848357,25991704.136252653,2613.247,3.99020e14,0.1054,3.42960e6,-1.71357e6,4.30061e-9
1522002930,23378634.074455194,26009789.98652438,2631.156,4.04039e14,1.3645,3.47239e6,-1.72410e6,4.32704e-9
1522002960,23378918.429664437,26027900.529907122,2648.982,3.97677e14,0.2317,3.46574e6,-1.73455e6,4.35327e-9
1522002990,23379310.681699164,26046035.34629596,2666.725,3.93453e14,1.2915,3.46796e6,-1.74492e6,4.37930e-9
1522003020,23379810.81425713,26064194.016707428,2684.383,3.96245e14,0.5909,3.50072e6,-1.75521e6,4.40513e-9
1522003050,23380418.80651273,26082376.12328911,2701.957,4.02149e14,0.8903,3.54725e6,-1.76542e6,4.43077e-9
1522003080,23381134.633119427,26100581.249329057,2719.447,4.00137e14,0.3855,3.55864e6,-1.77555e6,4.45620e-9
1522003110,23381958.264212817,26118808.979264945,2736.851,3.95540e14,0.7678,3.55819e6,-1.78560e6,4.48143e-9
1522003140,23382889.66541402,26137058.89869313,2754.169,3.97768e14,0.2088,3.58810e6,-1.79557e6,4.50646e-9
1522003170,23383928.79783379,26155330.594377402,2771.402,3.97963e14,0.1600,3.60875e6,-1.80546e6,4.53129e-9
1522003200,23385075.61807702,26173623.654257566,2788.548,3.98105e14,0.1243,3.62900e6,-1.81527e6,4.55591e-9
1522003230,23386330.07823811,26191937.667422604,2805.608,3.98167e14,0.1088,3.64874e6,-1.82500e6,4.58033e-9
1522003260,23387692.12593651,26210272.22422767,2822.580,3.95726e14,0.7210,3.65679e6,-1.83465e6,4.60455e-9
1522003290,23389161.704292737,26228626.91619284,2839.465,3.95218e14,0.8486,3.67351e6,-1.84421e6,4.62856e-9
1522003320,23390738.75194463,26247001.336045977,2856.263,4.00963e14,0.5927,3.71913e6,-1.85370e6,4.65237e-9
1522003350,23392423.20305439,26265395.07773012,2872.972,4.01961e14,0.8430,3.74266e6,-1.86310e6,4.67598e-9
1522003380,23394214.987316124,26283807.736410547,2889.593,3.98852e14,0.0632,3.74678e6,-1.87242e6,4.69937e-9
1522003410,23396114.029963885,26302238.908481892,2906.125,4.02007e14,0.8547,3.78017e6,-1.88166e6,4.72256e-9
1522003440,23398120.251780216,26320688.191574823,2922.568,3.98361e14,0.0601,3.78126e6,-1.89082e6,4.74555e-9
1522003470,23400233.56910521,26339155.1845627,2938.922,3.93870e14,1.1869,3.77799e6,-1.89989e6,4.76833e-9
1522003500,23402453.893846106,26357639.48756809,2955.186,3.98726e14,0.0314,3.81914e6,-1.90889e6,4.79090e-9
1522003530,23404781.133491676,26376140.702009317,2971.360,4.01529e14,0.7347,3.85046e6,-1.91780e6,4.81326e-9
1522003560,23407215.191109184,26394658.43048254,2987.443,4.02776e14,1.0476,3.87421e6,-1.92662e6,4.83542e-9
1522003590,23409755.96536919,26413192.276892293,3003.436,4.02218e14,0.9075,3.88908e6,-1.93537e6,4.85736e-9
1522003620,23412403.350552708,26431741.84641727,3019.338,4.01185e14,0.6484,3.90145e6,-1.94403e6,4.87910e-9
1522003650,23415157.236563183,26450306.74551647,3035.150,4.01409e14,0.7045,3.91976e6,-1.95261e6,4.90063e-9
1522003680,23418017.508939136,26468886.581935007,3050.869,4.00535e14,0.4853,3.93252e6,-1.96110e6,4.92196e-9
1522003710,23420984.04886715,26487480.964709863,3066.497,3.98265e14,0.0841,3.93817e6,-1.96951e6,4.94307e-9
1522003740,23424056.73319547,26506089.504175454,3082.033,3.97635e14,0.2421,3.95169e6,-1.97784e6,4.96397e-9
1522003770,23427235.43444794,26524711.811969034,3097.476,3.99454e14,0.2142,3.97723e6,-1.98609e6,4.98467e-9
1522003800,23430520.02083852,26543347.50103592,3112.827,3.97277e14,0.3320,3.98268e6,-1.99425e6,5.00515e-9
1522003830,23433910.35628839,26561996.18559861,3128.086,3.94423e14,1.0481,3.98447e6,-2.00233e6,5.02543e-9
1522003860,23437406.30043492,26580657.481272627,3143.251,3.96499e14,0.5272,4.01086e6,-2.01032e6,5.04550e-9
1522003890,23441007.70865384,26599331.00496003,3158.323,3.98283e14,0.0796,4.03568e6,-2.01824e6,5.06535e-9
1522003920,23444714.432073597,26618016.374889698,3173.302,3.96598e14,0.5023,4.04277e6,-2.02606e6,5.08500e-9
1522003950,23448526.31759223,26636713.21062149,3188.187,3.96482e14,0.5316,4.05762e6,-2.03381e6,5.10443e-9
1522003980,23452443.2078946,26655421.133050166,3202.978,3.99163e14,0.1412,4.08665e6,-2.04147e6,5.12366e-9
1522004010,23456464.94147014,26674139.764409274,3217.675,4.01738e14,0.7870,4.11505e6,-2.04905e6,5.14268e-9
1522004040,23460591.352631047,26692868.72827473,3232.277,3.98454e14,0.0367,4.11315e6,-2.05654e6,5.16148e-9
1522004070,23464822.271530833,26711607.649568394,3246.785,3.99673e14,0.2691,4.13429e6,-2.06395e6,5.18008e-9
1522004100,23469157.524183404,26730356.154561393,3261.199,4.02763e14,1.0442,4.16502e6,-2.07128e6,5.19846e-9
1522004130,23473596.93247584,26749113.87090414,3275.517,3.99605e14,0.2521,4.16311e6,-2.07852e6,5.21664e-9
1522004160,23478140.314208604,26767880.427547023,3289.740,3.98616e14,0.0039,4.17227e6,-2.08568e6,5.23460e-9
1522004190,23482787.48309575,26786655.454825908,3303.868,4.00026e14,0.3576,4.19383e6,-2.09275e6,5.25236e-9
1522004220,23487538.24879193,26805438.584438466,3317.900,3.99093e14,0.1235,4.20293e6,-2.09975e6,5.26991e-9
1522004250,23492392.416913543,26824229.449447144,3331.837,3.98296e14,0.0764,4.21254e6,-2.10665e6,5.28724e-9
1522004280,23497349.789060105,26843027.684281927,3345.678,3.99735e14,0.2847,4.23382e6,-2.11348e6,5.30437e-9
1522004310,23502410.162836127,26861832.924743097,3359.423,4.00366e14,0.4429,4.25068e6,-2.12022e6,5.32129e-9
1522004340,23507573.331873327,26880644.808003683,3373.071,3.97491e14,0.2784,4.24868e6,-2.12688e6,5.33799e-9
1522004370,23512839.08585321,26899462.972611986,3386.624,3.98619e14,0.0048,4.26786e6,-2.13345e6,5.35449e-9
1522004400,23518207.21053008,26918287.058493827,3400.080,4.06184e14,1.9025,4.32147e6,-2.13995e6,5.37078e-9
1522004430,23523677.487759754,26937116.706935033,3413.439,3.99290e14,0.1731,4.29728e6,-2.14635e6,5.38686e-9
1522004460,23529249.69550685,26955951.56064421,3426.702,3.95516e14,0.7739,4.28955e6,-2.15268e6,5.40273e-9
1522004490,23534923.607885174,26974791.26369393,3439.868,3.98292e14,0.0773,4.31703e6,-2.15892e6,5.41840e-9
1522004520,23540698.99517697,26993635.46154204,3452.936,3.98172e14,0.1075,4.32869e6,-2.16508e6,5.43385e-9
1522004550,23546575.6238578,27012483.801033154,3465.908,3.98162e14,0.1099,4.34079e6,-2.17116e6,5.44910e-9
1522004580,23552553.256621677,27031335.930400096,3478.783,3.97698e14,0.2264,4.35023e6,-2.17715e6,5.46414e-9
1522004610,23558631.65240667,27050191.499265164,3491.560,3.99046e14,0.1117,4.36943e6,-2.18307e6,5.47897e-9
1522004640,23564810.566420786,27069050.158641335,3504.240,3.98224e14,0.0945,4.37658e6,-2.18890e6,5.49360e-9
1522004670,23571089.75016812,27087911.560933284,3516.822,4.04365e14,1.4463,4.42189e6,-2.19464e6,5.50802e-9
1522004700,23577468.95147547,27106775.359938398,3529.306,4.03621e14,1.2595,4.42919e6,-2.20031e6,5.52223e-9
1522004730,23583947.91451727,27125641.210865043,3541.693,3.98638e14,0.0093,4.41284e6,-2.20589e6,5.53623e-9
1522004760,23590526.379848547,27144508.770279657,3553.982,3.99944e14,0.3370,4.43109e6,-2.21139e6,5.55003e-9
1522004790,23597204.08442669,27163377.696160957,3566.174,3.97835e14,0.1921,4.43022e6,-2.21681e6,5.56363e-9
1522004820,23603980.76164105,27182247.647883404,3578.267,3.97197e14,0.3521,4.43732e6,-2.22215e6,5.57702e-9
1522004850,23610856.141341027,27201118.286217727,3590.262,3.96822e14,0.4461,4.44572e6,-2.22741e6,5.59020e-9
1522004880,23617829.949864287,27219989.273331434,3602.159,4.00082e14,0.3717,4.47431e6,-2.23258e6,5.60319e-9
1522004910,23624901.910065554,27238860.2727892,3613.958,4.00526e14,0.4831,4.48701e6,-2.23767e6,5.61596e-9
1522004940,23632071.74134535,27257730.949553184,3625.659,3.95869e14,0.6851,4.47085e6,-2.24269e6,5.62854e-9
1522004970,23639339.15967921,27276600.96998322,3637.262,3.98292e14,0.0775,4.49435e6,-2.24762e6,5.64091e-9
1522005000,23646703.877647102,27295470.00183691,3648.766,4.02457e14,0.9675,4.52759e6,-2.25247e6,5.65308e-9
1522005030,23654165.604461797,27314337.714252155,3660.172,4.00179e14,0.3961,4.52427e6,-2.25724e6,5.66504e-9
1522005060,23661724.04600259,27333203.777800832,3671.480,3.95436e14,0.7938,4.50675e6,-2.26193e6,5.67681e-9
1522005090,23669378.90484168,27352067.864434917,3682.689,3.96798e14,0.4522,4.52368e6,-2.26654e6,5.68837e-9
1522005120,23677129.88027571,27370929.647503406,3693.800,3.99539e14,0.2355,4.54834e6,-2.27107e6,5.69974e-9
1522005150,23684976.668356407,27389788.80175174,3704.812,4.00418e14,0.4559,4.56227e6,-2.27553e6,5.71090e-9
1522005180,23692918.961921304,27408645.003321283,3715.726,4.01303e14,0.6780,4.57610e6,-2.27990e6,5.72186e-9
1522005210,23700956.45062484,27427497.929748528,3726.541,3.98289e14,0.0780,4.56744e6,-2.28419e6,5.73263e-9
1522005240,23709088.820969544,27446347.259964373,3737.258,3.94557e14,1.0145,4.55442e6,-2.28841e6,5.74320e-9
1522005270,23717315.756337456,27465192.67429322,3747.877,3.95935e14,0.6688,4.57058e6,-2.29254e6,5.75357e-9
1522005300,23725636.937021762,27484033.854452003,3758.397,3.97531e14,0.2682,4.58786e6,-2.29660e6,5.76374e-9
1522005330,23734052.040261213,27502870.48356805,3768.818,3.97934e14,0.1672,4.59813e6,-2.30058e6,5.77371e-9
1522005360,23742560.740264144,27521702.246119935,3779.142,4.01078e14,0.6216,4.62411e6,-2.30448e6,5.78349e-9
1522005390,23751162.70824848,27540528.827994276,3789.366,4.03607e14,1.2560,4.64642e6,-2.30830e6,5.79308e-9
1522005420,23759857.612471595,27559349.916465867,3799.492,3.96746e14,0.4653,4.61415e6,-2.31204e6,5.80247e-9
1522005450,23768645.11826284,27578165.200196516,3809.520,3.94456e14,1.0397,4.60816e6,-2.31571e6,5.81166e-9
1522005480,23777524.888056163,27596974.36923374,3819.449,3.98908e14,0.0771,4.64121e6,-2.31930e6,5.82067e-9
1522005510,23786496.581423037,27615777.11500951,3829.281,3.97624e14,0.2451,4.64075e6,-2.32282e6,5.82947e-9
1522005540,23795559.855105363,27634573.13033878,3839.013,3.99420e14,0.2055,4.65810e6,-2.32625e6,5.83809e-9
1522005570,23804714.363048565,27653362.109418046,3848.648,4.01441e14,0.7126,4.67665e6,-2.32962e6,5.84652e-9
1522005600,23813959.75643487,27672143.74782375,3858.184,3.98833e14,0.0584,4.66797e6,-2.33290e6,5.85475e-9
1522005630,23823295.683716305,27690917.74248822,3867.622,3.99122e14,0.1309,4.67608e6,-2.33611e6,5.86280e-9
1522005660,23832721.79064895,27709683.791767165,3876.962,4.00385e14,0.4478,4.68977e6,-2.33924e6,5.87065e-9
1522005690,23842237.720326044,27728441.595368672,3886.204,3.99395e14,0.1994,4.69007e6,-2.34230e6,5.87832e-9
1522005720,23851843.11321168,27747190.854373526,3895.348,3.98171e14,0.1078,4.68884e6,-2.34529e6,5.88580e-9
1522005750,23861537.607174594,27765931.271233175,3904.394,3.97915e14,0.1719,4.69315e6,-2.34820e6,5.89309e-9
1522005780,23871320.837521974,27784662.549767558,3913.342,3.98406e14,0.0487,4.70171e6,-2.35103e6,5.90019e-9
1522005810,23881192.437033366,27803384.3951629,3922.192,3.97804e14,0.1999,4.70366e6,-2.35379e6,5.90711e-9
1522005840,23891152.035994608,27822096.513969466,3930.944,3.98940e14,0.0852,4.71575e6,-2.35648e6,5.91385e-9
1522005870,23901199.262231875,27840798.614099212,3939.599,3.97553e14,0.2627,4.71277e6,-2.35910e6,5.92039e-9
1522005900,23911333.74114574,27859490.404823415,3948.157,3.97302e14,0.3257,4.71635e6,-2.36164e6,5.92676e-9
1522005930,23921555.095737483,27878171.59679591,3956.617,4.01740e14,0.7877,4.74761e6,-2.36410e6,5.93294e-9
1522005960,23931862.946667727,27896841.901971668,3964.979,4.00718e14,0.5313,4.74634e6,-2.36650e6,5.93895e-9
1522005990,23942256.912265696,27915501.033683334,3973.244,3.98855e14,0.0638,4.73992e6,-2.36882e6,5.94477e-9
1522006020,23952736.608571656,27934148.70661331,3981.412,3.99439e14,0.2103,4.74790e6,-2.37108e6,5.95041e-9
1522006050,23963301.64937104,27952784.636791356,3989.483,3.99589e14,0.2480,4.75316e6,-2.37326e6,5.95587e-9
