Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520243970,28230520.101806603,31733032.22418461,3502.512,3.96570e14,0.5094,3.10933e6,-1.55884e6,3.90975e-9
1520244000,28248910.62681551,31742447.089253485,3493.536,3.95687e14,0.7310,3.09499e6,-1.55338e6,3.89604e-9
1520244030,28267284.82557157,31751811.26264587,3484.526,3.99291e14,0.1733,3.09809e6,-1.54791e6,3.88232e-9
1520244060,28285642.4380572,31761124.684221484,3475.482,4.07201e14,2.1576,3.11774e6,-1.54244e6,3.86859e-9
1520244090,28303983.20556005,31770387.294321604,3466.404,4.04251e14,1.4176,3.09531e6,-1.53697e6,3.85486e-9
1520244120,28322306.87065151,31779599.033742428,3457.292,3.95657e14,0.7385,3.05127e6,-1.53150e6,3.84113e-9
1520244150,28340613.177183285,31788759.843733203,3448.147,4.02253e14,0.9163,3.06560e6,-1.52603e6,3.82739e-9
1520244180,28358901.87028402,31797869.665994395,3438.968,4.06434e14,1.9652,3.07054e6,-1.52055e6,3.81365e-9
1520244210,28377172.69635597,31806928.44267581,3429.756,3.95827e14,0.6959,3.01917e6,-1.51507e6,3.79990e-9
1520244240,28395425.40307146,31815936.11637478,3420.511,3.99009e14,0.1025,3.02030e6,-1.50959e6,3.78615e-9
1520244270,28413659.73936946,31824892.630134378,3411.233,4.00214e14,0.4048,3.01388e6,-1.50411e6,3.77240e-9
1520244300,28431875.455452166,31833797.927441586,3401.922,3.95251e14,0.8404,2.98423e6,-1.49863e6,3.75864e-9
1520244330,28450072.302770052,31842651.95220696,3392.580,4.01658e14,0.7671,2.99730e6,-1.49314e6,3.74488e-9
1520244360,28468250.034053348,31851454.64882013,3383.205,4.00782e14,0.5473,2.98302e6,-1.48766e6,3.73111e-9
1520244390,28486408.403273415,31860205.962090436,3373.798,3.99968e14,0.3432,2.96899e6,-1.48217e6,3.71734e-9
1520244420,28504547.1656504,31868905.837263767,3364.359,3.99776e14,0.2949,2.95728e6,-1.47668e6,3.70357e-9
1520244450,28522666.0776495,31877554.220020566,3354.888,3.94279e14,1.0841,2.92601e6,-1.47120e6,3.68980e-9
1520244480,28540764.8969772,31886151.056473866,3345.386,3.97971e14,0.1579,2.92866e6,-1.46571e6,3.67603e-9
1520244510,28558843.382577624,31894696.293167528,3335.853,3.97155e14,0.3626,2.91470e6,-1.46022e6,3.66225e-9
1520244540,28576901.29462859,31903189.877074204,3326.289,3.96440e14,0.5421,2.90112e6,-1.45472e6,3.64847e-9
1520244570,28594938.394537866,31911631.75559351,3316.693,3.98105e14,0.1244,2.89622e6,-1.44923e6,3.63469e-9
1520244600,28612954.44493936,31920021.876550112,3307.067,4.01251e14,0.6651,2.89663e6,-1.44374e6,3.62091e-9
1520244630,28630949.209695816,31928360.188196834,3297.411,4.06195e14,1.9054,2.90344e6,-1.43825e6,3.60712e-9
1520244660,28648922.453874487,31936646.639197595,3287.724,3.98212e14,0.0974,2.86366e6,-1.43275e6,3.59334e-9
1520244690,28666873.943763807,31944881.178640787,3278.007,3.91340e14,1.8215,2.82808e6,-1.42726e6,3.57955e-9
1520244720,28684803.446862824,31953063.75603263,3268.260,3.97172e14,0.3584,2.83798e6,-1.42176e6,3.56576e-9
1520244750,28702710.731877394,31961194.321295325,3258.484,3.93089e14,1.3827,2.81251e6,-1.41627e6,3.55197e-9
1520244780,28720595.568716113,31969272.82476543,3248.677,3.93305e14,1.3285,2.80236e6,-1.41077e6,3.53818e-9
1520244810,28738457.728486557,31977299.21719204,3238.841,4.08487e14,2.4803,2.84495e6,-1.40528e6,3.52439e-9
1520244840,28756296.983491186,31985273.449735213,3228.976,4.04140e14,1.3899,2.81856e6,-1.39978e6,3.51060e-9
1520244870,28774113.10722347,31993195.473964207,3219.082,3.96028e14,0.6455,2.77912e6,-1.39429e6,3.49681e-9
1520244900,28791905.87436383,32001065.241855923,3209.159,4.02193e14,0.9013,2.78964e6,-1.38879e6,3.48302e-9
1520244930,28809675.06077167,32008882.705806687,3199.208,4.03862e14,1.3199,2.78439e6,-1.38330e6,3.46923e-9
1520244960,28827420.443493772,32016647.81858919,3189.227,4.03506e14,1.2308,2.77209e6,-1.37780e6,3.45544e-9
1520244990,28845141.800747685,32024360.533392474,3179.219,3.99492e14,0.2236,2.74722e6,-1.37230e6,3.44165e-9
1520245020,28862838.91192174,32032020.80380709,3169.182,4.00146e14,0.3878,2.73846e6,-1.36681e6,3.42787e-9
1520245050,28880511.557570912,32039628.583823565,3159.117,4.02224e14,0.9092,2.73454e6,-1.36131e6,3.41408e-9
1520245080,28898159.51941277,32047183.827830963,3149.024,4.02882e14,1.0742,2.72574e6,-1.35582e6,3.40029e-9
1520245110,28915782.580323275,32054686.490615547,3138.904,4.00476e14,0.4706,2.70654e6,-1.35032e6,3.38650e-9
1520245140,28933380.524332684,32062136.527359206,3128.756,3.98655e14,0.0136,2.68938e6,-1.34483e6,3.37272e-9
1520245170,28950953.136621416,32069533.8936381,3118.581,3.98536e14,0.0163,2.67799e6,-1.33934e6,3.35893e-9
1520245200,28968500.20351581,32076878.545421235,3108.378,4.00806e14,0.5532,2.67460e6,-1.33384e6,3.34515e-9
1520245230,28986021.512483135,32084170.439037703,3098.149,4.00199e14,0.4009,2.66156e6,-1.32835e6,3.33137e-9
1520245260,29003516.852130108,32091409.53127167,3087.893,3.97221e14,0.3460,2.64068e6,-1.32286e6,3.31759e-9
1520245290,29020986.012196124,32098595.77926428,3077.610,3.97370e14,0.3087,2.63020e6,-1.31737e6,3.30381e-9
1520245320,29038428.78354977,32105729.14054327,3067.300,3.93112e14,1.3768,2.60523e6,-1.31188e6,3.29004e-9
1520245350,29055844.958184753,32112809.573021267,3056.965,4.05060e14,1.6204,2.63347e6,-1.30639e6,3.27626e-9
1520245380,29073234.32921562,32119837.034994163,3046.603,4.05321e14,1.6862,2.62326e6,-1.30090e6,3.26249e-9
1520245410,29090596.690873604,32126811.485139463,3036.215,3.96936e14,0.4176,2.58494e6,-1.29541e6,3.24872e-9
1520245440,29107931.83850239,32133732.882514585,3025.801,3.98563e14,0.0094,2.57925e6,-1.28992e6,3.23495e-9
1520245470,29125239.56855393,32140601.186555386,3015.362,4.03469e14,1.2214,2.58408e6,-1.28444e6,3.22119e-9
1520245500,29142519.67858419,32147416.35707446,3004.897,4.03467e14,1.2210,2.57304e6,-1.27895e6,3.20742e-9
1520245530,29159771.967258338,32154178.35430236,2994.406,3.97283e14,0.3304,2.54226e6,-1.27347e6,3.19366e-9
1520245560,29176996.23431782,32160887.138754394,2983.891,3.93321e14,1.3245,2.51871e6,-1.26798e6,3.17991e-9
1520245590,29194192.280604854,32167542.671361126,2973.350,3.95229e14,0.8458,2.51386e6,-1.26250e6,3.16615e-9
1520245620,29211359.90804897,32174144.913424533,2962.785,3.99848e14,0.3129,2.51750e6,-1.25702e6,3.15240e-9
1520245650,29228498.91966293,32180693.82661689,2952.195,3.98618e14,0.0043,2.50266e6,-1.25154e6,3.13865e-9
1520245680,29245609.11953858,32187189.37297967,2941.580,4.01720e14,0.7826,2.50140e6,-1.24606e6,3.12491e-9
1520245710,29262690.31284267,32193631.514922496,2930.941,4.00381e14,0.4468,2.48624e6,-1.24058e6,3.11116e-9
1520245740,29279742.305812776,32200020.215222076,2920.278,4.00245e14,0.4125,2.47484e6,-1.23511e6,3.09742e-9
1520245770,29296764.905753024,32206355.43702111,2909.591,3.98018e14,0.1461,2.45700e6,-1.22963e6,3.08369e-9
1520245800,29313757.92103002,32212637.14382732,2898.879,3.97479e14,0.2813,2.44440e6,-1.22416e6,3.06996e-9
1520245830,29330721.161053065,32218865.299467858,2888.144,4.05811e14,1.8091,2.45894e6,-1.21869e6,3.05623e-9
1520245860,29347654.43631792,32225039.8682253,2877.385,3.99572e14,0.2437,2.42892e6,-1.21322e6,3.04250e-9
1520245890,29364557.558354624,32231160.814699274,2866.603,3.96456e14,0.5379,2.40853e6,-1.20775e6,3.02878e-9
1520245920,29381430.33973868,32237228.103849467,2855.798,3.98439e14,0.0405,2.40360e6,-1.20228e6,3.01507e-9
1520245950,29398272.594086677,32243241.700994194,2844.969,3.99976e14,0.3451,2.39728e6,-1.19682e6,3.00135e-9
1520245980,29415084.13605205,32249201.571808986,2834.117,4.02465e14,0.9695,2.39377e6,-1.19135e6,2.98764e-9
1520246010,29431864.781320658,32255107.68232522,2823.243,4.03878e14,1.3240,2.38700e6,-1.18589e6,2.97394e-9
1520246040,29448614.346606508,32260959.99892867,2812.346,3.98114e14,0.1220,2.35894e6,-1.18043e6,2.96024e-9
1520246070,29465332.64964736,32266758.488358088,2801.426,3.93110e14,1.3775,2.33328e6,-1.17497e6,2.94654e-9
1520246100,29482019.509200424,32272503.117703896,2790.484,4.01210e14,0.6548,2.34620e6,-1.16951e6,2.93285e-9
1520246130,29498674.745051306,32278193.854444094,2779.519,4.05657e14,1.7703,2.34823e6,-1.16405e6,2.91916e-9
1520246160,29515298.177968856,32283830.666327912,2768.532,4.07243e14,2.1681,2.34183e6,-1.15860e6,2.90548e-9
1520246190,29531889.6297417,32289413.52148978,2757.524,4.00783e14,0.5476,2.31213e6,-1.15315e6,2.89180e-9
1520246220,29548448.9231609,32294942.38841106,2746.493,3.91228e14,1.8496,2.27370e6,-1.14770e6,2.87812e-9
1520246250,29564975.88201574,32300417.235918976,2735.441,3.90033e14,2.1495,2.25948e6,-1.14225e6,2.86445e-9
1520246280,29581470.331089485,32305838.033185765,2724.368,4.00995e14,0.6007,2.27995e6,-1.13680e6,2.85079e-9
1520246310,29597932.09615541,32311204.74972776,2713.273,3.96651e14,0.4890,2.25671e6,-1.13136e6,2.83713e-9
1520246340,29614361.00397249,32316517.355404407,2702.156,3.91040e14,1.8967,2.23000e6,-1.12591e6,2.82347e-9
1520246370,29630756.88228136,32321775.820417453,2691.019,4.00157e14,0.3906,2.24484e6,-1.12047e6,2.80982e-9
1520246400,29647119.5598002,32326980.115310006,2679.861,3.96694e14,0.4782,2.22426e6,-1.11503e6,2.79618e-9
1520246430,29663448.866219293,32332130.210938603,2668.681,3.97590e14,0.2535,2.21590e6,-1.10960e6,2.78254e-9
1520246460,29679744.63220089,32337226.078555904,2657.481,3.98602e14,0.0005,2.20785e6,-1.10416e6,2.76890e-9
1520246490,29696006.689371232,32342267.689726092,2646.261,3.99250e14,0.1628,2.19877e6,-1.09873e6,2.75527e-9
1520246520,29712234.870317657,32347255.016350932,2635.020,4.03968e14,1.3467,2.20083e6,-1.09330e6,2.74164e-9
1520246550,29728429.00858455,32352188.03066869,2623.759,4.04567e14,1.4969,2.19154e6,-1.08787e6,2.72802e-9
1520246580,29744588.938669115,32357066.705253076,2612.478,4.05779e14,1.8008,2.18389e6,-1.08244e6,2.71441e-9
1520246610,29760714.496017437,32361891.013012245,2601.177,4.06963e14,2.0979,2.17614e6,-1.07701e6,2.70080e-9
1520246640,29776805.517020214,32366660.927187677,2589.855,4.07613e14,2.2611,2.16693e6,-1.07159e6,2.68720e-9
1520246670,29792861.83900873,32371376.421353277,2578.515,4.06612e14,2.0099,2.15329e6,-1.06617e6,2.67360e-9
1520246700,29808883.300250683,32376037.469414193,2567.154,4.00605e14,0.5029,2.12636e6,-1.06075e6,2.66001e-9
1520246730,29824869.73993102,32380644.045626298,2555.774,3.94804e14,0.9525,2.10015e6,-1.05534e6,2.64642e-9
1520246760,29840820.998194348,32385196.124532472,2544.375,3.98318e14,0.0709,2.09863e6,-1.04992e6,2.63284e-9
1520246790,29856736.916094042,32389693.681024462,2532.957,4.00742e14,0.5372,2.09416e6,-1.04451e6,2.61926e-9
1520246820,29872617.33560323,32394136.69032166,2521.519,4.01213e14,0.6555,2.08454e6,-1.03910e6,2.60569e-9
1520246850,29888462.099610463,32398525.127970487,2510.063,4.01199e14,0.6518,2.07365e6,-1.03369e6,2.59212e-9
1520246880,29904271.051915564,32402858.96984343,2498.588,4.02630e14,1.0110,2.06650e6,-1.02829e6,2.57857e-9
1520246910,29920044.037225503,32407138.192138426,2487.094,3.96462e14,0.5364,2.03982e6,-1.02289e6,2.56501e-9
1520246940,29935780.90115007,32411362.77137806,2475.582,3.90734e14,1.9735,2.01443e6,-1.01749e6,2.55146e-9
1520246970,29951481.49019783,32415532.684408814,2464.051,4.07450e14,2.2200,2.04616e6,-1.01209e6,2.53792e-9
1520247000,29967145.65177191,32419647.90840038,2452.502,4.09348e14,2.6964,2.04004e6,-1.00669e6,2.52439e-9
1520247030,29982773.234194044,32423708.42082842,2440.935,4.04216e14,1.4088,2.01623e6,-1.00130e6,2.51086e-9
1520247060,29998364.086613744,32427714.199524663,2429.350,3.96731e14,0.4690,1.98668e6,-9.95907e5,2.49733e-9
1520247090,30013918.059091322,32431665.22262521,2417.747,3.97662e14,0.2353,1.97824e6,-9.90518e5,2.48381e-9
1520247120,30029435.002565797,32435561.468586255,2406.126,4.04638e14,1.5146,1.98471e6,-9.85131e5,2.47030e-9
1520247150,30044914.768851105,32439402.91618317,2394.488,3.86141e14,3.1258,1.92842e6,-9.79747e5,2.45679e-9
1520247180,30060357.210632272,32443189.544509757,2382.832,3.88666e14,2.4923,1.92399e6,-9.74366e5,2.44329e-9
1520247210,30075762.181461662,32446921.332977403,2371.159,4.02600e14,1.0033,1.94722e6,-9.68986e5,2.42980e-9
1520247240,30091129.53575517,32450598.261314224,2359.469,3.96007e14,0.6506,1.92049e6,-9.63609e5,2.41631e-9
1520247270,30106459.12878839,32454220.30956437,2347.761,3.96797e14,0.4524,1.91167e6,-9.58235e5,2.40283e-9
1520247300,30121750.816692904,32457787.458087113,2336.037,4.01727e14,0.7845,1.91273e6,-9.52863e5,2.38935e-9
1520247330,30137004.456420325,32461299.687567696,2324.295,4.01961e14,0.8431,1.90251e6,-9.47493e5,2.37588e-9
1520247360,30152219.905837674,32464756.978980973,2312.537,4.00409e14,0.4536,1.88806e6,-9.42126e5,2.36242e-9
1520247390,30167397.02362404,32468159.31362639,2300.762,3.96969e14,0.4093,1.86923e6,-9.36761e5,2.34896e-9
1520247420,30182535.669298746,32471506.673115775,2288.971,3.96838e14,0.4420,1.85822e6,-9.31399e5,2.33551e-9
1520247450,30197635.70321735,32474799.03937269,2277.163,3.97281e14,0.3311,1.84855e6,-9.26039e5,2.32207e-9
1520247480,30212696.986567613,32478036.394631863,2265.339,4.08155e14,2.3969,1.86296e6,-9.20682e5,2.30863e-9
1520247510,30227719.381365504,32481218.721438557,2253.499,4.04387e14,1.4517,1.84347e6,-9.15327e5,2.29520e-9
1520247540,30242702.750451148,32484346.00264803,2241.643,3.89395e14,2.3095,1.79848e6,-9.09975e5,2.28177e-9
1520247570,30257646.957484864,32487418.22142492,2229.771,3.97054e14,0.3879,1.80528e6,-9.04625e5,2.26835e-9
1520247600,30272551.866943177,32490435.36124271,2217.883,4.02254e14,0.9166,1.80633e6,-8.99277e5,2.25494e-9
1520247630,30287417.34414224,32493397.405875344,2205.980,3.97678e14,0.2315,1.78534e6,-8.93932e5,2.24153e-9
1520247660,30302243.25514943,32496304.339420974,2194.061,3.92591e14,1.5077,1.76333e6,-8.88590e5,2.22813e-9
1520247690,30317029.466864325,32499156.14627703,2182.127,4.02748e14,1.0404,1.77523e6,-8.83250e5,2.21473e-9
1520247720,30331775.84698748,32501952.811147537,2170.177,4.00480e14,0.4715,1.75951e6,-8.77913e5,2.20134e-9
1520247750,30346482.264016822,32504694.31904258,2158.212,3.98144e14,0.1146,1.74370e6,-8.72578e5,2.18796e-9
1520247780,30361148.587243997,32507380.655277766,2146.232,4.03583e14,1.2500,1.74487e6,-8.67245e5,2.17459e-9
1520247810,30375774.68675079,32510011.805473723,2134.237,3.95318e14,0.8234,1.71628e6,-8.61915e5,2.16122e-9
1520247840,30390360.433405526,32512587.755555525,2122.227,4.00989e14,0.5994,1.71785e6,-8.56588e5,2.14785e-9
1520247870,30404905.698859442,32515108.49175223,2110.203,4.05664e14,1.7720,1.71715e6,-8.51263e5,2.13450e-9
1520247900,30419410.355543204,32517574.000596423,2098.164,3.93026e14,1.3986,1.67961e6,-8.45941e5,2.12115e-9
1520247930,30433874.276643515,32519984.268935937,2086.110,3.84307e14,3.5858,1.65066e6,-8.40621e5,2.10780e-9
1520247960,30448297.33616059,32522339.28389561,2074.042,3.88222e14,2.6038,1.64842e6,-8.35304e5,2.09446e-9
1520247990,30462679.408843406,32524639.032914877,2061.960,3.91381e14,1.8113,1.64450e6,-8.29989e5,2.08113e-9
1520248020,30477020.37020582,32526883.503734972,2049.863,3.94732e14,0.9704,1.64091e6,-8.24676e5,2.06781e-9
1520248050,30491320.09652287,32529072.68439871,2037.753,3.98091e14,0.1279,1.63724e6,-8.19367e5,2.05449e-9
1520248080,30505578.46482715,32531206.563250132,2025.628,4.04854e14,1.5689,1.64044e6,-8.14059e5,2.04118e-9
1520248110,30519795.352905165,32533285.128934186,2013.490,4.04740e14,1.5404,1.62952e6,-8.08755e5,2.02787e-9
1520248140,30533970.63929358,32535308.370396376,2001.338,3.98677e14,0.0193,1.60662e6,-8.03452e5,2.01457e-9
1520257500,32535233.091662623,30533480.077971026,2001.753,3.90658e14,1.9926,-1.59053e6,8.03345e5,-2.01502e-9
1520257530,32533207.76977661,30519303.68696639,2013.904,3.94305e14,1.0777,-1.60843e6,8.08649e5,-2.02832e-9
1520257560,32531127.124565765,30505085.7019326,2026.041,4.02233e14,0.9114,-1.63517e6,8.13955e5,-2.04163e-9
1520257590,32528991.16710833,30490826.244363256,2038.165,4.01938e14,0.8374,-1.64522e6,8.19264e5,-2.05494e-9
1520257620,32526799.908782735,30476525.43650222,2050.274,3.92123e14,1.6252,-1.63559e6,8.24575e5,-2.06826e-9
1520257650,32524553.361267935,30462183.4013472,2062.370,4.01417e14,0.7065,-1.66547e6,8.29889e5,-2.08159e-9
1520257680,32522251.53654378,30447800.262653507,2074.451,4.07075e14,2.1260,-1.68799e6,8.35205e5,-2.09492e-9
1520257710,32519894.446891494,30433376.144937743,2086.518,3.99552e14,0.2386,-1.68288e6,8.40524e5,-2.10825e-9
1520257740,32517482.104893927,30418911.173481487,2098.571,3.95400e14,0.8030,-1.68472e6,8.45846e5,-2.12160e-9
1520257770,32515014.523436055,30404405.47433497,2110.609,3.93677e14,1.2351,-1.69165e6,8.51169e5,-2.13495e-9
1520257800,32512491.715705346,30389859.174320824,2122.633,3.92249e14,1.5933,-1.69917e6,8.56496e5,-2.14830e-9
1520257830,32509913.69519777,30375272.401010066,2134.641,3.93722e14,1.2239,-1.71292e6,8.61825e5,-2.16167e-9
1520257860,32507280.47570118,30360645.282811176,2146.635,3.97924e14,0.1698,-1.73266e6,8.67156e5,-2.17504e-9
1520257890,32504592.071312793,30345977.948888224,2158.614,3.91512e14,1.7782,-1.72928e6,8.72490e5,-2.18841e-9
1520257920,32501848.496434264,30331270.529191986,2170.578,3.91765e14,1.7148,-1.74041e6,8.77827e5,-2.20179e-9
1520257950,32499049.765772164,30316523.154463574,2182.527,3.96945e14,0.4154,-1.76247e6,8.83166e5,-2.21518e-9
1520257980,32496195.89433854,30301735.95623789,2194.460,4.00447e14,0.4634,-1.78094e6,8.88508e5,-2.22858e-9
1520258010,32493286.897451527,30286909.066847175,2206.378,4.01484e14,0.7234,-1.79397e6,8.93852e5,-2.24198e-9
1520258040,32490322.790735874,30272042.619424574,2218.280,4.02840e14,1.0636,-1.80776e6,8.99198e5,-2.25538e-9
1520258070,32487303.59012356,30257136.747907702,2230.167,4.08096e14,2.3822,-1.83043e6,9.04547e5,-2.26880e-9
1520258100,32484229.311854444,30242191.587042302,2242.038,3.95686e14,0.7311,-1.81294e6,9.09899e5,-2.28222e-9
1520258130,32481099.97247757,30227207.272423893,2253.893,3.87524e14,2.7788,-1.80487e6,9.15253e5,-2.29564e-9
1520258160,32477915.588849444,30212183.9403842,2265.732,3.96591e14,0.5040,-1.83637e6,9.20610e5,-2.30908e-9
1520258190,32474676.178137206,30197121.728112392,2277.554,3.96234e14,0.5938,-1.84623e6,9.25969e5,-2.32251e-9
1520258220,32471381.75781836,30182020.773621123,2289.361,3.92776e14,1.4612,-1.84884e6,9.31330e5,-2.33596e-9
1520258250,32468032.34568152,30166881.215750538,2301.151,3.93930e14,1.1718,-1.86220e6,9.36694e5,-2.34941e-9
1520258280,32464627.95982697,30151703.194172356,2312.925,4.03223e14,1.1596,-1.89482e6,9.42061e5,-2.36287e-9
1520258310,32461168.61866745,30136486.849394012,2324.682,4.01543e14,0.7382,-1.90163e6,9.47430e5,-2.37633e-9
1520258340,32457654.34092873,30121232.322762735,2336.422,3.92837e14,1.4460,-1.89160e6,9.52801e5,-2.38980e-9
1520258370,32454085.14565028,30105939.756469678,2348.145,3.98252e14,0.0873,-1.91529e6,9.58175e5,-2.40327e-9
1520258400,32450461.052185975,30090609.293554034,2359.852,4.01135e14,0.6357,-1.93300e6,9.63551e5,-2.41676e-9
1520258430,32446782.08019585,30075241.077872355,2371.541,3.94160e14,1.1141,-1.92683e6,9.68930e5,-2.43024e-9
1520258460,32443048.249674294,30059835.25421003,2383.213,4.02360e14,0.9431,-1.95757e6,9.74311e5,-2.44374e-9
1520258490,32439259.58092301,30044391.968177788,2394.868,4.08037e14,2.3673,-1.98234e6,9.79695e5,-2.45724e-9
1520258520,32435416.09456062,30028911.366250414,2406.505,4.03436e14,1.2131,-1.98187e6,9.85081e5,-2.47074e-9
1520258550,32431517.81152333,30013393.59577048,2418.124,3.94575e14,1.0100,-1.97069e6,9.90469e5,-2.48426e-9
1520258580,32427564.75306553,29997838.804952264,2429.726,3.92412e14,1.5526,-1.97602e6,9.95860e5,-2.49777e-9
1520258610,32423556.94076043,29982247.14288555,2441.310,4.01993e14,0.8510,-2.01078e6,1.00125e6,-2.51130e-9
1520258640,32419494.39650078,29966618.75953942,2452.876,3.95624e14,0.7466,-2.00553e6,1.00665e6,-2.52483e-9
1520258670,32415377.142499484,29950953.80576611,2464.423,3.94984e14,0.9073,-2.01466e6,1.01205e6,-2.53836e-9
1520258700,32411205.20129035,29935252.43330484,2475.953,3.97197e14,0.3521,-2.03105e6,1.01745e6,-2.55190e-9
1520258730,32406978.59573728,29919514.794805735,2487.464,3.98101e14,0.1252,-2.04416e6,1.02285e6,-2.56545e-9
1520258760,32402697.349008717,29903741.04377179,2498.956,3.97190e14,0.3538,-2.05261e6,1.02825e6,-2.57900e-9
1520258790,32398361.484604895,29887931.334624756,2510.430,3.97912e14,0.1726,-2.06527e6,1.03366e6,-2.59256e-9
1520258820,32393971.026350077,29872085.82268901,2521.885,4.03714e14,1.2828,-2.09120e6,1.03907e6,-2.60613e-9
1520258850,32389525.998393424,29856204.664195765,2533.321,3.98653e14,0.0132,-2.08883e6,1.04448e6,-2.61970e-9
1520258880,32385026.42520987,29840288.016287066,2544.738,3.98526e14,0.0187,-2.09932e6,1.04990e6,-2.63327e-9
1520258910,32380472.331601076,29824336.03701988,2556.136,4.00239e14,0.4112,-2.11469e6,1.05531e6,-2.64685e-9
1520258940,32375863.742696296,29808348.885370273,2567.515,4.03287e14,1.1757,-2.13365e6,1.06073e6,-2.66044e-9
1520258970,32371200.68395338,29792326.721237525,2578.874,4.07294e14,2.1810,-2.15527e6,1.06615e6,-2.67403e-9
1520259000,32366483.18115968,29776269.705448233,2590.213,4.06752e14,2.0451,-2.16477e6,1.07157e6,-2.68763e-9
1520259030,32361711.26043908,29760177.9997549,2601.533,3.98885e14,0.0715,-2.15448e6,1.07700e6,-2.70124e-9
1520259060,32356884.948234558,29744051.766857438,2612.833,3.95968e14,0.6603,-2.15742e6,1.08243e6,-2.71484e-9
1520259090,32352004.27132753,29727891.170390107,2624.113,4.06812e14,2.0600,-2.19782e6,1.08785e6,-2.72846e-9
1520259120,32347069.256833028,29711696.374931175,2635.373,4.11379e14,3.2059,-2.22132e6,1.09329e6,-2.74208e-9
1520259150,32342079.93220069,29695467.546007127,2646.612,4.02856e14,1.0677,-2.20887e6,1.09872e6,-2.75570e-9
1520259180,32337036.3252159,29679204.850096837,2657.831,3.97781e14,0.2055,-2.20574e6,1.10415e6,-2.76933e-9
1520259210,32331938.464000836,29662908.454635724,2669.030,3.94807e14,0.9517,-2.20833e6,1.10959e6,-2.78297e-9
1520259240,32326786.3770155,29646578.528019976,2680.208,3.94567e14,1.0120,-2.21848e6,1.11503e6,-2.79661e-9
1520259270,32321580.093058843,29630215.239610683,2691.365,4.02607e14,1.0051,-2.25190e6,1.12047e6,-2.81025e-9
1520259300,32316319.641269773,29613818.75973803,2702.501,3.98384e14,0.0543,-2.25091e6,1.12592e6,-2.82390e-9
1520259330,32311005.05110327,29597389.25970666,2713.616,3.89572e14,2.2650,-2.23679e6,1.13136e6,-2.83756e-9
1520259360,32305636.35240832,29580926.91179642,2724.709,3.96464e14,0.5360,-2.26721e6,1.13681e6,-2.85122e-9
1520259390,32300213.575351983,29564431.889269877,2735.782,4.05053e14,1.6187,-2.30269e6,1.14226e6,-2.86488e-9
1520259420,32294736.750445142,29547904.366375446,2746.832,3.97105e14,0.3752,-2.29080e6,1.14771e6,-2.87855e-9
1520259450,32289205.90854338,29531344.51835164,2757.861,3.95851e14,0.6898,-2.29805e6,1.15316e6,-2.89222e-9
1520259480,32283621.080847822,29514752.52143123,2768.869,3.99331e14,0.1833,-2.31903e6,1.15862e6,-2.90590e-9
1520259510,32277982.298906058,29498128.552845493,2779.854,3.94298e14,1.0794,-2.31526e6,1.16407e6,-2.91958e-9
1520259540,32272289.59461301,29481472.790828407,2790.817,3.98284e14,0.0794,-2.33781e6,1.16953e6,-2.93327e-9
1520259570,32266543.000211857,29464785.414620854,2801.758,4.03452e14,1.2171,-2.36395e6,1.17499e6,-2.94696e-9
1520259600,32260742.54829496,29448066.604474843,2812.676,4.00781e14,0.5471,-2.36703e6,1.18045e6,-2.96066e-9
1520259630,32254888.271838434,29431316.541651707,2823.572,4.03842e14,1.3150,-2.38709e6,1.18592e6,-2.97436e-9
1520259660,32248980.204099674,29414535.40844473,2834.445,3.93695e14,1.2307,-2.36777e6,1.19138e6,-2.98806e-9
1520259690,32243018.378722034,29397723.38816504,2845.295,3.88560e14,2.5188,-2.36322e6,1.19685e6,-3.00177e-9
1520259720,32237002.829702538,29380880.665151697,2856.122,3.92886e14,1.4336,-2.38706e6,1.20232e6,-3.01549e-9
1520259750,32230933.59139334,29364007.424775813,2866.926,3.95427e14,0.7961,-2.40562e6,1.20779e6,-3.02920e-9
1520259780,32224810.69850292,29347103.85344475,2877.707,3.97522e14,0.2706,-2.42289e6,1.21326e6,-3.04292e-9
1520259810,32218634.186097644,29330170.1386063,2888.464,4.01137e14,0.6363,-2.44487e6,1.21873e6,-3.05665e-9
1520259840,32212404.08960304,29313206.468752883,2899.198,4.00333e14,0.4347,-2.45338e6,1.22421e6,-3.07037e-9
1520259870,32206120.444805246,29296213.03342568,2909.907,4.00081e14,0.3714,-2.46357e6,1.22968e6,-3.08411e-9
1520259900,32199783.28785247,29279190.02321883,2920.593,4.05551e14,1.7438,-2.49149e6,1.23516e6,-3.09784e-9
1520259930,32193392.655228086,29262137.629797287,2931.255,3.99322e14,0.1811,-2.48316e6,1.24064e6,-3.11158e-9
1520259960,32186948.58383926,29245056.04585915,2941.893,3.99231e14,0.1581,-2.49384e6,1.24612e6,-3.12532e-9
1520259990,32180451.110931076,29227945.46518158,2952.506,4.01650e14,0.7651,-2.51240e6,1.25160e6,-3.13907e-9
1520260020,32173900.274115976,29210806.08261177,2963.094,3.97107e14,0.3746,-2.50909e6,1.25708e6,-3.15281e-9
1520260050,32167296.111375015,29193638.09407112,2973.658,3.90791e14,1.9591,-2.50003e6,1.26256e6,-3.16656e-9
1520260080,32160638.661059078,29176441.696559627,2984.197,3.98336e14,0.0665,-2.53488e6,1.26805e6,-3.18032e-9
