Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544767830,26962809.530240107,23484534.01323141,3478.276,3.91652e14,1.7433,-4.34014e6,2.18876e6,-5.49309e-9
1544767860,26943759.37189998,23478822.84613669,3464.937,3.97144e14,0.3654,-4.35768e6,2.18243e6,-5.47723e-9
1544767890,26924713.990707323,23473214.964978006,3451.499,3.98655e14,0.0137,-4.35313e6,2.17602e6,-5.46115e-9
1544767920,26905673.74676904,23467710.59957093,3437.963,3.98698e14,0.0245,-4.34037e6,2.16951e6,-5.44486e-9
1544767950,26886639.001611125,23462309.97577759,3424.329,4.00725e14,0.5330,-4.33821e6,2.16293e6,-5.42835e-9
1544767980,26867610.118177094,23457013.315481592,3410.597,4.02961e14,1.0940,-4.33694e6,2.15626e6,-5.41164e-9
1544768010,26848587.460826248,23451820.836563397,3396.767,3.97667e14,0.2341,-4.29480e6,2.14950e6,-5.39470e-9
1544768040,26829571.3953319,23446732.75287606,3382.839,3.96866e14,0.4351,-4.27684e6,2.14266e6,-5.37756e-9
1544768070,26810562.288879424,23441749.27422131,3368.813,3.98186e14,0.1039,-4.27010e6,2.13574e6,-5.36020e-9
1544768100,26791560.51006417,23436870.606326144,3354.690,3.94020e14,1.1492,-4.23383e6,2.12873e6,-5.34263e-9
1544768130,26772566.428872455,23432096.9508413,3340.469,3.92188e14,1.6086,-4.20997e6,2.12163e6,-5.32484e-9
1544768160,26753580.41673099,23427428.505252156,3326.152,4.00480e14,0.4717,-4.23973e6,2.11445e6,-5.30683e-9
1544768190,26734602.846452523,23422865.46292303,3311.737,4.04430e14,1.4626,-4.24606e6,2.10718e6,-5.28862e-9
1544768220,26715634.092249796,23418408.013054043,3297.226,3.97272e14,0.3333,-4.19353e6,2.09983e6,-5.27019e-9
1544768250,26696674.529732663,23414056.340659913,3282.618,3.99972e14,0.3442,-4.19286e6,2.09239e6,-5.25154e-9
1544768280,26677724.53590503,23409810.62654915,3267.914,3.99792e14,0.2990,-4.17685e6,2.08487e6,-5.23268e-9
1544768310,26658784.48916161,23405671.047303777,3253.113,3.99050e14,0.1129,-4.15775e6,2.07726e6,-5.21360e-9
1544768340,26639854.7692846,23401637.77525935,3238.217,4.01709e14,0.7798,-4.15616e6,2.06956e6,-5.19431e-9
1544768370,26620935.75744006,23397710.97848555,3223.225,4.01203e14,0.6528,-4.13793e6,2.06178e6,-5.17480e-9
1544768400,26602027.836174343,23393890.820767153,3208.137,3.99252e14,0.1635,-4.11209e6,2.05392e6,-5.15508e-9
1544768430,26583131.389409807,23390177.46155684,3192.954,3.96193e14,0.6041,-4.08047e6,2.04597e6,-5.13515e-9
1544768460,26564246.80244215,23386571.056045257,3177.676,3.97267e14,0.3345,-4.06995e6,2.03793e6,-5.11500e-9
1544768490,26545374.461935043,23383071.755054962,3162.303,4.00223e14,0.4071,-4.06880e6,2.02981e6,-5.09463e-9
1544768520,26526514.755916145,23379679.705051575,3146.835,4.01393e14,0.7007,-4.05829e6,2.02160e6,-5.07406e-9
1544768550,26507668.07377286,23376395.04812685,3131.273,4.03264e14,1.1700,-4.05111e6,2.01331e6,-5.05326e-9
1544768580,26488834.806247696,23373217.92198218,3115.617,4.02623e14,1.0091,-4.03103e6,2.00493e6,-5.03226e-9
1544768610,26470015.3454336,23370148.45991262,3099.867,4.00300e14,0.4263,-4.00238e6,1.99647e6,-5.01103e-9
1544768640,26451210.084769096,23367186.790791348,3084.023,3.99641e14,0.2610,-3.98196e6,1.98792e6,-4.98960e-9
1544768670,26432419.419033356,23364333.03905466,3068.086,3.96570e14,0.5094,-3.94942e6,1.97928e6,-4.96795e-9
1544768700,26413643.74434106,23361587.324687466,3052.056,3.96434e14,0.5435,-3.93136e6,1.97056e6,-4.94609e-9
1544768730,26394883.458161797,23358949.76324229,3035.934,3.99160e14,0.1403,-3.92723e6,1.96176e6,-4.92401e-9
1544768760,26376138.959238477,23356420.465723913,3019.718,4.01555e14,0.7412,-3.92118e6,1.95287e6,-4.90173e-9
1544768790,26357410.64765819,23353999.538678695,3003.411,4.02440e14,0.9633,-3.90750e6,1.94390e6,-4.87922e-9
1544768820,26338698.92482191,23351687.084149174,2987.012,3.96212e14,0.5992,-3.85905e6,1.93484e6,-4.85651e-9
1544768850,26320004.193438727,23349483.199662432,2970.521,3.94983e14,0.9076,-3.83488e6,1.92570e6,-4.83359e-9
1544768880,26301326.85752003,23347387.97821884,2953.939,4.01479e14,0.7223,-3.84777e6,1.91648e6,-4.81045e-9
1544768910,26282667.32237338,23345401.50828153,2937.266,3.98286e14,0.0790,-3.81380e6,1.90717e6,-4.78710e-9
1544768940,26264025.99459631,23343523.873766065,2920.502,3.97193e14,0.3532,-3.78981e6,1.89777e6,-4.76354e-9
1544768970,26245403.282069795,23341755.15403094,2903.648,4.01644e14,0.7637,-3.79200e6,1.88829e6,-4.73977e-9
1544769000,26226799.59395166,23340095.42386839,2886.704,4.03435e14,1.2129,-3.78125e6,1.87873e6,-4.71579e-9
1544769030,26208215.34062649,23338544.753459476,2869.671,4.02980e14,1.0988,-3.75971e6,1.86909e6,-4.69160e-9
1544769060,26189650.933831904,23337103.208478127,2852.548,3.94722e14,0.9730,-3.70160e6,1.85936e6,-4.66720e-9
1544769090,26171106.786517598,23335770.84997087,2835.336,3.95946e14,0.6660,-3.68776e6,1.84955e6,-4.64259e-9
1544769120,26152583.312880795,23334547.73438601,2818.036,4.02649e14,1.0156,-3.69899e6,1.83965e6,-4.61777e-9
1544769150,26134080.928358313,23333433.913566798,2800.647,4.01169e14,0.6445,-3.67214e6,1.82967e6,-4.59275e-9
1544769180,26115600.049618326,23332429.43474519,2783.171,3.99776e14,0.2948,-3.64559e6,1.81961e6,-4.56751e-9
1544769210,26097141.094552066,23331534.340536047,2765.607,3.98795e14,0.0488,-3.62083e6,1.80947e6,-4.54207e-9
1544769240,26078704.482265186,23330748.66893202,2747.956,3.99796e14,0.3000,-3.60490e6,1.79925e6,-4.51643e-9
1544769270,26060290.63306907,23330072.453298807,2730.218,4.01797e14,0.8019,-3.59324e6,1.78894e6,-4.49058e-9
1544769300,26041899.968471836,23329505.72237111,2712.394,3.97777e14,0.2065,-3.55443e6,1.77855e6,-4.46452e-9
1544769330,26023532.911216512,23329048.500284273,2694.484,3.92965e14,1.4138,-3.51216e6,1.76808e6,-4.43826e-9
1544769360,26005189.885126114,23328700.806462545,2676.489,3.94869e14,0.9363,-3.49961e6,1.75753e6,-4.41179e-9
1544769390,25986871.31524027,23328462.655726008,2658.409,3.95261e14,0.8379,-3.48016e6,1.74690e6,-4.38512e-9
1544769420,25968577.62775857,23328334.058253516,2640.244,3.94472e14,1.0358,-3.45539e6,1.73619e6,-4.35825e-9
1544769450,25950309.25003117,23328315.019581657,2621.994,4.01309e14,0.6796,-3.46353e6,1.72539e6,-4.33118e-9
1544769480,25932066.61054911,23328405.54060423,2603.661,4.06020e14,1.8613,-3.46199e6,1.71452e6,-4.30390e-9
1544769510,25913850.138934456,23328605.61757233,2585.245,4.01771e14,0.7954,-3.42171e6,1.70357e6,-4.27643e-9
1544769540,25895660.265930254,23328915.242094956,2566.745,3.97827e14,0.1942,-3.38280e6,1.69254e6,-4.24875e-9
1544769570,25877497.423390288,23329334.401140124,2548.163,3.94927e14,0.9216,-3.34836e6,1.68142e6,-4.22088e-9
1544769600,25859362.044268537,23329863.07703655,2529.499,3.96654e14,0.4883,-3.33333e6,1.67023e6,-4.19280e-9
1544769630,25841254.56257016,23330501.247442372,2510.753,3.99052e14,0.1132,-3.32083e6,1.65896e6,-4.16453e-9
1544769660,25823175.413458914,23331248.88545138,2491.927,4.02319e14,0.9329,-3.31164e6,1.64762e6,-4.13607e-9
1544769690,25805125.033127345,23332105.95949225,2473.019,4.03002e14,1.1043,-3.29149e6,1.63619e6,-4.10741e-9
1544769720,25787103.858823415,23333072.433365837,2454.031,4.02568e14,0.9953,-3.26658e6,1.62469e6,-4.07855e-9
1544769750,25769112.328838725,23334148.26624926,2434.964,4.04398e14,1.4545,-3.25072e6,1.61311e6,-4.04950e-9
1544769780,25751150.882496305,23335333.412700534,2415.817,4.01028e14,0.6090,-3.21369e6,1.60145e6,-4.02025e-9
1544769810,25733219.96013822,23336627.82266371,2396.592,3.94894e14,0.9297,-3.16567e6,1.58972e6,-3.99082e-9
1544769840,25715320.00311307,23338031.44147465,2377.289,4.01591e14,0.7502,-3.16869e6,1.57791e6,-3.96119e-9
1544769870,25697451.45376303,23339544.20986718,2357.907,4.05938e14,1.8408,-3.16192e6,1.56603e6,-3.93137e-9
1544769900,25679614.75541091,23341166.063979987,2338.449,3.98796e14,0.0490,-3.10992e6,1.55407e6,-3.90137e-9
1544769930,25661810.352374114,23342896.935393795,2318.913,4.00055e14,0.3649,-3.09071e6,1.54203e6,-3.87117e-9
1544769960,25644038.689867105,23344736.751046896,2299.302,3.99095e14,0.1240,-3.06276e6,1.52992e6,-3.84079e-9
1544769990,25626300.21407192,23346685.433336418,2279.615,3.97687e14,0.2291,-3.03302e6,1.51774e6,-3.81022e-9
1544770020,25608595.37209718,23348742.90009746,2259.852,3.99380e14,0.1956,-3.01493e6,1.50548e6,-3.77947e-9
1544770050,25590924.611964144,23350909.06461277,2240.016,4.02983e14,1.0994,-3.00375e6,1.49315e6,-3.74853e-9
1544770080,25573288.382592574,23353183.835622996,2220.105,4.03333e14,1.1873,-2.98011e6,1.48075e6,-3.71741e-9
1544770110,25555687.133786313,23355567.117337525,2200.120,3.99865e14,0.3174,-2.94222e6,1.46828e6,-3.68611e-9
1544770140,25538121.316218726,23358058.80944571,2180.063,3.97929e14,0.1685,-2.91001e6,1.45573e6,-3.65463e-9
1544770170,25520591.38141777,23360658.807128713,2159.933,4.00762e14,0.5424,-2.89506e6,1.44311e6,-3.62297e-9
1544770200,25503097.78175092,23363367.00107179,2139.731,3.98595e14,0.0014,-2.86183e6,1.43042e6,-3.59113e-9
1544770230,25485640.970389962,23366183.27745312,2119.458,3.99297e14,0.1747,-2.83880e6,1.41766e6,-3.55911e-9
1544770260,25468221.401356824,23369107.518031254,2099.114,4.03608e14,1.2564,-2.82833e6,1.40483e6,-3.52692e-9
1544770290,25450839.529446274,23372139.600084286,2078.700,4.01039e14,0.6117,-2.79338e6,1.39193e6,-3.49455e-9
1544770320,25433495.810229585,23375279.396448247,2058.216,4.01220e14,0.6573,-2.76799e6,1.37896e6,-3.46201e-9
1544770350,25416190.700038087,23378526.775531568,2037.664,3.99204e14,0.1514,-2.73492e6,1.36593e6,-3.42930e-9
1544770380,25398924.65594647,23381881.6013302,2017.043,4.03014e14,1.1072,-2.72162e6,1.35282e6,-3.39641e-9
1544775690,23383071.755054962,25393102.426174514,2010.031,4.04456e14,1.4691,2.71781e6,-1.34864e6,3.38521e-9
1544775720,23379679.705051575,25410356.51469365,2030.677,4.02080e14,0.8729,2.73614e6,-1.36177e6,3.41815e-9
1544775750,23376395.04812685,25427649.831700288,2051.255,4.03139e14,1.1386,2.76603e6,-1.37482e6,3.45093e-9
1544775780,23373217.92198218,25444981.919737957,2071.764,3.97182e14,0.3558,2.77141e6,-1.38781e6,3.48353e-9
1544775810,23370148.45991262,25462352.322087463,2092.204,4.01322e14,0.6827,2.81176e6,-1.40073e6,3.51596e-9
1544775840,23367186.790791348,25479760.582783386,2112.574,4.06180e14,1.9015,2.85479e6,-1.41358e6,3.54822e-9
1544775870,23364333.03905466,25497206.24663051,2132.873,3.98855e14,0.0639,2.85438e6,-1.42636e6,3.58030e-9
1544775900,23361587.324687466,25514688.859219912,2153.102,3.99718e14,0.2803,2.88293e6,-1.43907e6,3.61220e-9
1544775930,23358949.76324229,25532207.96697373,2173.258,3.99295e14,0.1742,2.90671e6,-1.45171e6,3.64393e-9
1544775960,23356420.465723913,25549763.11707198,2193.343,4.03313e14,1.1823,2.94664e6,-1.46428e6,3.67547e-9
1544775990,23353999.538678695,25567353.857556697,2213.354,4.09264e14,2.6752,2.99385e6,-1.47677e6,3.70684e-9
1544776020,23351687.084149174,25584979.737318747,2233.293,4.01551e14,0.7401,2.99020e6,-1.48920e6,3.73803e-9
1544776050,23349483.199662432,25602640.30611299,2253.157,3.95737e14,0.7183,2.99309e6,-1.50155e6,3.76903e-9
1544776080,23347387.97821884,25620335.114573237,2272.947,3.98155e14,0.1117,3.02675e6,-1.51382e6,3.79985e-9
1544776110,23345401.50828153,25638063.714227054,2292.662,3.98144e14,0.1144,3.05112e6,-1.52603e6,3.83048e-9
1544776140,23343523.873766065,25655825.65751016,2312.302,3.98207e14,0.0986,3.07561e6,-1.53816e6,3.86093e-9
1544776170,23341755.15403094,25673620.497780822,2331.865,4.00237e14,0.4105,3.10761e6,-1.55022e6,3.89119e-9
1544776200,23340095.42386839,25691447.78933378,2351.352,4.03201e14,1.1542,3.14326e6,-1.56220e6,3.92127e-9
1544776230,23338544.753459476,25709307.087384753,2370.762,4.03410e14,1.2066,3.16804e6,-1.57410e6,3.95115e-9
1544776260,23337103.208478127,25727197.948174454,2390.095,3.95195e14,0.8545,3.15915e6,-1.58594e6,3.98085e-9
1544776290,23335770.84997087,25745119.928891428,2409.349,3.96539e14,0.5172,3.18795e6,-1.59769e6,4.01035e-9
1544776320,23334547.73438601,25763072.587714147,2428.525,4.05732e14,1.7891,3.24839e6,-1.60937e6,4.03967e-9
1544776350,23333433.913566798,25781055.48382363,2447.622,4.01249e14,0.6645,3.25357e6,-1.62097e6,4.06879e-9
1544776380,23332429.43474519,25799068.177415892,2466.639,3.96055e14,0.6387,3.25541e6,-1.63250e6,4.09771e-9
1544776410,23331534.340536047,25817110.229714107,2485.576,3.98342e14,0.0649,3.28768e6,-1.64394e6,4.12645e-9
1544776440,23330748.66893202,25835181.20298053,2504.433,3.98852e14,0.0632,3.31254e6,-1.65531e6,4.15498e-9
1544776470,23330072.453298807,25853280.660528254,2523.208,4.00287e14,0.4230,3.34113e6,-1.66660e6,4.18332e-9
1544776500,23329505.72237111,25871408.166732688,2541.902,4.02477e14,0.9725,3.37284e6,-1.67782e6,4.21147e-9
1544776530,23329048.500284273,25889563.28706638,2560.515,4.00416e14,0.4555,3.38648e6,-1.68895e6,4.23941e-9
1544776560,23328700.806462545,25907745.588037714,2579.045,3.98214e14,0.0969,3.39925e6,-1.70001e6,4.26716e-9
1544776590,23328462.655726008,25925954.637274303,2597.492,3.96082e14,0.6319,3.41204e6,-1.71098e6,4.29471e-9
1544776620,23328334.058253516,25944190.003510375,2615.856,3.99660e14,0.2659,3.44923e6,-1.72188e6,4.32205e-9
1544776650,23328315.019581657,25962451.256597415,2634.136,4.04379e14,1.4497,3.49142e6,-1.73270e6,4.34920e-9
1544776680,23328405.54060423,25980737.967514653,2652.332,4.03241e14,1.1642,3.50807e6,-1.74343e6,4.37614e-9
1544776710,23328605.61757233,25999049.708379302,2670.444,3.98265e14,0.0840,3.50760e6,-1.75409e6,4.40288e-9
1544776740,23328915.242094956,26017386.05245663,2688.471,3.93045e14,1.3936,3.50563e6,-1.76466e6,4.42942e-9
1544776770,23329334.401140124,26035746.57416976,2706.412,3.93014e14,1.4016,3.52633e6,-1.77516e6,4.45576e-9
1544776800,23329863.07703655,26054130.849109355,2724.268,3.91949e14,1.6686,3.54224e6,-1.78557e6,4.48189e-9
1544776830,23330501.247442372,26072538.45402883,2742.037,3.95891e14,0.6796,3.58050e6,-1.79590e6,4.50781e-9
1544776860,23331248.88545138,26090968.966897506,2759.720,4.02167e14,0.8948,3.62939e6,-1.80615e6,4.53353e-9
1544776890,23332105.95949225,26109421.96686562,2777.316,3.95233e14,0.8447,3.61820e6,-1.81631e6,4.55905e-9
1544776920,23333072.433365837,26127897.034287307,2794.825,3.97676e14,0.2320,3.64948e6,-1.82640e6,4.58435e-9
1544776950,23334148.26624926,26146393.750729136,2812.245,4.02625e14,1.0098,3.69228e6,-1.83640e6,4.60945e-9
1544776980,23335333.412700534,26164911.698978446,2829.578,3.98705e14,0.0261,3.69405e6,-1.84632e6,4.63435e-9
1544777010,23336627.82266371,26183450.46305151,2846.823,3.98481e14,0.0299,3.71269e6,-1.85616e6,4.65903e-9
1544777040,23338031.44147465,26202009.628201474,2863.978,3.96456e14,0.5380,3.72271e6,-1.86591e6,4.68350e-9
1544777070,23339544.20986718,26220588.780926093,2881.045,4.03122e14,1.1344,3.77338e6,-1.87558e6,4.70777e-9
1544777100,23341166.063979987,26239187.50897535,2898.021,4.04380e14,1.4500,3.79862e6,-1.88516e6,4.73182e-9
1544777130,23342896.935393795,26257805.401365943,2914.908,4.00695e14,0.5256,3.80024e6,-1.89467e6,4.75567e-9
1544777160,23344736.751046896,26276442.048366543,2931.705,4.03225e14,1.1602,3.83122e6,-1.90409e6,4.77931e-9
1544777190,23346685.433336418,26295097.041526813,2948.412,4.04455e14,1.4687,3.85591e6,-1.91342e6,4.80273e-9
1544777220,23348742.90009746,26313769.9736772,2965.027,3.98652e14,0.0128,3.84654e6,-1.92267e6,4.82594e-9
1544777250,23350909.06461277,26332460.438935626,2981.551,3.96311e14,0.5744,3.85353e6,-1.93184e6,4.84894e-9
1544777280,23353183.835622996,26351168.03271408,2997.984,3.98488e14,0.0283,3.88225e6,-1.94092e6,4.87173e-9
1544777310,23355567.117337525,26369892.35172499,3014.325,4.00463e14,0.4673,3.90991e6,-1.94992e6,4.89431e-9
1544777340,23358058.80944571,26388632.993987396,3030.574,4.01945e14,0.8392,3.93507e6,-1.95883e6,4.91667e-9
1544777370,23360658.807128713,26407389.558833014,3046.731,3.98974e14,0.0938,3.93812e6,-1.96766e6,4.93882e-9
1544777400,23363367.00107179,26426161.64691207,3062.795,3.98019e14,0.1458,3.95088e6,-1.97640e6,4.96076e-9
1544777430,23366183.27745312,26444948.860196494,3078.766,3.98146e14,0.1140,3.96882e6,-1.98506e6,4.98249e-9
1544777460,23369107.518031254,26463750.801993154,3094.643,4.00453e14,0.4649,3.99751e6,-1.99364e6,5.00400e-9
1544777490,23372139.600084286,26482567.076941565,3110.427,4.01180e14,0.6471,4.01817e6,-2.00213e6,5.02529e-9
1544777520,23375279.396448247,26501397.291021507,3126.118,3.99837e14,0.3101,4.02826e6,-2.01053e6,5.04638e-9
1544777550,23378526.775531568,26520241.05155804,3141.714,4.01124e14,0.6330,4.05144e6,-2.01885e6,5.06725e-9
1544777580,23381881.6013302,26539097.96722627,3157.216,4.04302e14,1.4305,4.08413e6,-2.02708e6,5.08790e-9
1544777610,23385343.73344315,26557967.648056146,3172.624,3.95410e14,0.8005,4.05512e6,-2.03523e6,5.10834e-9
1544777640,23388913.02708847,26576849.705436867,3187.937,3.91918e14,1.6766,4.05327e6,-2.04329e6,5.12857e-9
1544777670,23392589.333119772,26595743.752121277,3203.154,3.98938e14,0.0847,4.10523e6,-2.05127e6,5.14858e-9
1544777700,23396372.498043183,26614649.402230043,3218.277,4.00021e14,0.3564,4.12662e6,-2.05916e6,5.16838e-9
1544777730,23400262.364045188,26633566.2712522,3233.304,3.99277e14,0.1696,4.13839e6,-2.06696e6,5.18796e-9
1544777760,23404258.768978313,26652493.97605997,3248.235,3.94240e14,1.0939,4.12762e6,-2.07468e6,5.20733e-9
1544777790,23408361.546412066,26671432.13490141,3263.071,3.96735e14,0.4680,4.15585e6,-2.08232e6,5.22648e-9
1544777820,23412570.525641233,26690380.367407583,3277.810,4.01333e14,0.6856,4.19503e6,-2.08987e6,5.24542e-9
1544777850,23416885.531705268,26709338.29459603,3292.453,3.99377e14,0.1948,4.19971e6,-2.09733e6,5.26414e-9
1544777880,23421306.38540809,26728305.538874008,3306.999,3.98110e14,0.1232,4.20778e6,-2.10471e6,5.28265e-9
1544777910,23425832.90333842,26747281.72404172,3321.449,3.98099e14,0.1257,4.22230e6,-2.11200e6,5.30094e-9
1544777940,23430464.89789048,26766266.47529529,3335.802,3.98588e14,0.0031,4.23931e6,-2.11921e6,5.31902e-9
1544777970,23435202.177285116,26785259.419229675,3350.057,3.98503e14,0.0243,4.25310e6,-2.12633e6,5.33688e-9
1544778000,23440044.54559143,26804260.18384146,3364.216,3.99267e14,0.1672,4.27126e6,-2.13337e6,5.35453e-9
1544778030,23444991.802755047,26823268.398546357,3378.277,4.04082e14,1.3753,4.31104e6,-2.14032e6,5.37197e-9
1544778060,23450043.7446015,26842283.69413577,3392.240,4.01971e14,0.8457,4.31349e6,-2.14719e6,5.38919e-9
1544778090,23455200.162877865,26861305.702825412,3406.106,3.98613e14,0.0031,4.30895e6,-2.15397e6,5.40620e-9
1544778120,23460460.8452701,26880334.058242604,3419.873,3.97546e14,0.2646,4.31655e6,-2.16067e6,5.42299e-9
1544778150,23465825.575426724,26899368.395428635,3433.543,3.96499e14,0.5272,4.32406e6,-2.16728e6,5.43957e-9
1544778180,23471294.132982902,26918408.350840807,3447.114,4.00705e14,0.5280,4.36002e6,-2.17380e6,5.45594e-9
1544778210,23476866.293585025,26937453.562354483,3460.587,3.97479e14,0.2814,4.35528e6,-2.18024e6,5.47209e-9
1544778240,23482541.828915462,26956503.66926491,3473.962,3.95598e14,0.7533,4.35765e6,-2.18660e6,5.48803e-9
1544778270,23488320.5067179,26975558.312288936,3487.238,3.95975e14,0.6586,4.37222e6,-2.19287e6,5.50376e-9
1544778300,23494202.090822883,26994617.133566614,3500.415,3.97819e14,0.1960,4.39473e6,-2.19906e6,5.51927e-9
1544778330,23500186.341154825,27013679.776633143,3513.493,3.99057e14,0.1145,4.41377e6,-2.20516e6,5.53457e-9
1544778360,23506273.01381648,27032745.886511136,3526.473,3.98496e14,0.0263,4.42269e6,-2.21118e6,5.54966e-9
1544778390,23512461.86105762,27051815.109620657,3539.353,3.97353e14,0.3129,4.42820e6,-2.21711e6,5.56454e-9
1544778420,23518752.631320566,27070887.09380959,3552.134,3.98655e14,0.0136,4.44714e6,-2.22296e6,5.57921e-9
1544778450,23525145.069267336,27089961.48835433,3564.816,4.02774e14,1.0472,4.48171e6,-2.22873e6,5.59367e-9
1544778480,23531638.915807024,27109037.943960402,3577.399,4.00898e14,0.5764,4.48261e6,-2.23441e6,5.60791e-9
1544778510,23538233.90812374,27128116.112762988,3589.882,4.01554e14,0.7410,4.49752e6,-2.24001e6,5.62195e-9
1544778540,23544929.779704623,27147195.648327313,3602.266,4.00315e14,0.4301,4.50160e6,-2.24552e6,5.63577e-9
1544778570,23551726.26036827,27166276.20564891,3614.550,3.99293e14,0.1739,4.50671e6,-2.25095e6,5.64939e-9
1544778600,23558623.076293457,27185357.441153917,3626.734,4.03224e14,1.1599,4.53967e6,-2.25630e6,5.66279e-9
1544778630,23565619.95006854,27204439.012739412,3638.819,3.98303e14,0.0747,4.52233e6,-2.26156e6,5.67599e-9
1544778660,23572716.600658208,27223520.579649348,3650.804,3.90624e14,2.0012,4.48900e6,-2.26674e6,5.68898e-9
1544778690,23579912.74349545,27242601.802598875,3662.689,3.95920e14,0.6724,4.52929e6,-2.27184e6,5.70176e-9
1544778720,23587208.09049155,27261682.34373427,3674.474,3.97851e14,0.1879,4.55032e6,-2.27686e6,5.71434e-9
1544778750,23594602.350066397,27280761.866633095,3686.160,3.96483e14,0.5312,4.55234e6,-2.28179e6,5.72671e-9
1544778780,23602095.22717909,27299840.036304086,3697.745,4.01907e14,0.8295,4.59314e6,-2.28665e6,5.73887e-9
1544778810,23609686.423358884,27318916.519187212,3709.230,4.02088e14,0.8750,4.60376e6,-2.29142e6,5.75082e-9
1544778840,23617375.636736285,27337990.983153448,3720.615,3.95131e14,0.8704,4.57308e6,-2.29610e6,5.76257e-9
1544778870,23625162.562074445,27357063.09750448,3731.901,3.96096e14,0.6283,4.58782e6,-2.30071e6,5.77412e-9
1544778900,23633046.890800867,27376132.532972384,3743.086,4.04671e14,1.5231,4.64645e6,-2.30524e6,5.78546e-9
1544778930,23641028.311025888,27395198.961679053,3754.171,4.00159e14,0.3909,4.62924e6,-2.30968e6,5.79660e-9
1544778960,23649106.507615663,27414262.05725909,3765.156,3.95759e14,0.7130,4.61242e6,-2.31404e6,5.80753e-9
1544778990,23657281.162183825,27433321.494735528,3776.040,3.98045e14,0.1393,4.63426e6,-2.31832e6,5.81826e-9
1544779020,23665551.953136973,27452376.950558618,3786.825,3.99730e14,0.2833,4.65247e6,-2.32253e6,5.82879e-9
1544779050,23673918.555707287,27471428.10260475,3797.510,3.97319e14,0.3215,4.64664e6,-2.32665e6,5.83912e-9
1544779080,23682380.64198531,27490474.63017509,3808.094,3.95101e14,0.8779,4.64174e6,-2.33069e6,5.84925e-9
1544779110,23690937.880952947,27509516.213994272,3818.578,3.96838e14,0.4421,4.65980e6,-2.33465e6,5.85918e-9
1544779140,23699589.93851663,27528552.53620883,3828.963,3.95731e14,0.7199,4.66104e6,-2.33854e6,5.86890e-9
1544779170,23708336.477540597,27547583.280385755,3839.247,3.97563e14,0.2604,4.67938e6,-2.34234e6,5.87843e-9
1544779200,23717177.157880377,27566608.131510764,3849.431,3.96506e14,0.5254,4.68060e6,-2.34606e6,5.88776e-9
1544779230,23726111.636421405,27585626.77601474,3859.515,3.97803e14,0.2002,4.69551e6,-2.34971e6,5.89689e-9
1544779260,23735139.567097668,27604638.901685476,3869.499,4.04690e14,1.5277,4.74331e6,-2.35328e6,5.90583e-9
1544779290,23744260.600940578,27623644.197752386,3879.384,4.03597e14,1.2535,4.74387e6,-2.35677e6,5.91457e-9
1544779320,23753474.38610835,27642642.354856957,3889.168,3.99784e14,0.2969,4.72814e6,-2.36018e6,5.92311e-9
1544779350,23762780.567920182,27661633.065050825,3898.852,3.96231e14,0.5944,4.71374e6,-2.36351e6,5.93146e-9
1544779380,23772178.788890645,27680616.021794155,3908.437,3.96721e14,0.4714,4.72314e6,-2.36677e6,5.93962e-9
1544779410,23781668.688764166,27699590.919953737,3917.922,4.00628e14,0.5086,4.75271e6,-2.36995e6,5.94758e-9
1544779440,23791249.904549643,27718557.455801036,3927.308,3.98147e14,0.1137,4.74415e6,-2.37305e6,5.95535e-9
1544779470,23800922.070555158,27737515.327010307,3936.593,3.97173e14,0.3582,4.74438e6,-2.37607e6,5.96292e-9
1544779500,23810684.81842278,27756464.23265655,3945.779,3.98058e14,0.1361,4.75555e6,-2.37902e6,5.97031e-9
1544779530,23820537.777161647,27775403.873201586,3954.866,3.97713e14,0.2228,4.75923e6,-2.38190e6,5.97750e-9
1544779560,23830480.573188625,27794333.950528428,3963.853,3.96970e14,0.4091,4.76036e6,-2.38470e6,5.98451e-9
1544779590,23840512.83035779,27813254.167902563,3972.741,3.95268e14,0.8359,4.75560e6,-2.38742e6,5.99133e-9
1544779620,23850634.16999736,27832164.229981344,3981.530,3.97265e14,0.3350,4.77284e6,-2.39007e6,5.99795e-9
1544779650,23860844.210944906,27851063.842811666,3990.220,3.97872e14,0.1826,4.78162e6,-2.39264e6,6.00439e-9
1544779680,23871142.56958266,27869952.713827427,3998.810,3.96941e14,0.4164,4.78101e6,-2.39514e6,6.01065e-9
1544779710,23881528.859872837,27888830.55184705,4007.302,3.98906e14,0.0767,4.79767e6,-2.39757e6,6.01672e-9
1544779740,23892002.69339302,27907697.067070834,4015.694,3.98000e14,0.1506,4.79691e6,-2.39992e6,6.02260e-9
1544779770,23902563.679371595,27926551.97107836,4023.988,3.97277e14,0.3320,4.79710e6,-2.40220e6,6.02830e-9
1544779800,23913211.424723208,27945394.976825662,4032.184,3.98949e14,0.0874,4.81159e6,-2.40440e6,6.03382e-9
1544779830,23923945.53409072,27964225.79864334,4040.280,3.96311e14,0.5743,4.79992e6,-2.40653e6,6.03915e-9
1544779860,23934765.609860804,27983044.15223126,4048.279,3.94045e14,1.1428,4.79032e6,-2.40859e6,6.04430e-9
1544779890,23945671.252219487,28001849.754658192,4056.179,3.96708e14,0.4748,4.81038e6,-2.41058e6,6.04927e-9
