Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529141400,29507380.356429197,32316623.161191866,2809.243,3.96395e14,0.5532,2.34234e6,-1.17456e6,2.94600e-9
1529141430,29524169.257945668,32322340.367299657,2798.171,4.00258e14,0.4158,2.34270e6,-1.16906e6,2.93220e-9
1529141460,29540925.865940437,32328003.254491378,2787.077,3.98588e14,0.0031,2.32681e6,-1.16357e6,2.91841e-9
1529141490,29557650.002236344,32333611.79124283,2775.962,3.92461e14,1.5401,2.29802e6,-1.15807e6,2.90462e-9
1529141520,29574341.489668075,32339165.946374856,2764.824,3.95583e14,0.7569,2.29614e6,-1.15257e6,2.89084e-9
1529141550,29591000.152077835,32344665.689052254,2753.666,4.05519e14,1.7356,2.31378e6,-1.14708e6,2.87706e-9
1529141580,29607625.814311188,32350110.98878282,2742.485,4.07258e14,2.1720,2.30769e6,-1.14159e6,2.86329e-9
1529141610,29624218.302212857,32355501.815416384,2731.284,4.02880e14,1.0735,2.28412e6,-1.13610e6,2.84952e-9
1529141640,29640777.442622446,32360838.139143847,2720.061,3.99103e14,0.1260,2.26238e6,-1.13062e6,2.83576e-9
1529141670,29657303.063370302,32366119.93049621,2708.817,3.92656e14,1.4912,2.23321e6,-1.12513e6,2.82200e-9
1529141700,29673794.99327324,32371347.16034364,2697.552,3.92431e14,1.5478,2.22170e6,-1.11965e6,2.80825e-9
1529141730,29690253.06210946,32376519.799882416,2686.267,3.93838e14,1.1948,2.21476e6,-1.11417e6,2.79451e-9
1529141760,29706677.10067873,32381637.82067144,2674.961,3.95539e14,0.7681,2.20860e6,-1.10870e6,2.78077e-9
1529141790,29723066.9407337,32386701.194593705,2663.634,4.07732e14,2.2908,2.23143e6,-1.10322e6,2.76703e-9
1529141820,29739422.41499632,32391709.893867478,2652.287,4.02239e14,0.9129,2.20524e6,-1.09775e6,2.75330e-9
1529141850,29755743.357153494,32396663.891045276,2640.921,3.93450e14,1.2921,2.17017e6,-1.09228e6,2.73958e-9
1529141880,29772029.601852667,32401563.159012835,2629.534,4.00756e14,0.5407,2.17922e6,-1.08681e6,2.72586e-9
1529141910,29788280.984697536,32406407.670988154,2618.127,3.92643e14,1.4947,2.14625e6,-1.08134e6,2.71215e-9
1529141940,29804497.34224352,32411197.400520463,2606.700,3.93007e14,1.4032,2.13639e6,-1.07588e6,2.69845e-9
1529141970,29820678.511993546,32415932.321489207,2595.254,4.01053e14,0.6154,2.14715e6,-1.07042e6,2.68475e-9
1529142000,29836824.332393605,32420612.408103097,2583.788,3.92313e14,1.5774,2.11285e6,-1.06496e6,2.67106e-9
1529142030,29852934.64285103,32425237.634897202,2572.303,3.93273e14,1.3365,2.10458e6,-1.05951e6,2.65737e-9
1529142060,29869009.28366065,32429807.97673778,2560.799,3.98822e14,0.0555,2.10841e6,-1.05405e6,2.64369e-9
1529142090,29885048.096070047,32434323.40881557,2549.275,3.91556e14,1.7672,2.07840e6,-1.04860e6,2.63001e-9
1529142120,29901050.92225295,32438783.906646688,2537.733,3.86362e14,3.0703,2.05401e6,-1.04315e6,2.61634e-9
1529142150,29917017.605305098,32443189.446071625,2526.172,3.90385e14,2.0612,2.05375e6,-1.03770e6,2.60268e-9
1529142180,29932947.98924024,32447540.003254365,2514.592,4.02313e14,0.9313,2.07386e6,-1.03226e6,2.58903e-9
1529142210,29948841.918985978,32451835.55468147,2502.994,3.93423e14,1.2989,2.04003e6,-1.02682e6,2.57537e-9
1529142240,29964699.24037983,32456076.07716114,2491.377,3.91349e14,1.8191,2.02391e6,-1.02138e6,2.56173e-9
1529142270,29980519.80016507,32460261.5478224,2479.742,4.00094e14,0.3747,2.03542e6,-1.01594e6,2.54809e-9
1529142300,29996303.445986725,32464391.944114182,2468.088,3.84920e14,3.4321,1.98607e6,-1.01051e6,2.53446e-9
1529142330,30012050.026364595,32468467.243820768,2456.417,3.84895e14,3.4383,1.97534e6,-1.00508e6,2.52084e-9
1529142360,30027759.390760023,32472487.425010957,2444.728,4.03373e14,1.1972,2.01099e6,-9.99648e5,2.50722e-9
1529142390,30043431.389501028,32476452.466087364,2433.021,4.02157e14,0.8922,1.99704e6,-9.94222e5,2.49361e-9
1529142420,30059065.87380098,32480362.34576959,2421.296,3.95733e14,0.7194,1.97022e6,-9.88798e5,2.48000e-9
1529142450,30074662.69575444,32484217.043093573,2409.554,4.04227e14,1.4115,1.98036e6,-9.83376e5,2.46640e-9
1529142480,30090221.70833298,32488016.537410922,2397.795,4.03160e14,1.1440,1.96683e6,-9.77958e5,2.45281e-9
1529142510,30105742.765381034,32491760.808388416,2386.018,3.91157e14,1.8673,1.92666e6,-9.72541e5,2.43922e-9
1529142540,30121225.721611723,32495449.836007282,2374.224,3.91346e14,1.8201,1.91639e6,-9.67128e5,2.42564e-9
1529142570,30136670.432602715,32499083.600562666,2362.413,3.93133e14,1.3717,1.90998e6,-9.61717e5,2.41207e-9
1529142600,30152076.754792087,32502662.082663048,2350.585,3.87058e14,2.8958,1.88467e6,-9.56308e5,2.39850e-9
1529142630,30167444.545496505,32506185.26320791,2338.741,3.98229e14,0.0932,1.90065e6,-9.50902e5,2.38494e-9
1529142660,30182773.662838556,32509653.123454064,2326.879,4.03130e14,1.1364,1.90148e6,-9.45499e5,2.37139e-9
1529142690,30198063.965811335,32513065.64494798,2315.002,3.96334e14,0.5685,1.87459e6,-9.40099e5,2.35784e-9
1529142720,30213315.31425239,32516422.80954678,2303.107,3.97370e14,0.3086,1.86626e6,-9.34701e5,2.34430e-9
1529142750,30228527.568839815,32519724.599417385,2291.197,3.84691e14,3.4896,1.82593e6,-9.29306e5,2.33077e-9
1529142780,30243700.591088403,32522970.99703588,2279.270,3.85717e14,3.2321,1.81771e6,-9.23913e5,2.31724e-9
1529142810,30258834.24334589,32526161.985186726,2267.328,3.97919e14,0.1710,1.83522e6,-9.18523e5,2.30372e-9
1529142840,30273928.388789047,32529297.546962008,2255.369,3.98027e14,0.1439,1.82470e6,-9.13136e5,2.29020e-9
1529142870,30288982.891419884,32532377.665760722,2243.395,3.92511e14,1.5276,1.80138e6,-9.07751e5,2.27670e-9
1529142900,30303997.61606195,32535402.325288102,2231.405,3.90974e14,1.9132,1.78722e6,-9.02369e5,2.26320e-9
1529142930,30318972.4283389,32538371.50957172,2219.399,3.90026e14,2.1512,1.77443e6,-8.96990e5,2.24970e-9
1529142960,30333907.19472485,32541285.202908825,2207.378,3.94350e14,1.0664,1.77346e6,-8.91613e5,2.23622e-9
1529142990,30348801.782486323,32544143.389917865,2195.342,3.95316e14,0.8241,1.76492e6,-8.86239e5,2.22274e-9
1529143020,30363656.059695948,32546946.05552109,2183.290,3.90552e14,2.0193,1.74370e6,-8.80868e5,2.20926e-9
1529143050,30378469.89522858,32549693.184944026,2171.223,3.97763e14,0.2100,1.74891e6,-8.75499e5,2.19579e-9
1529143080,30393243.158757295,32552384.76371498,2159.142,3.96929e14,0.4194,1.73636e6,-8.70133e5,2.18233e-9
1529143110,30407975.720749665,32555020.777664684,2147.045,3.87963e14,2.6686,1.70622e6,-8.64770e5,2.16888e-9
1529143140,30422667.452463754,32557601.212925714,2134.934,3.90846e14,1.9455,1.70185e6,-8.59409e5,2.15543e-9
1529143170,30437318.225944296,32560126.055932138,2122.808,3.94386e14,1.0573,1.69882e6,-8.54051e5,2.14199e-9
1529143200,30451927.914018895,32562595.293419104,2110.667,3.99787e14,0.2977,1.69967e6,-8.48696e5,2.12856e-9
1529143230,30466496.390301038,32565008.912414234,2098.513,3.99797e14,0.3003,1.68897e6,-8.43343e5,2.11513e-9
1529143260,30481023.529164977,32567366.90026241,2086.343,3.92288e14,1.5836,1.66247e6,-8.37993e5,2.10171e-9
1529143290,30495509.205763344,32569669.244600195,2074.160,3.93024e14,1.3991,1.65340e6,-8.32646e5,2.08830e-9
1529143320,30509953.296016477,32571915.933363486,2061.963,3.88319e14,2.5793,1.63302e6,-8.27301e5,2.07489e-9
1529143350,30524355.67660872,32574106.954787146,2049.751,3.92215e14,1.6020,1.63051e6,-8.21960e5,2.06149e-9
1529143380,30538716.224984776,32576242.297404543,2037.526,3.99503e14,0.2265,1.63484e6,-8.16620e5,2.04810e-9
1529143410,30553034.819345996,32578321.95004716,2025.287,3.97804e14,0.1999,1.62070e6,-8.11284e5,2.03471e-9
1529143440,30567311.338646773,32580345.901844174,2013.035,3.96852e14,0.4387,1.60812e6,-8.05950e5,2.02134e-9
1529143470,30581545.662590947,32582314.142222013,2000.768,3.89822e14,2.2022,1.58337e6,-8.00618e5,2.00796e-9
1529152770,32581336.768660735,30574599.39089505,2006.737,3.99038e14,0.1099,-1.60690e6,8.03045e5,-2.01447e-9
1529152800,32579340.687395416,30560345.70752849,2018.995,4.01794e14,0.8011,-1.62315e6,8.08378e5,-2.02784e-9
1529152830,32577288.901877943,30546049.899743397,2031.239,4.02833e14,1.0617,-1.63599e6,8.13713e5,-2.04123e-9
1529152860,32575181.422850743,30531712.08821109,2043.469,4.03464e14,1.2203,-1.64801e6,8.19051e5,-2.05461e-9
1529152890,32573018.261382863,30517332.394356206,2055.686,4.06805e14,2.0582,-1.66567e6,8.24392e5,-2.06801e-9
1529152920,32570799.428840607,30502910.940357752,2067.888,4.11181e14,3.1563,-1.68557e6,8.29735e5,-2.08141e-9
1529152950,32568524.93688819,30488447.849152636,2080.077,4.07070e14,2.1249,-1.68782e6,8.35081e5,-2.09482e-9
1529152980,32566194.79748819,30473943.244439356,2092.252,4.03545e14,1.2404,-1.69120e6,8.40429e5,-2.10823e-9
1529153010,32563809.022902183,30459397.250681657,2104.412,3.96026e14,0.6459,-1.68601e6,8.45781e5,-2.12165e-9
1529153040,32561367.62569137,30444809.993112255,2116.558,3.87338e14,2.8254,-1.67813e6,8.51135e5,-2.13508e-9
1529153070,32558870.618717037,30430181.597736478,2128.689,3.88814e14,2.4552,-1.69186e6,8.56491e5,-2.14851e-9
1529153100,32556318.015141327,30415512.191336032,2140.806,3.94747e14,0.9668,-1.71528e6,8.61851e5,-2.16196e-9
1529153130,32553709.828400888,30400801.901480395,2152.908,3.93554e14,1.2661,-1.72335e6,8.67213e5,-2.17540e-9
1529153160,32551046.072290212,30386050.85650703,2164.995,3.92088e14,1.6338,-1.73080e6,8.72578e5,-2.18886e-9
1529153190,32548326.76087941,30371259.185548835,2177.068,4.01884e14,0.8239,-1.76302e6,8.77945e5,-2.20232e-9
1529153220,32545551.90854138,30356427.0185304,2189.125,3.98068e14,0.1336,-1.76535e6,8.83315e5,-2.21579e-9
1529153250,32542721.52995219,30341554.486171804,2201.167,3.92913e14,1.4268,-1.76459e6,8.88688e5,-2.22926e-9
1529153280,32539835.64009151,30326641.71999252,2213.194,3.94286e14,1.0824,-1.77835e6,8.94063e5,-2.24274e-9
1529153310,32536894.254243024,30311688.852315407,2225.205,3.91533e14,1.7732,-1.78283e6,8.99441e5,-2.25623e-9
1529153340,32533897.387994807,30296696.016270507,2237.201,3.82727e14,3.9822,-1.77351e6,9.04822e5,-2.26973e-9
1529153370,32530845.057239786,30281663.345799014,2249.182,3.93641e14,1.2441,-1.80898e6,9.10205e5,-2.28323e-9
1529153400,32527737.278176114,30266590.975657195,2261.146,4.04565e14,1.4964,-1.84477e6,9.15592e5,-2.29674e-9
1529153430,32524574.067323375,30251479.04140527,2273.095,3.99405e14,0.2018,-1.84371e6,9.20980e5,-2.31025e-9
1529153460,32521355.441474564,30236327.67945777,2285.028,3.98127e14,0.1189,-1.85153e6,9.26372e5,-2.32377e-9
1529153490,32518081.41774523,30221137.027040835,2296.944,3.99945e14,0.3374,-1.86656e6,9.31766e5,-2.33730e-9
1529153520,32514752.013558228,30205907.22221116,2308.845,4.03655e14,1.2681,-1.88609e6,9.37162e5,-2.35084e-9
1529153550,32511367.24664452,30190638.403859854,2320.729,3.93290e14,1.3323,-1.87245e6,9.42562e5,-2.36438e-9
1529153580,32507927.135043703,30175330.71171624,2332.596,3.90791e14,1.9592,-1.87724e6,9.47964e5,-2.37793e-9
1529153610,32504431.697104797,30159984.286351737,2344.447,3.92022e14,1.6505,-1.89088e6,9.53368e5,-2.39148e-9
1529153640,32500880.951486886,30144599.26918372,2356.282,3.93905e14,1.1780,-1.90613e6,9.58776e5,-2.40504e-9
1529153670,32497274.917159867,30129175.802479383,2368.099,3.98456e14,0.0363,-1.92789e6,9.64185e5,-2.41861e-9
1529153700,32493613.6134052,30113714.02935971,2379.900,4.00590e14,0.4992,-1.94391e6,9.69598e5,-2.43218e-9
1529153730,32489897.059819136,30098214.09381894,2391.683,4.08843e14,2.5697,-1.97495e6,9.75013e5,-2.44576e-9
1529153760,32486125.27630591,30082676.14068031,2403.449,4.00354e14,0.4398,-1.96504e6,9.80431e5,-2.45935e-9
1529153790,32482298.283086125,30067100.315648388,2415.198,3.91776e14,1.7122,-1.95469e6,9.85851e5,-2.47294e-9
1529153820,32478416.100695018,30051486.765297554,2426.929,3.95828e14,0.6955,-1.97552e6,9.91274e5,-2.48655e-9
1529153850,32474478.749983404,30035835.63707607,2438.643,3.99914e14,0.3295,-1.99654e6,9.96699e5,-2.50015e-9
1529153880,32470486.25211841,30020147.07931015,2450.339,3.94182e14,1.1085,-1.99301e6,1.00213e6,-2.51376e-9
1529153910,32466438.62858443,30004421.24120825,2462.017,3.90629e14,1.9998,-1.99483e6,1.00756e6,-2.52738e-9
1529153940,32462335.901183836,29988658.272865113,2473.678,3.95880e14,0.6826,-2.01892e6,1.01299e6,-2.54101e-9
1529153970,32458178.092037898,29972858.32526596,2485.320,3.99327e14,0.1822,-2.03856e6,1.01843e6,-2.55464e-9
1529154000,32453965.22358761,29957021.5502907,2496.944,3.98481e14,0.0301,-2.04727e6,1.02386e6,-2.56828e-9
1529154030,32449697.31857434,29941148.1007059,2508.549,3.96470e14,0.5345,-2.05296e6,1.02930e6,-2.58192e-9
1529154060,32445374.400102798,29925238.13020662,2520.136,3.94071e14,1.1364,-2.05759e6,1.03475e6,-2.59558e-9
1529154090,32440996.491579678,29909291.79338286,2531.705,4.02784e14,1.0495,-2.09115e6,1.04019e6,-2.60923e-9
1529154120,32436563.616734445,29893309.245735943,2543.254,3.98304e14,0.0744,-2.09035e6,1.04564e6,-2.62290e-9
1529154150,32432075.79962007,29877290.643682595,2554.785,3.95853e14,0.6893,-2.09478e6,1.05109e6,-2.63656e-9
1529154180,32427533.064613696,29861236.144559067,2566.297,4.00425e14,0.4578,-2.11777e6,1.05654e6,-2.65024e-9
1529154210,32422935.436417367,29845145.906625323,2577.790,3.93345e14,1.3186,-2.10984e6,1.06200e6,-2.66392e-9
1529154240,32418282.940058768,29829020.089069143,2589.263,3.96115e14,0.6235,-2.12810e6,1.06746e6,-2.67761e-9
1529154270,32413575.60089193,29812858.85201025,2600.717,3.94326e14,1.0723,-2.13417e6,1.07292e6,-2.69130e-9
1529154300,32408813.44459804,29796662.35650451,2612.151,3.81774e14,4.2213,-2.11108e6,1.07838e6,-2.70500e-9
1529154330,32403996.497217514,29780430.764556814,2623.566,3.93637e14,1.2453,-2.15403e6,1.08384e6,-2.71871e-9
1529154360,32399124.785054382,29764164.23909838,2634.961,4.07489e14,2.2301,-2.20274e6,1.08931e6,-2.73242e-9
1529154390,32394198.33477375,29747862.94401785,2646.335,3.99342e14,0.1861,-2.19143e6,1.09478e6,-2.74613e-9
1529154420,32389217.173371587,29731527.044156887,2657.690,4.02142e14,0.8885,-2.21011e6,1.10025e6,-2.75986e-9
1529154450,32384181.32817593,29715156.705314383,2669.025,3.98896e14,0.0743,-2.21210e6,1.10573e6,-2.77359e-9
1529154480,32379090.826847915,29698752.094250806,2680.339,3.95254e14,0.8396,-2.21290e6,1.11120e6,-2.78732e-9
1529154510,32373945.697383,29682313.378692463,2691.632,3.99337e14,0.1848,-2.23525e6,1.11668e6,-2.80106e-9
1529154540,32368745.968112078,29665840.727335807,2702.905,3.97713e14,0.2227,-2.24165e6,1.12216e6,-2.81480e-9
1529154570,32363491.667702653,29649334.309851743,2714.157,3.96105e14,0.6261,-2.24805e6,1.12765e6,-2.82856e-9
1529154600,32358182.825160004,29632794.296889935,2725.389,3.89363e14,2.3175,-2.23982e6,1.13313e6,-2.84231e-9
1529154630,32352819.469791293,29616220.8600752,2736.599,3.91717e14,1.7269,-2.25739e6,1.13862e6,-2.85607e-9
1529154660,32347401.63132096,29599614.172036327,2747.787,4.00835e14,0.5605,-2.29444e6,1.14411e6,-2.86984e-9
1529154690,32341929.33977742,29582974.40638583,2758.955,3.96458e14,0.5376,-2.29283e6,1.14960e6,-2.88361e-9
1529154720,32336402.625530925,29566301.737732198,2770.101,4.00260e14,0.4162,-2.31480e6,1.15509e6,-2.89739e-9
1529154750,32330821.519294526,29549596.341684155,2781.225,3.97995e14,0.1519,-2.31922e6,1.16059e6,-2.91117e-9
1529154780,32325186.052124895,29532858.394854933,2792.328,3.93381e14,1.3095,-2.31671e6,1.16609e6,-2.92496e-9
1529154810,32319496.255423367,29516088.074866645,2803.408,3.95854e14,0.6890,-2.33490e6,1.17159e6,-2.93875e-9
1529154840,32313752.16093677,29499285.56035452,2814.467,3.99335e14,0.1842,-2.35614e6,1.17709e6,-2.95255e-9
1529154870,32307953.800758358,29482451.030971233,2825.503,4.02999e14,1.1035,-2.37803e6,1.18259e6,-2.96635e-9
1529154900,32302101.207328875,29465584.667391215,2836.517,3.99086e14,0.1218,-2.37744e6,1.18810e6,-2.98016e-9
1529154930,32296194.4134783,29448686.65132794,2847.508,3.95879e14,0.6827,-2.37885e6,1.19360e6,-2.99397e-9
1529154960,32290233.45230095,29431757.165498357,2858.476,4.04291e14,1.4275,-2.41513e6,1.19911e6,-3.00779e-9
1529154990,32284218.35728287,29414796.393667214,2869.422,4.03023e14,1.1094,-2.42240e6,1.20462e6,-3.02161e-9
1529155020,32278149.162262328,29397804.520638585,2880.345,3.95430e14,0.7954,-2.41044e6,1.21014e6,-3.03543e-9
1529155050,32272025.901431166,29380781.73226027,2891.244,4.01293e14,0.6754,-2.43930e6,1.21565e6,-3.04927e-9
1529155080,32265848.609336283,29363728.215428226,2902.120,4.07493e14,2.2310,-2.46936e6,1.22117e6,-3.06310e-9
1529155110,32259617.320881058,29346644.15809106,2912.973,4.05840e14,1.8162,-2.47543e6,1.22669e6,-3.07694e-9
1529155140,32253332.071326774,29329529.749254394,2923.802,4.03720e14,1.2845,-2.48002e6,1.23221e6,-3.09078e-9
1529155170,32246992.896294054,29312385.17898534,2934.608,4.01331e14,0.6851,-2.48371e6,1.23773e6,-3.10463e-9
1529155200,32240599.83176436,29295210.638416823,2945.389,3.99938e14,0.3356,-2.49045e6,1.24325e6,-3.11848e-9
1529155230,32234152.91404006,29278006.31972651,2956.147,3.92862e14,1.4397,-2.47935e6,1.24878e6,-3.13234e-9
1529155260,32227652.1798734,29260772.41622003,2966.880,3.91903e14,1.6802,-2.48731e6,1.25430e6,-3.14619e-9
1529155290,32221097.666340068,29243509.12225627,2977.589,4.06587e14,2.0036,-2.54467e6,1.25983e6,-3.16006e-9
1529155320,32214489.410881642,29226216.633277167,2988.273,4.01684e14,0.7736,-2.54027e6,1.26536e6,-3.17392e-9
1529155350,32207827.451306753,29208895.145811904,2998.932,3.91655e14,1.7426,-2.51940e6,1.27089e6,-3.18779e-9
1529155380,32201111.82579218,29191544.857481077,3009.567,3.93788e14,1.2074,-2.53720e6,1.27642e6,-3.20167e-9
1529155410,32194342.57288408,29174165.96700091,3020.177,3.92138e14,1.6212,-2.54289e6,1.28195e6,-3.21554e-9
1529155440,32187519.731498998,29156758.67418747,3030.761,3.95661e14,0.7374,-2.56525e6,1.28749e6,-3.22942e-9
1529155470,32180643.340925097,29139323.179960843,3041.320,3.94628e14,0.9967,-2.57292e6,1.29303e6,-3.24331e-9
1529155500,32173713.440823298,29121859.686349362,3051.854,3.91234e14,1.8481,-2.57289e6,1.29856e6,-3.25719e-9
1529155530,32166730.0712643,29104368.396535143,3062.362,3.91570e14,1.7639,-2.58496e6,1.30410e6,-3.27108e-9
1529155560,32159693.272619434,29086849.514731128,3072.844,3.97042e14,0.3911,-2.61391e6,1.30964e6,-3.28497e-9
1529155590,32152603.08567258,29069303.246312886,3083.300,3.97545e14,0.2647,-2.62663e6,1.31518e6,-3.29887e-9
1529155620,32145459.55158592,29051729.79778192,3093.730,3.95377e14,0.8086,-2.63051e6,1.32072e6,-3.31277e-9
1529155650,32138262.711901546,29034129.376770258,3104.133,3.95857e14,0.6884,-2.64315e6,1.32626e6,-3.32667e-9
1529155680,32131012.608542975,29016502.192045074,3114.510,3.93112e14,1.3768,-2.64503e6,1.33181e6,-3.34057e-9
1529155710,32123709.283816867,28998848.453513224,3124.861,3.98433e14,0.0419,-2.67389e6,1.33735e6,-3.35447e-9
1529155740,32116352.78041456,28981168.37222588,3135.184,4.02510e14,0.9808,-2.69870e6,1.34290e6,-3.36838e-9
1529155770,32108943.141413853,28963462.160383068,3145.481,3.93700e14,1.2294,-2.68005e6,1.34844e6,-3.38229e-9
1529155800,32101480.410280555,28945730.03133813,3155.750,3.96400e14,0.5520,-2.70024e6,1.35399e6,-3.39620e-9
1529155830,32093964.63084529,28927972.199552678,3165.992,3.98748e14,0.0371,-2.71931e6,1.35954e6,-3.41011e-9
1529155860,32086395.847382125,28910188.880754147,3176.207,3.92879e14,1.4354,-2.71031e6,1.36509e6,-3.42403e-9
1529155890,32078774.104533043,28892380.29178669,3186.394,4.02425e14,0.9594,-2.75415e6,1.37064e6,-3.43794e-9
1529155920,32071099.447334416,28874546.650664877,3196.553,3.95690e14,0.7302,-2.74205e6,1.37618e6,-3.45186e-9
1529155950,32063371.921218548,28856688.17657773,3206.684,3.86398e14,3.0613,-2.72090e6,1.38173e6,-3.46578e-9
1529155980,32055591.572015125,28838805.08989272,3216.786,3.89747e14,2.2212,-2.74349e6,1.38728e6,-3.47969e-9
1529156010,32047758.445952807,28820897.612159744,3226.861,4.02193e14,0.9013,-2.79794e6,1.39284e6,-3.49362e-9
1529156040,32039872.58966066,28802965.966115046,3236.907,3.99546e14,0.2372,-2.79981e6,1.39839e6,-3.50754e-9
1529156070,32031934.050169747,28785010.375685196,3246.924,3.89485e14,2.2870,-2.77549e6,1.40394e6,-3.52146e-9
1529156100,32023942.8749146,28767031.065991018,3256.912,3.94018e14,1.1496,-2.80249e6,1.40949e6,-3.53538e-9
1529156130,32015899.111747745,28749028.263396896,3266.871,4.01508e14,0.7295,-2.84012e6,1.41504e6,-3.54930e-9
1529156160,32007802.80890143,28731002.19537482,3276.801,4.01276e14,0.6713,-2.85043e6,1.42059e6,-3.56323e-9
1529156190,31999654.015029177,28712953.090648677,3286.701,3.96762e14,0.4611,-2.84542e6,1.42614e6,-3.57715e-9
1529156220,31991452.77919446,28694881.17915313,3296.572,3.92525e14,1.5241,-2.84128e6,1.43170e6,-3.59107e-9
1529156250,31983199.150872514,28676786.69203789,3306.412,3.96112e14,0.6243,-2.86523e6,1.43725e6,-3.60499e-9
1529156280,31974893.17995203,28658669.86167203,3316.223,4.01310e14,0.6798,-2.89511e6,1.44280e6,-3.61892e-9
1529156310,31966534.916736912,28640530.921648283,3326.004,3.90829e14,1.9497,-2.86817e6,1.44835e6,-3.63284e-9
1529156340,31958124.41194806,28622370.10678733,3335.754,3.91333e14,1.8233,-2.88100e6,1.45390e6,-3.64676e-9
1529156370,31949661.71672517,28604187.65314207,3345.474,3.97873e14,0.1825,-2.91594e6,1.45945e6,-3.66068e-9
1529156400,31941146.882628508,28585983.798001803,3355.163,3.96500e14,0.5269,-2.92198e6,1.46500e6,-3.67460e-9
1529156430,31932579.96163768,28567758.779863395,3364.821,3.96884e14,0.4306,-2.93447e6,1.47055e6,-3.68852e-9
1529156460,31923961.00616302,28549512.83853767,3374.448,4.05369e14,1.6980,-2.97695e6,1.47610e6,-3.70243e-9
1529156490,31915290.06903783,28531246.215051025,3384.044,4.04709e14,1.5325,-2.98569e6,1.48165e6,-3.71635e-9
1529156520,31906567.203523327,28512959.151682474,3393.608,3.97918e14,0.1712,-2.97154e6,1.48720e6,-3.73026e-9
1529156550,31897792.46331055,28494651.89196753,3403.141,3.99455e14,0.2145,-2.98837e6,1.49275e6,-3.74417e-9
1529156580,31888965.90252217,28476324.680701964,3412.641,3.97641e14,0.2408,-2.99266e6,1.49829e6,-3.75808e-9
1529156610,31880087.575714417,28457977.763945624,3422.110,3.96118e14,0.6228,-2.99799e6,1.50384e6,-3.77199e-9
1529156640,31871157.537878957,28439611.389026128,3431.546,3.97562e14,0.2606,-3.01451e6,1.50938e6,-3.78589e-9
1529156670,31862175.84444478,28421225.80454262,3440.950,3.99618e14,0.2552,-3.03339e6,1.51492e6,-3.79979e-9
1529156700,31853142.551280145,28402821.260369428,3450.321,4.05182e14,1.6512,-3.06571e6,1.52047e6,-3.81369e-9
1529156730,31844057.714692745,28384398.007681187,3459.660,4.00182e14,0.3969,-3.05774e6,1.52601e6,-3.82759e-9
1529156760,31834921.391437024,28365956.29889038,3468.965,3.93476e14,1.2857,-3.04308e6,1.53155e6,-3.84148e-9
1529156790,31825733.638710756,28347496.387717135,3478.237,3.94114e14,1.1254,-3.05654e6,1.53708e6,-3.85537e-9
1529156820,31816494.514158737,28329018.529171653,3487.476,3.97892e14,0.1778,-3.08217e6,1.54262e6,-3.86926e-9
1529156850,31807204.075874705,28310522.97955788,3496.681,4.03961e14,1.3448,-3.11679e6,1.54816e6,-3.88314e-9
1529156880,31797862.382403366,28292009.996477228,3505.852,4.06377e14,1.9510,-3.13735e6,1.55369e6,-3.89701e-9
1529156910,31788469.49274235,28273479.838832296,3514.990,4.06198e14,1.9062,-3.14782e6,1.55922e6,-3.91089e-9
1529156940,31779025.466344237,28254932.766830496,3524.093,3.99338e14,0.1852,-3.13206e6,1.56475e6,-3.92475e-9
1529156970,31769530.36311852,28236369.04198772,3533.161,3.98399e14,0.0506,-3.13942e6,1.57028e6,-3.93862e-9
1529157000,31759984.243433677,28217788.927131914,3542.195,4.00285e14,0.4226,-3.15792e6,1.57581e6,-3.95248e-9
1529157030,31750387.168119594,28199192.686392993,3551.194,4.04160e14,1.3949,-3.18436e6,1.58133e6,-3.96633e-9
1529157060,31740739.19846839,28180580.58524841,3560.159,4.01449e14,0.7146,-3.18469e6,1.58685e6,-3.98018e-9
1529157090,31731040.396237735,28161952.89048457,3569.088,3.91825e14,1.6998,-3.15733e6,1.59237e6,-3.99402e-9
1529157120,31721290.82365254,28143309.8702138,3577.981,3.95241e14,0.8429,-3.18195e6,1.59789e6,-4.00785e-9
1529157150,31711490.54340707,28124651.79387759,3586.839,3.92904e14,1.4290,-3.18354e6,1.60340e6,-4.02168e-9
1529157180,31701639.618667014,28105978.932249878,3595.661,3.94745e14,0.9672,-3.20191e6,1.60891e6,-4.03551e-9
1529157210,31691738.113071736,28087291.557440262,3604.447,4.09513e14,2.7377,-3.27267e6,1.61442e6,-4.04933e-9
1529157240,31681786.09073636,28068589.94289714,3613.196,4.05869e14,1.8235,-3.26903e6,1.61993e6,-4.06314e-9
1529157270,31671783.61625392,28049874.363410845,3621.909,4.00894e14,0.5755,-3.25985e6,1.62543e6,-4.07694e-9
1529157300,31661730.754697658,28031145.095116686,3630.586,4.02181e14,0.8984,-3.27615e6,1.63093e6,-4.09073e-9
1529157330,31651627.57162946,28012402.415506005,3639.225,3.97844e14,0.1899,-3.26939e6,1.63643e6,-4.10452e-9
1529157360,31641474.13308269,27993646.60340458,3647.828,3.98805e14,0.0514,-3.28433e6,1.64193e6,-4.11830e-9
1529157390,31631270.505583864,27974877.939000122,3656.393,3.99771e14,0.2937,-3.29930e6,1.64742e6,-4.13207e-9
1529157420,31621016.75614872,27956096.70383727,3664.920,3.98679e14,0.0196,-3.30576e6,1.65291e6,-4.14584e-9
