Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1488800340,24099610.302031003,28058326.948621415,3958.717,3.97177e14,0.3571,4.65802e6,-2.33278e6,5.85440e-9
1488800370,24110540.30582711,28076548.816473473,3966.009,4.01398e14,0.7018,4.68619e6,-2.33451e6,5.85872e-9
1488800400,24121550.629645526,28094757.243157767,3973.207,4.01147e14,0.6389,4.68804e6,-2.33616e6,5.86288e-9
1488800430,24132640.88202605,28112951.96024938,3980.311,3.90405e14,2.0560,4.62820e6,-2.33775e6,5.86686e-9
1488800460,24143810.66959739,28131132.70054644,3987.322,3.92708e14,1.4782,4.64474e6,-2.33927e6,5.87068e-9
1488800490,24155059.597181976,28149299.198147923,3994.240,4.01641e14,0.7627,4.70010e6,-2.34073e6,5.87433e-9
1488800520,24166387.26780521,28167451.18842492,4001.064,4.02157e14,0.8923,4.70593e6,-2.34212e6,5.87782e-9
1488800550,24177793.2827281,28185588.408018034,4007.795,3.98499e14,0.0254,4.68708e6,-2.34345e6,5.88114e-9
1488800580,24189277.24147987,28203710.594834674,4014.433,3.99832e14,0.3089,4.69744e6,-2.34471e6,5.88430e-9
1488800610,24200838.741890557,28221817.48804636,4020.979,3.95662e14,0.7372,4.67529e6,-2.34591e6,5.88730e-9
1488800640,24212477.380123496,28239908.828085937,4027.431,3.94497e14,1.0294,4.67068e6,-2.34704e6,5.89014e-9
1488800670,24224192.750707783,28257984.35664478,4033.792,3.99040e14,0.1103,4.69958e6,-2.34811e6,5.89282e-9
1488800700,24235984.446570683,28276043.816669926,4040.059,3.98002e14,0.1502,4.69547e6,-2.34911e6,5.89533e-9
1488800730,24247852.059050024,28294086.952328354,4046.235,3.95905e14,0.6763,4.68498e6,-2.35005e6,5.89769e-9
1488800760,24259795.177987937,28312113.50910522,4052.318,4.01030e14,0.6096,4.71697e6,-2.35093e6,5.89989e-9
1488800790,24271813.39170138,28330123.233699568,4058.310,4.01959e14,0.8427,4.72409e6,-2.35175e6,5.90194e-9
1488800820,24283906.287034012,28348115.874053765,4064.210,3.92358e14,1.5660,4.66892e6,-2.35250e6,5.90382e-9
1488800850,24296073.449388012,28366091.17935021,4070.018,3.96571e14,0.5091,4.69517e6,-2.35319e6,5.90555e-9
1488800880,24308314.462755837,28384048.90000785,4075.734,3.96808e14,0.4496,4.69782e6,-2.35382e6,5.90713e-9
1488800910,24320628.909751866,28401988.787678882,4081.360,3.92959e14,1.4154,4.67621e6,-2.35439e6,5.90856e-9
1488800940,24333016.371643905,28419910.59524516,4086.894,3.99918e14,0.3306,4.71835e6,-2.35490e6,5.90983e-9
1488800970,24345476.42838467,28437814.076814808,4092.338,4.00068e14,0.3682,4.72013e6,-2.35535e6,5.91095e-9
1488801000,24358008.658643022,28455698.98771859,4097.690,3.96285e14,0.5808,4.69854e6,-2.35574e6,5.91191e-9
1488801030,24370612.63983864,28473565.084537733,4102.952,3.94688e14,0.9816,4.68975e6,-2.35607e6,5.91273e-9
1488801060,24383287.948162805,28491412.125004083,4108.124,3.96037e14,0.6432,4.69826e6,-2.35634e6,5.91340e-9
1488801090,24396034.15861967,28509239.86809276,4113.206,4.01154e14,0.6406,4.72894e6,-2.35655e6,5.91392e-9
1488801120,24408850.845053904,28527048.073987756,4118.197,3.99194e14,0.1488,4.71765e6,-2.35670e6,5.91429e-9
1488801150,24421737.580181457,28544836.504078515,4123.099,3.97596e14,0.2519,4.70838e6,-2.35679e6,5.91452e-9
1488801180,24434693.935620297,28562604.92095655,4127.911,4.01639e14,0.7622,4.73236e6,-2.35683e6,5.91460e-9
1488801210,24447719.481920976,28580353.088412113,4132.634,3.98613e14,0.0030,4.71441e6,-2.35680e6,5.91454e-9
1488801240,24460813.788597144,28598080.771430697,4137.267,3.98028e14,0.1437,4.71079e6,-2.35672e6,5.91433e-9
1488801270,24473976.42415586,28615787.736189656,4141.811,4.05369e14,1.6980,4.75393e6,-2.35659e6,5.91398e-9
1488801300,24487206.95612785,28633473.750054713,4146.267,4.01727e14,0.7844,4.73200e6,-2.35639e6,5.91349e-9
1488801330,24500504.951119516,28651138.58154945,4150.634,3.93932e14,1.1711,4.68541e6,-2.35614e6,5.91286e-9
1488801360,24513869.974775307,28668782.000435043,4154.912,3.97469e14,0.2839,4.70571e6,-2.35584e6,5.91209e-9
1488801390,24527301.591875378,28686403.777623486,4159.102,3.97051e14,0.3887,4.70251e6,-2.35548e6,5.91117e-9
1488801420,24540799.3663435,28704003.685200676,4163.204,3.96475e14,0.5331,4.69828e6,-2.35506e6,5.91012e-9
1488801450,24554362.861276735,28721581.496422682,4167.219,3.99187e14,0.1473,4.71336e6,-2.35459e6,5.90894e-9
1488801480,24567991.63897497,28739136.985711835,4171.145,3.98288e14,0.0785,4.70700e6,-2.35407e6,5.90761e-9
1488801510,24581685.260970317,28756669.92865299,4174.985,3.98640e14,0.0100,4.70792e6,-2.35349e6,5.90615e-9
1488801540,24595443.288056236,28774180.101989586,4178.737,3.97151e14,0.3636,4.69786e6,-2.35286e6,5.90456e-9
1488801570,24609265.2803166,28791667.283619784,4182.402,3.99498e14,0.2251,4.71034e6,-2.35217e6,5.90283e-9
1488801600,24623150.797154468,28809131.252592564,4185.980,3.97962e14,0.1601,4.69980e6,-2.35143e6,5.90097e-9
1488801630,24637099.39728104,28826571.78912605,4189.472,3.97566e14,0.2595,4.69588e6,-2.35064e6,5.89898e-9
1488801660,24651110.638866436,28843988.674535196,4192.878,3.98968e14,0.0923,4.70246e6,-2.34980e6,5.89685e-9
1488801690,24665184.079445176,28861381.691296317,4196.198,3.95388e14,0.8059,4.67956e6,-2.34890e6,5.89460e-9
1488801720,24679319.27598361,28878750.623021167,4199.431,3.97799e14,0.2010,4.69188e6,-2.34796e6,5.89222e-9
1488801750,24693515.78490744,28896095.254453216,4202.579,4.01683e14,0.7732,4.71275e6,-2.34696e6,5.88971e-9
1488801780,24707773.162129074,28913415.37146384,4205.642,3.96252e14,0.5893,4.67868e6,-2.34591e6,5.88707e-9
1488801810,24722090.963074706,28930710.76104863,4208.620,3.94497e14,1.0295,4.66616e6,-2.34482e6,5.88431e-9
1488801840,24736468.742711294,28947981.21132348,4211.512,4.02123e14,0.8837,4.70872e6,-2.34367e6,5.88142e-9
1488801870,24750906.055573303,28965226.511520952,4214.320,3.99447e14,0.2123,4.69058e6,-2.34247e6,5.87841e-9
1488801900,24765402.45578928,28982446.451986305,4217.044,3.96729e14,0.4695,4.67211e6,-2.34122e6,5.87527e-9
1488801930,24779957.497146614,28999640.82415961,4219.683,4.00590e14,0.4991,4.69220e6,-2.33993e6,5.87201e-9
1488801960,24794570.73299938,29016809.420615643,4222.239,4.01369e14,0.6946,4.69407e6,-2.33858e6,5.86863e-9
1488801990,24809241.716413125,29033952.035016198,4224.710,3.98735e14,0.0338,4.67582e6,-2.33719e6,5.86513e-9
1488802020,24823970.000152595,29051068.46212031,4227.098,3.97705e14,0.2246,4.66690e6,-2.33575e6,5.86150e-9
1488802050,24838755.136707712,29068158.497780245,4229.403,3.96103e14,0.6264,4.65455e6,-2.33427e6,5.85776e-9
1488802080,24853596.67831931,29085221.9389375,4231.625,3.95306e14,0.8265,4.64681e6,-2.33273e6,5.85390e-9
1488802110,24868494.17700475,29102258.58361887,4233.764,4.02911e14,1.0814,4.68815e6,-2.33115e6,5.84993e-9
1488802140,24883447.184583355,29119268.23093229,4235.821,4.01235e14,0.6610,4.67508e6,-2.32952e6,5.84584e-9
1488802170,24898455.252701547,29136250.681062885,4237.795,3.93785e14,1.2081,4.62820e6,-2.32785e6,5.84163e-9
1488802200,24913517.932857875,29153205.735268883,4239.688,3.97499e14,0.2762,4.64646e6,-2.32613e6,5.83731e-9
1488802230,24928634.776405394,29170133.195880473,4241.498,3.99933e14,0.3343,4.65713e6,-2.32437e6,5.83287e-9
1488802260,24943805.334645372,29187032.866286803,4243.228,3.97230e14,0.3439,4.63774e6,-2.32256e6,5.82832e-9
1488802290,24959029.158782233,29203904.550940838,4244.875,4.01513e14,0.7308,4.65899e6,-2.32071e6,5.82366e-9
1488802320,24974305.799969975,29220748.055352453,4246.442,4.02494e14,0.9768,4.66088e6,-2.31881e6,5.81889e-9
1488802350,24989634.809335973,29237563.186084334,4247.928,3.93639e14,1.2447,4.60549e6,-2.31687e6,5.81401e-9
1488802380,25005015.738004386,29254349.750747927,4249.334,3.95527e14,0.7710,4.61251e6,-2.31489e6,5.80903e-9
1488802410,25020448.137119554,29271107.557999454,4250.659,3.98985e14,0.0965,4.62854e6,-2.31286e6,5.80393e-9
1488802440,25035931.557869,29287836.417535827,4251.905,3.96324e14,0.5710,4.60896e6,-2.31079e6,5.79872e-9
1488802470,25051465.551506285,29304536.14009059,4253.071,4.04348e14,1.4418,4.65123e6,-2.30868e6,5.79341e-9
1488802500,25067049.66937361,29321206.537429888,4254.157,4.03592e14,1.2522,4.64251e6,-2.30652e6,5.78800e-9
1488802530,25082683.4629333,29337847.42235556,4255.164,3.96889e14,0.4293,4.59933e6,-2.30433e6,5.78248e-9
1488802560,25098366.483761936,29354458.60867921,4256.092,3.96910e14,0.4240,4.59498e6,-2.30209e6,5.77686e-9
1488802590,25114098.283600483,29371039.911240187,4256.942,3.94793e14,0.9552,4.57821e6,-2.29981e6,5.77113e-9
1488802620,25129878.414366927,29387591.14589443,4257.713,3.99977e14,0.3454,4.60348e6,-2.29749e6,5.76530e-9
1488802650,25145706.428177852,29404112.129510563,4258.406,4.01417e14,0.7066,4.60704e6,-2.29513e6,5.75937e-9
1488802680,25161581.877369747,29420602.67996589,4259.021,4.00841e14,0.5622,4.59891e6,-2.29273e6,5.75334e-9
1488802710,25177504.31452022,29437062.616142444,4259.558,4.00635e14,0.5103,4.59283e6,-2.29030e6,5.74721e-9
1488802740,25193473.292468794,29453491.75792305,4260.018,3.96717e14,0.4724,4.56537e6,-2.28782e6,5.74099e-9
1488802770,25209488.36433761,29469889.926187325,4260.402,3.96352e14,0.5641,4.55825e6,-2.28530e6,5.73466e-9
1488802800,25225549.083551873,29486256.9428077,4260.708,3.93078e14,1.3855,4.53439e6,-2.28275e6,5.72824e-9
1488802830,25241655.003853377,29502592.630634166,4260.938,3.95574e14,0.7594,4.54352e6,-2.28016e6,5.72173e-9
1488802860,25257805.679341115,29518896.813525185,4261.091,3.96600e14,0.5019,4.54414e6,-2.27753e6,5.71512e-9
1488802890,25274000.66447038,29535169.316308647,4261.169,3.97303e14,0.3255,4.54283e6,-2.27486e6,5.70841e-9
1488802920,25290239.51407888,29551409.96478916,4261.170,3.99276e14,0.1696,4.54867e6,-2.27215e6,5.70161e-9
1488802950,25306521.78340609,29567618.585743986,4261.097,3.96320e14,0.5720,4.52634e6,-2.26941e6,5.69472e-9
1488802980,25322847.028112207,29583795.006918974,4260.948,4.00267e14,0.4182,4.54325e6,-2.26663e6,5.68774e-9
1488803010,25339214.804297023,29599939.057024505,4260.724,4.00008e14,0.3531,4.53613e6,-2.26382e6,5.68067e-9
1488803040,25355624.668518513,29616050.565731388,4260.426,4.00168e14,0.3932,4.53132e6,-2.26097e6,5.67351e-9
1488803070,25372076.177811194,29632129.363666844,4260.053,4.04735e14,1.5389,4.55141e6,-2.25808e6,5.66626e-9
1488803100,25388568.889704302,29648175.282410417,4259.606,4.02638e14,1.0128,4.53365e6,-2.25516e6,5.65892e-9
1488803130,25405102.362251703,29664188.154500864,4259.086,3.99539e14,0.2354,4.51020e6,-2.25221e6,5.65149e-9
1488803160,25421676.154012747,29680167.81339844,4258.492,4.00519e14,0.4813,4.50974e6,-2.24922e6,5.64398e-9
1488803190,25438289.824106693,29696114.093514685,4257.824,4.03051e14,1.1165,4.51794e6,-2.24619e6,5.63638e-9
1488803220,25454942.932218157,29712026.830197558,4257.084,4.03897e14,1.3289,4.51655e6,-2.24314e6,5.62870e-9
1488803250,25471635.03861423,29727905.859727487,4256.271,4.00728e14,0.5337,4.49251e6,-2.24004e6,5.62093e-9
1488803280,25488365.704161502,29743751.01931344,4255.385,3.98734e14,0.0335,4.47505e6,-2.23692e6,5.61308e-9
1488803310,25505134.49034271,29759562.147089023,4254.428,3.99383e14,0.1963,4.47236e6,-2.23376e6,5.60515e-9
1488803340,25521940.9592733,29775339.082108576,4253.398,4.02504e14,0.9794,4.48344e6,-2.23057e6,5.59713e-9
1488803370,25538784.673717678,29791081.66434324,4252.297,4.04903e14,1.5812,4.49037e6,-2.22735e6,5.58904e-9
1488803400,25555665.197105214,29806789.734677117,4251.125,3.98473e14,0.0321,4.44792e6,-2.22410e6,5.58086e-9
1488803430,25572582.093529884,29822463.134892125,4249.881,3.93182e14,1.3594,4.41186e6,-2.22081e6,5.57261e-9
1488803460,25589534.927815888,29838101.707698725,4248.567,3.90449e14,2.0450,4.39006e6,-2.21750e6,5.56428e-9
1488803490,25606523.265482944,29853705.296697244,4247.182,4.00180e14,0.3963,4.43750e6,-2.21415e6,5.55587e-9
1488803520,25623546.672777485,29869273.746385206,4245.727,4.04681e14,1.5254,4.45569e6,-2.21077e6,5.54738e-9
1488803550,25640604.71668748,29884806.90215341,4244.202,4.00384e14,0.4474,4.42502e6,-2.20736e6,5.53882e-9
1488803580,25657696.96495697,29900304.610281907,4242.608,3.96743e14,0.4659,4.39799e6,-2.20393e6,5.53018e-9
1488803610,25674822.98610047,29915766.717936162,4240.944,3.95809e14,0.7002,4.38591e6,-2.20046e6,5.52147e-9
1488803640,25691982.349417087,29931193.07316305,4239.211,3.96071e14,0.6347,4.38038e6,-2.19696e6,5.51269e-9
1488803670,25709174.625004426,29946583.524887033,4237.409,3.96034e14,0.6440,4.37314e6,-2.19344e6,5.50383e-9
1488803700,25726399.383772332,29961937.922906175,4235.539,3.99278e14,0.1701,4.38388e6,-2.18988e6,5.49490e-9
1488803730,25743656.197471157,29977256.117906135,4233.600,3.98034e14,0.1421,4.36987e6,-2.18630e6,5.48590e-9
1488803760,25760944.63865958,29992537.961401332,4231.593,3.93561e14,1.2643,4.33815e6,-2.18269e6,5.47683e-9
1488803790,25778264.28076323,30007783.30578629,4229.519,3.98878e14,0.0696,4.35999e6,-2.17905e6,5.46768e-9
1488803820,25795614.69807296,30022992.004314024,4227.377,4.04427e14,1.4617,4.38293e6,-2.17538e6,5.45847e-9
1488803850,25812995.465757653,30038163.911092345,4225.168,3.96761e14,0.4614,4.33372e6,-2.17169e6,5.44919e-9
1488803880,25830406.159876835,30053298.8810802,4222.893,3.94844e14,0.9424,4.31586e6,-2.16797e6,5.43985e-9
1488803910,25847846.357393123,30068396.770083904,4220.550,4.01090e14,0.6247,4.34231e6,-2.16422e6,5.43043e-9
1488803940,25865315.63618437,30083457.43475352,4218.142,4.04247e14,1.4166,4.35185e6,-2.16044e6,5.42095e-9
1488803970,25882813.57505572,30098480.732579116,4215.667,3.97024e14,0.3955,4.30510e6,-2.15664e6,5.41141e-9
1488804000,25900339.75375141,30113466.521887075,4213.127,3.92365e14,1.5644,4.27229e6,-2.15282e6,5.40180e-9
1488804030,25917893.752959646,30128414.66180506,4210.521,3.93909e14,1.1771,4.27297e6,-2.14897e6,5.39212e-9
1488804060,25935475.154344752,30143325.012355033,4207.850,3.97217e14,0.3471,4.28307e6,-2.14509e6,5.38239e-9
1488804090,25953083.54053764,30158197.434352458,4205.114,3.97657e14,0.2366,4.27764e6,-2.14119e6,5.37259e-9
1488804120,25970718.495153446,30173031.78943381,4202.313,3.97963e14,0.1600,4.27143e6,-2.13726e6,5.36272e-9
1488804150,25988379.602802325,30187827.940052636,4199.448,3.96136e14,0.6182,4.25375e6,-2.13331e6,5.35280e-9
1488804180,26006066.44909996,30202585.74947564,4196.519,4.01307e14,0.6790,4.27345e6,-2.12934e6,5.34282e-9
1488804210,26023778.620677978,30217305.081778836,4193.526,4.05806e14,1.8077,4.28941e6,-2.12534e6,5.33278e-9
1488804240,26041515.70519404,30231985.801843625,4190.470,3.99101e14,0.1257,4.24560e6,-2.12132e6,5.32267e-9
1488804270,26059277.291341867,30246627.77535295,4187.350,3.99897e14,0.3254,4.24173e6,-2.11727e6,5.31251e-9
1488804300,26077062.968860924,30261230.86878751,4184.168,4.00467e14,0.4683,4.23660e6,-2.11320e6,5.30229e-9
1488804330,26094872.328542516,30275794.94946621,4180.923,3.95826e14,0.6961,4.20383e6,-2.10911e6,5.29202e-9
1488804360,26112704.962250113,30290319.885405812,4177.615,4.01513e14,0.7306,4.22566e6,-2.10500e6,5.28169e-9
1488804390,26130560.462917525,30304805.545454346,4174.245,4.04365e14,1.4463,4.23239e6,-2.10086e6,5.27130e-9
1488804420,26148438.42456142,30319251.799243324,4170.813,3.99209e14,0.1526,4.19689e6,-2.09671e6,5.26086e-9
1488804450,26166338.442290116,30333658.517184433,4167.320,3.96819e14,0.4469,4.17597e6,-2.09253e6,5.25036e-9
1488804480,26184260.112312224,30348025.570466157,4163.765,3.98882e14,0.0707,4.17839e6,-2.08833e6,5.23981e-9
1488804510,26202203.031945102,30362352.83105056,4160.150,3.97668e14,0.2339,4.16359e6,-2.08410e6,5.22921e-9
1488804540,26220166.79962307,30376640.17166995,4156.473,3.97919e14,0.1711,4.15642e6,-2.07986e6,5.21855e-9
1488804570,26238151.014905516,30390887.465823576,4152.736,3.95257e14,0.8388,4.13403e6,-2.07560e6,5.20784e-9
1488804600,26256155.278484832,30405094.587774377,4148.939,3.95161e14,0.8630,4.12500e6,-2.07131e6,5.19708e-9
1488804630,26274179.192205846,30419261.41250049,4145.082,4.00525e14,0.4828,4.14424e6,-2.06701e6,5.18627e-9
1488804660,26292222.359037265,30433387.8158313,4141.165,4.02277e14,0.9224,4.14463e6,-2.06268e6,5.17541e-9
1488804690,26310284.38311543,30447473.67430427,4137.189,4.01708e14,0.7795,4.13296e6,-2.05834e6,5.16450e-9
1488804720,26328364.86973983,30461518.86520653,4133.154,3.97191e14,0.3535,4.10092e6,-2.05398e6,5.15355e-9
1488804750,26346463.42538028,30475523.266571242,4129.060,4.00191e14,0.3991,4.10759e6,-2.04960e6,5.14254e-9
1488804780,26364579.657683965,30489486.757173885,4124.907,3.99742e14,0.2863,4.09646e6,-2.04519e6,5.13149e-9
1488804810,26382713.175482202,30503409.216528676,4120.696,4.00777e14,0.5460,4.09291e6,-2.04077e6,5.12039e-9
1488804840,26400863.588797156,30517290.524884786,4116.427,4.01570e14,0.7451,4.08805e6,-2.03634e6,5.10924e-9
1488804870,26419030.508848295,30531130.563222747,4112.100,3.90567e14,2.0154,4.02301e6,-2.03188e6,5.09805e-9
1488804900,26437213.548058733,30544929.213250775,4107.716,3.92257e14,1.5914,4.02274e6,-2.02740e6,5.08681e-9
1488804930,26455412.320045717,30558686.35743012,4103.274,4.03018e14,1.1083,4.06844e6,-2.02291e6,5.07553e-9
1488804960,26473626.439674973,30572401.878882155,4098.775,4.02836e14,1.0626,4.05844e6,-2.01840e6,5.06420e-9
1488804990,26491855.523017976,30586075.661474526,4094.220,4.00838e14,0.5614,4.03924e6,-2.01387e6,5.05283e-9
1488805020,26510099.187373213,30599707.589788772,4089.608,3.99028e14,0.1073,4.02100e6,-2.00933e6,5.04142e-9
1488805050,26528357.051271565,30613297.549117014,4084.940,3.96310e14,0.5745,3.99820e6,-2.00477e6,5.02997e-9
1488805080,26546628.734481566,30626845.42545867,4080.217,3.98317e14,0.0711,3.99913e6,-2.00019e6,5.01847e-9
1488805110,26564913.858014476,30640351.10551731,4075.437,4.06753e14,2.0453,4.03218e6,-1.99560e6,5.00694e-9
1488805140,26583212.04412919,30653814.476697344,4070.602,4.04805e14,1.5566,4.01313e6,-1.99099e6,4.99536e-9
1488805170,26601522.916337047,30667235.427100923,4065.713,4.06596e14,2.0059,4.01273e6,-1.98636e6,4.98374e-9
1488805200,26619846.09940645,30680613.845524717,4060.768,4.07245e14,2.1687,4.00657e6,-1.98172e6,4.97209e-9
1488805230,26638181.219382994,30693949.621453628,4055.768,3.99879e14,0.3208,3.96062e6,-1.97706e6,4.96039e-9
1488805260,26656527.90354575,30707242.645067673,4050.715,3.98344e14,0.0642,3.94366e6,-1.97239e6,4.94866e-9
1488805290,26674885.78045971,30720492.807228606,4045.607,3.96429e14,0.5447,3.92482e6,-1.96770e6,4.93688e-9
1488805320,26693254.479964398,30733699.999480158,4040.446,4.03988e14,1.3517,3.95267e6,-1.96300e6,4.92508e-9
1488805350,26711633.633177966,30746864.114044953,4035.230,3.99502e14,0.2262,3.92112e6,-1.95828e6,4.91323e-9
1488805380,26730022.872501146,30759985.043821394,4029.962,3.93132e14,1.3719,3.88042e6,-1.95355e6,4.90135e-9
1488805410,26748421.831621066,30773062.68238058,4024.641,4.02549e14,0.9905,3.91703e6,-1.94880e6,4.88943e-9
1488805440,26766830.145514976,30786096.923963238,4019.267,4.00231e14,0.4090,3.89616e6,-1.94404e6,4.87748e-9
1488805470,26785247.450453747,30799087.663476586,4013.840,3.91326e14,1.8251,3.84326e6,-1.93927e6,4.86549e-9
1488805500,26803673.38400535,30812034.796491325,4008.361,3.96039e14,0.6425,3.85664e6,-1.93448e6,4.85347e-9
1488805530,26822107.585028004,30824938.219222303,4002.831,3.99087e14,0.1220,3.86182e6,-1.92968e6,4.84141e-9
1488805560,26840549.69370441,30837797.828575257,3997.248,3.97565e14,0.2597,3.84483e6,-1.92486e6,4.82932e-9
1488805590,26858999.351513736,30850613.52209402,3991.614,4.04159e14,1.3944,3.86695e6,-1.92004e6,4.81720e-9
1488805620,26877456.201244447,30863385.197973378,3985.929,4.02536e14,0.9874,3.84940e6,-1.91519e6,4.80505e-9
1488805650,26895919.886996932,30876112.755055852,3980.193,4.00496e14,0.4757,3.82987e6,-1.91034e6,4.79286e-9
1488805680,26914390.054186076,30888796.092828535,3974.406,4.04829e14,1.5625,3.84082e6,-1.90548e6,4.78065e-9
1488805710,26932866.349543676,30901435.111419953,3968.569,4.03205e14,1.1553,3.82324e6,-1.90060e6,4.76840e-9
1488805740,26951348.421120655,30914029.711596843,3962.681,3.99725e14,0.2821,3.79685e6,-1.89571e6,4.75612e-9
1488805770,26969835.918289278,30926579.79476104,3956.744,3.93536e14,1.2705,3.75767e6,-1.89081e6,4.74381e-9
1488805800,26988328.49174511,30939085.26294636,3950.757,3.95961e14,0.6621,3.75937e6,-1.88589e6,4.73148e-9
1488805830,27006825.79350655,30951546.018834766,3944.720,3.96733e14,0.4686,3.75319e6,-1.88097e6,4.71911e-9
1488805860,27025327.476924215,30963961.965693906,3938.634,3.98994e14,0.0988,3.75398e6,-1.87603e6,4.70672e-9
1488805890,27043833.19667476,30976333.007433455,3932.500,4.00476e14,0.4707,3.75104e6,-1.87108e6,4.69430e-9
1488805920,27062342.608765025,30988659.048583064,3926.316,3.95705e14,0.7263,3.71876e6,-1.86612e6,4.68185e-9
1488805950,27080855.370533463,31000939.994289495,3920.085,4.06323e14,1.9375,3.75843e6,-1.86116e6,4.66937e-9
1488805980,27099371.140651513,31013175.750313703,3913.805,4.03627e14,1.2610,3.73581e6,-1.85617e6,4.65687e-9
1488806010,27117889.579124868,31025366.223028164,3907.477,4.04215e14,1.4086,3.72850e6,-1.85118e6,4.64434e-9
1488806040,27136410.347294603,31037511.319413915,3901.101,4.08244e14,2.4194,3.73708e6,-1.84618e6,4.63178e-9
1488806070,27154933.107838254,31049610.94705794,3894.678,3.95070e14,0.8858,3.66608e6,-1.84117e6,4.61920e-9
1488806100,27173457.524770856,31061665.01415032,3888.207,3.97045e14,0.3903,3.66517e6,-1.83615e6,4.60659e-9
1488806130,27191983.263465237,31073673.429471057,3881.690,4.00758e14,0.5413,3.67219e6,-1.83112e6,4.59396e-9
1488806160,27210509.990592636,31085636.10241966,3875.126,3.98361e14,0.0600,3.65110e6,-1.82608e6,4.58131e-9
1488806190,27229037.374184042,31097552.942980077,3868.516,4.02526e14,0.9848,3.66002e6,-1.82103e6,4.56863e-9
1488806220,27247565.08361133,31109423.86172838,3861.859,3.96981e14,0.4064,3.62458e6,-1.81597e6,4.55593e-9
1488806250,27266092.78958782,31121248.769829966,3855.156,3.90089e14,2.1352,3.58316e6,-1.81090e6,4.54320e-9
1488806280,27284620.164168965,31133027.579036884,3848.407,3.97611e14,0.2482,3.60718e6,-1.80582e6,4.53045e-9
1488806310,27303146.880752787,31144760.20168507,3841.613,3.95249e14,0.8409,3.58635e6,-1.80074e6,4.51769e-9
1488806340,27321672.614080213,31156446.550691552,3834.774,3.96411e14,0.5493,3.58143e6,-1.79564e6,4.50489e-9
1488806370,27340197.04023536,31168086.53955183,3827.889,3.95091e14,0.8804,3.56532e6,-1.79054e6,4.49208e-9
1488806400,27358719.83664566,31179680.08233712,3820.960,3.94765e14,0.9623,3.55367e6,-1.78543e6,4.47925e-9
1488806430,27377240.682049904,31191227.093692657,3813.986,4.03028e14,1.1109,3.58039e6,-1.78031e6,4.46639e-9
1488806460,27395759.256597083,31202727.488831833,3806.968,4.02477e14,0.9726,3.56762e6,-1.77518e6,4.45352e-9
1488806490,27414275.241746824,31214181.183536816,3799.906,4.04625e14,1.5114,3.56683e6,-1.77004e6,4.44063e-9
1488806520,27432788.32030111,31225588.094154738,3792.800,3.97759e14,0.2111,3.52606e6,-1.76490e6,4.42771e-9
1488806550,27451298.176403657,31236948.13759515,3785.650,3.96194e14,0.6038,3.50885e6,-1.75975e6,4.41478e-9
1488806580,27469804.495539207,31248261.231327347,3778.457,4.00156e14,0.3901,3.51600e6,-1.75459e6,4.40183e-9
1488806610,27488306.964532763,31259527.293377757,3771.220,3.95001e14,0.9031,3.48302e6,-1.74942e6,4.38886e-9
1488806640,27506805.27154871,31270746.242327377,3763.941,3.93116e14,1.3760,3.46447e6,-1.74425e6,4.37587e-9
1488806670,27525299.106089868,31281917.997309145,3756.619,3.96956e14,0.4125,3.47093e6,-1.73907e6,4.36286e-9
1488806700,27543788.158996556,31293042.47800538,3749.254,3.99408e14,0.2026,3.47124e6,-1.73388e6,4.34984e-9
1488806730,27562272.12247606,31304119.604650084,3741.847,4.04765e14,1.5465,3.48407e6,-1.72868e6,4.33680e-9
1488806760,27580750.690007046,31315149.29801156,3734.399,4.06202e14,1.9070,3.47980e6,-1.72348e6,4.32375e-9
1488806790,27599223.5564333,31326131.479404725,3726.908,4.05910e14,1.8338,3.46802e6,-1.71827e6,4.31067e-9
1488806820,27617690.417931877,31337066.070683796,3719.376,4.01420e14,0.7073,3.43820e6,-1.71306e6,4.29758e-9
1488806850,27636150.972012144,31347952.99423991,3711.802,3.95560e14,0.7629,3.40261e6,-1.70784e6,4.28448e-9
1488806880,27654604.917514604,31358792.17299863,3704.187,3.96800e14,0.4517,3.39749e6,-1.70261e6,4.27136e-9
1488806910,27673051.954609826,31369583.530417513,3696.532,3.94798e14,0.9539,3.37852e6,-1.69738e6,4.25823e-9
1488806940,27691491.78479711,31380326.990483712,3688.835,3.92455e14,1.5418,3.35814e6,-1.69214e6,4.24508e-9
1488806970,27709924.110903267,31391022.477711625,3681.098,4.14605e14,4.0153,3.44147e6,-1.68690e6,4.23191e-9
1488807000,27728348.63708127,31401669.91714038,3673.321,4.20324e14,5.4500,3.45489e6,-1.68165e6,4.21873e-9
1488807030,27746765.068794657,31412269.234320987,3665.504,4.03603e14,1.2551,3.37376e6,-1.67639e6,4.20554e-9
1488807060,27765173.112859715,31422820.355346456,3657.647,3.97614e14,0.2475,3.33807e6,-1.67113e6,4.19234e-9
1488807090,27783572.47740017,31433323.20681692,3649.751,3.94319e14,1.0742,3.31377e6,-1.66587e6,4.17912e-9
1488807120,27801962.87185958,31443777.715847705,3641.815,3.92789e14,1.4579,3.29691e6,-1.66060e6,4.16589e-9
1488807150,27820344.006999563,31454183.81006686,3633.840,3.94612e14,1.0006,3.29400e6,-1.65532e6,4.15265e-9
