Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506102660,32027615.79685569,28910082.296262372,3117.534,3.99247e14,0.1623,-2.68667e6,1.34242e6,-3.36695e-9
1506102690,32020168.988938536,28892580.281147406,3127.589,4.00421e14,0.4568,-2.70156e6,1.34788e6,-3.38065e-9
1506102720,32012669.87750247,28875053.594357748,3137.616,4.02720e14,1.0334,-2.72031e6,1.35334e6,-3.39434e-9
1506102750,32005118.50781061,28857502.452066313,3147.616,4.03040e14,1.1137,-2.73237e6,1.35880e6,-3.40803e-9
1506102780,31997514.925523203,28839927.07159187,3157.588,3.98563e14,0.0093,-2.72804e6,1.36426e6,-3.42172e-9
1506102810,31989859.17669924,28822327.671403166,3167.532,3.94389e14,1.0566,-2.72461e6,1.36972e6,-3.43542e-9
1506102840,31982151.30779786,28804704.471122827,3177.447,3.95011e14,0.9005,-2.73762e6,1.37518e6,-3.44911e-9
1506102870,31974391.36567998,28787057.691531334,3187.334,3.96927e14,0.4199,-2.75512e6,1.38064e6,-3.46280e-9
1506102900,31966579.3976098,28769387.55457097,3197.192,3.97039e14,0.3917,-2.76641e6,1.38611e6,-3.47650e-9
1506102930,31958715.45126328,28751694.283349015,3207.021,4.02682e14,1.0240,-2.79700e6,1.39157e6,-3.49019e-9
1506102960,31950799.574708503,28733978.10214401,3216.821,4.04870e14,1.5729,-2.81564e6,1.39703e6,-3.50388e-9
1506102990,31942831.81642856,28716239.236407287,3226.593,3.96170e14,0.6098,-2.79604e6,1.40249e6,-3.51757e-9
1506103020,31934812.22531625,28698477.91276757,3236.334,3.93670e14,1.2370,-2.79810e6,1.40795e6,-3.53126e-9
1506103050,31926740.85067583,28680694.35903491,3246.046,3.99125e14,0.1315,-2.82828e6,1.41341e6,-3.54495e-9
1506103080,31918617.742224604,28662888.804204404,3255.729,3.94840e14,0.9433,-2.82396e6,1.41886e6,-3.55864e-9
1506103110,31910442.950094752,28645061.478460126,3265.381,3.95020e14,0.8981,-2.83546e6,1.42432e6,-3.57233e-9
1506103140,31902216.524834912,28627212.613178864,3275.004,3.92400e14,1.5556,-2.83693e6,1.42978e6,-3.58601e-9
1506103170,31893938.51741195,28609342.440933917,3284.596,3.96833e14,0.4435,-2.86371e6,1.43524e6,-3.59970e-9
1506103200,31885608.979212705,28591451.19549882,3294.158,4.05713e14,1.7843,-2.90669e6,1.44069e6,-3.61338e-9
1506103230,31877227.962037023,28573539.111854028,3303.689,4.02838e14,1.0632,-2.90727e6,1.44615e6,-3.62706e-9
1506103260,31868795.518126246,28555606.42618173,3313.189,4.10329e14,2.9425,-2.94550e6,1.45160e6,-3.64074e-9
1506103290,31860311.700138234,28537653.3758784,3322.658,4.07287e14,2.1792,-2.94545e6,1.45706e6,-3.65441e-9
1506103320,31851776.5611577,28519680.19955572,3332.096,3.98052e14,0.1377,-2.92260e6,1.46251e6,-3.66808e-9
1506103350,31843190.15469794,28501687.137044158,3341.503,3.95244e14,0.8419,-2.92315e6,1.46796e6,-3.68175e-9
1506103380,31834552.53470258,28483674.429396663,3350.878,3.94610e14,1.0011,-2.93166e6,1.47341e6,-3.69542e-9
1506103410,31825863.755547363,28465642.318892345,3360.221,4.00062e14,0.3668,-2.96273e6,1.47886e6,-3.70908e-9
1506103440,31817123.872041855,28447591.04904004,3369.533,3.93130e14,1.3724,-2.94783e6,1.48431e6,-3.72274e-9
1506103470,31808332.939431347,28429520.8645819,3378.812,3.99566e14,0.2423,-2.98270e6,1.48975e6,-3.73640e-9
1506103500,31799491.013398536,28411432.011496957,3388.059,4.03475e14,1.2230,-3.00825e6,1.49520e6,-3.75006e-9
1506103530,31790598.150082044,28393324.737000644,3397.273,3.84058e14,3.6484,-2.94612e6,1.50064e6,-3.76370e-9
1506103560,31781654.406027153,28375199.289560698,3406.455,3.85567e14,3.2697,-2.96251e6,1.50608e6,-3.77735e-9
1506103590,31772659.838238865,28357055.918888237,3415.604,3.97861e14,0.1855,-3.01981e6,1.51152e6,-3.79099e-9
1506103620,31763614.50416732,28338894.875945177,3424.720,4.05988e14,1.8534,-3.06160e6,1.51696e6,-3.80463e-9
1506103650,31754518.461709823,28320716.412947644,3433.802,4.03519e14,1.2341,-3.06314e6,1.52240e6,-3.81826e-9
1506103680,31745371.769212946,28302520.783369303,3442.851,3.96788e14,0.4547,-3.04828e6,1.52783e6,-3.83189e-9
1506103710,31736174.48547453,28284308.24194472,3451.866,3.93781e14,1.2090,-3.04755e6,1.53327e6,-3.84551e-9
1506103740,31726926.66974579,28266079.044672668,3460.848,3.94118e14,1.1245,-3.05965e6,1.53870e6,-3.85913e-9
1506103770,31717628.381733347,28247833.448819388,3469.795,4.01048e14,0.6140,-3.09728e6,1.54412e6,-3.87274e-9
1506103800,31708279.681601312,28229571.712921817,3478.708,4.02799e14,1.0533,-3.11496e6,1.54955e6,-3.88634e-9
1506103830,31698880.629945897,28211294.096799966,3487.587,3.96529e14,0.5197,-3.10141e6,1.55497e6,-3.89994e-9
1506103860,31689431.28788215,28193000.861531965,3496.430,3.97671e14,0.2333,-3.11669e6,1.56039e6,-3.91353e-9
1506103890,31679931.71696124,28174692.269485354,3505.239,4.02542e14,0.9890,-3.14664e6,1.56581e6,-3.92712e-9
1506103920,31670381.979199786,28156368.584311124,3514.013,3.98482e14,0.0296,-3.14153e6,1.57123e6,-3.94070e-9
1506103950,31660782.13708168,28138030.070946906,3522.752,3.96776e14,0.4578,-3.14560e6,1.57664e6,-3.95427e-9
1506103980,31651132.253560074,28119676.995620053,3531.455,3.97437e14,0.2920,-3.15901e6,1.58205e6,-3.96784e-9
1506104010,31641432.39205926,28101309.625850707,3540.123,4.00087e14,0.3730,-3.18036e6,1.58746e6,-3.98140e-9
1506104040,31631682.616476573,28082928.23045479,3548.754,3.99713e14,0.2791,-3.18969e6,1.59286e6,-3.99495e-9
1506104070,31621882.991184387,28064533.079546988,3557.350,3.97139e14,0.3667,-3.19019e6,1.59826e6,-4.00849e-9
1506104100,31612033.58103207,28046124.44454366,3565.909,3.91503e14,1.7806,-3.17829e6,1.60366e6,-4.02203e-9
1506104130,31602134.451383956,28027702.598148298,3574.432,3.89124e14,2.3774,-3.17938e6,1.60905e6,-4.03555e-9
1506104160,31592185.66801062,28009267.81440796,3582.918,3.97807e14,0.1991,-3.22519e6,1.61444e6,-4.04907e-9
1506104190,31582187.29720187,27990820.368662335,3591.367,4.00779e14,0.5465,-3.24803e6,1.61983e6,-4.06258e-9
1506104220,31572139.405733302,27972360.53756372,3599.779,3.98502e14,0.0246,-3.24954e6,1.62521e6,-4.07608e-9
1506104250,31562042.060868576,27953888.59907951,3608.153,3.99310e14,0.1781,-3.26360e6,1.63059e6,-4.08957e-9
1506104280,31551895.330361925,27935404.832494665,3616.490,3.94958e14,0.9138,-3.25650e6,1.63597e6,-4.10305e-9
1506104310,31541699.282460514,27916909.51841417,3624.790,4.01645e14,0.7638,-3.29472e6,1.64134e6,-4.11652e-9
1506104340,31531453.98590692,27898402.938765384,3633.051,4.03820e14,1.3096,-3.31448e6,1.64671e6,-4.12998e-9
1506104370,31521159.509941578,27879885.3768004,3641.274,3.98408e14,0.0483,-3.30285e6,1.65207e6,-4.14343e-9
1506104400,31510815.92430519,27861357.11709829,3649.459,4.01333e14,0.6855,-3.32572e6,1.65743e6,-4.15687e-9
1506104430,31500423.299203895,27842818.445590243,3657.605,4.01573e14,0.7457,-3.33747e6,1.66279e6,-4.17030e-9
1506104460,31489981.705426883,27824269.649491355,3665.712,4.02571e14,0.9961,-3.35238e6,1.66814e6,-4.18372e-9
1506104490,31479491.214233365,27805711.01737328,3673.780,4.02081e14,0.8732,-3.36107e6,1.67348e6,-4.19712e-9
1506104520,31468951.897392143,27787142.839143723,3681.809,3.99009e14,0.1024,-3.35885e6,1.67882e6,-4.21051e-9
1506104550,31458363.827183776,27768565.40604866,3689.798,3.99481e14,0.2209,-3.37152e6,1.68416e6,-4.22389e-9
1506104580,31447727.076402735,27749979.010674525,3697.748,3.97977e14,0.1565,-3.37582e6,1.68949e6,-4.23726e-9
1506104610,31437041.718359668,27731383.946950335,3705.658,3.96035e14,0.6437,-3.37821e6,1.69482e6,-4.25062e-9
1506104640,31426307.82688351,27712780.510149777,3713.527,4.00885e14,0.5732,-3.40949e6,1.70014e6,-4.26396e-9
1506104670,31415525.476323765,27694168.99689317,3721.356,3.94775e14,0.9597,-3.39402e6,1.70545e6,-4.27729e-9
1506104700,31404694.741552718,27675549.705149468,3729.145,3.95004e14,0.9022,-3.40557e6,1.71076e6,-4.29060e-9
1506104730,31393815.698001087,27656922.93421788,3736.893,3.98999e14,0.1000,-3.43332e6,1.71607e6,-4.30390e-9
1506104760,31382888.421557292,27638288.984791942,3744.599,3.97143e14,0.3656,-3.43591e6,1.72136e6,-4.31719e-9
1506104790,31371912.98867311,27619648.158898868,3752.265,3.97190e14,0.3538,-3.44667e6,1.72666e6,-4.33046e-9
1506104820,31360889.476332713,27601000.7599212,3759.889,3.96627e14,0.4950,-3.45478e6,1.73194e6,-4.34372e-9
1506104850,31349817.962055407,27582347.092598196,3767.471,4.01850e14,0.8154,-3.48807e6,1.73722e6,-4.35696e-9
1506104880,31338698.52389813,27563687.463027235,3775.011,4.05372e14,1.6989,-3.51405e6,1.74250e6,-4.37019e-9
1506104910,31327531.24045822,27545022.178665064,3782.509,3.99845e14,0.3122,-3.50044e6,1.74776e6,-4.38340e-9
1506104940,31316316.19087599,27526351.548328955,3789.965,3.94705e14,0.9773,-3.48838e6,1.75302e6,-4.39659e-9
1506104970,31305053.45483746,27507675.88219783,3797.378,3.94749e14,0.9663,-3.49903e6,1.75828e6,-4.40976e-9
1506105000,31293743.112576976,27488995.49181328,3804.748,3.99656e14,0.2647,-3.53117e6,1.76353e6,-4.42292e-9
1506105030,31282385.244849224,27470310.690089155,3812.075,4.00315e14,0.4302,-3.54459e6,1.76877e6,-4.43607e-9
1506105060,31270979.933026746,27451621.79128588,3819.358,3.95417e14,0.7987,-3.53328e6,1.77400e6,-4.44919e-9
1506105090,31259527.259007555,27432929.111037944,3826.598,3.96767e14,0.4600,-3.54972e6,1.77923e6,-4.46229e-9
1506105120,31248027.30524836,27414232.966346033,3833.794,4.00040e14,0.3612,-3.57478e6,1.78444e6,-4.47538e-9
1506105150,31236480.15476714,27395533.675577827,3840.946,4.02083e14,0.8737,-3.59439e6,1.78966e6,-4.48845e-9
1506105180,31224885.89114551,27376831.558468554,3848.054,4.01292e14,0.6754,-3.60128e6,1.79486e6,-4.50150e-9
1506105210,31213244.598531414,27358126.936121706,3855.118,3.96946e14,0.4150,-3.59208e6,1.80005e6,-4.51453e-9
1506105240,31201556.36164147,27339420.131009378,3862.136,3.96836e14,0.4426,-3.60193e6,1.80524e6,-4.52754e-9
1506105270,31189821.265763696,27320711.466972843,3869.110,4.00933e14,0.5852,-3.63087e6,1.81042e6,-4.54053e-9
1506105300,31178039.39675993,27302001.26922282,3876.038,4.01178e14,0.6467,-3.64235e6,1.81559e6,-4.55349e-9
1506105330,31166210.84110085,27283289.864347864,3882.921,3.99558e14,0.2403,-3.64531e6,1.82075e6,-4.56644e-9
1506105360,31154335.685769014,27264577.58028958,3889.758,3.98301e14,0.0751,-3.64988e6,1.82591e6,-4.57937e-9
1506105390,31142414.01836128,27245864.74636769,3896.549,4.03653e14,1.2676,-3.68474e6,1.83105e6,-4.59227e-9
1506105420,31130445.927059438,27227151.693272013,3903.294,4.02564e14,0.9943,-3.69006e6,1.83619e6,-4.60515e-9
1506105450,31118431.500633154,27208438.753062453,3909.993,3.93082e14,1.3844,-3.65657e6,1.84132e6,-4.61801e-9
1506105480,31106370.82844297,27189726.259168807,3916.645,3.93917e14,1.1749,-3.67060e6,1.84643e6,-4.63084e-9
1506105510,31094264.00044332,27171014.54639062,3923.249,3.96867e14,0.4348,-3.69446e6,1.85154e6,-4.64365e-9
1506105540,31082111.1071855,27152303.950896733,3929.807,3.97716e14,0.2218,-3.70858e6,1.85664e6,-4.65644e-9
1506105570,31069912.23982065,27133594.81022495,3936.317,3.96796e14,0.4526,-3.71445e6,1.86173e6,-4.66920e-9
1506105600,31057667.490102887,27114887.46328136,3942.780,3.98793e14,0.0483,-3.73393e6,1.86681e6,-4.68194e-9
1506105630,31045376.950358998,27096182.250317127,3949.195,4.00207e14,0.4031,-3.75071e6,1.87188e6,-4.69465e-9
1506105660,31033040.713593867,27077479.51299737,3955.561,3.95351e14,0.8151,-3.73799e6,1.87694e6,-4.70734e-9
1506105690,31020658.87339101,27058779.594330397,3961.879,3.94914e14,0.9248,-3.74598e6,1.88199e6,-4.72000e-9
1506105720,31008231.52394851,27040082.838689096,3968.149,3.94637e14,0.9943,-3.75470e6,1.88702e6,-4.73263e-9
1506105750,30995758.760081742,27021389.591809686,3974.369,3.95773e14,0.7093,-3.77009e6,1.89205e6,-4.74524e-9
1506105780,30983240.677226234,27002700.200790226,3980.540,4.05199e14,1.6553,-3.82493e6,1.89707e6,-4.75782e-9
1506105810,30970677.37144038,26984015.014089167,3986.662,4.05964e14,1.8475,-3.83867e6,1.90207e6,-4.77037e-9
1506105840,30958068.939408313,26965334.38152371,3992.735,4.03457e14,1.2184,-3.83675e6,1.90706e6,-4.78289e-9
1506105870,30945415.478442643,26946658.654268004,3998.757,4.04205e14,1.4060,-3.85036e6,1.91204e6,-4.79539e-9
1506105900,30932717.086487327,26927988.18485136,4004.729,4.01715e14,0.7813,-3.84840e6,1.91701e6,-4.80785e-9
1506105930,30919973.862150617,26909323.327183466,4010.651,3.97037e14,0.3921,-3.83581e6,1.92197e6,-4.82029e-9
1506105960,30907185.9046153,26890664.43646859,4016.521,3.93001e14,1.4048,-3.82617e6,1.92692e6,-4.83269e-9
1506105990,30894353.31373429,26872011.869287405,4022.341,3.97994e14,0.1521,-3.86016e6,1.93185e6,-4.84507e-9
1506106020,30881476.19000378,26853365.98356778,4028.110,4.01140e14,0.6370,-3.88527e6,1.93677e6,-4.85741e-9
1506106050,30868554.63456651,26834727.138582576,4033.827,3.97284e14,0.3304,-3.87634e6,1.94168e6,-4.86972e-9
1506106080,30855588.74921487,26816095.694947395,4039.493,4.00918e14,0.5814,-3.90386e6,1.94658e6,-4.88200e-9
1506106110,30842578.636394255,26797472.014618177,4045.107,4.01088e14,0.6241,-3.91448e6,1.95146e6,-4.89424e-9
1506106140,30829524.399206202,26778856.460888706,4050.668,3.93942e14,1.1686,-3.88919e6,1.95633e6,-4.90645e-9
1506106170,30816426.141411737,26760249.398387916,4056.177,3.96316e14,0.5732,-3.91052e6,1.96118e6,-4.91863e-9
1506106200,30803283.967434626,26741651.19307713,4061.633,4.02924e14,1.0848,-3.95276e6,1.96603e6,-4.93078e-9
1506106230,30790097.98233835,26723062.212228116,4067.036,4.02339e14,0.9380,-3.95957e6,1.97085e6,-4.94289e-9
1506106260,30776868.291910388,26704482.824478827,4072.385,4.00999e14,0.6016,-3.96260e6,1.97567e6,-4.95496e-9
1506106290,30763595.002584603,26685913.3997712,4077.682,4.00967e14,0.5937,-3.97207e6,1.98047e6,-4.96700e-9
1506106320,30750278.221470453,26667354.30936674,4082.924,3.98321e14,0.0700,-3.96850e6,1.98525e6,-4.97900e-9
1506106350,30736918.05635616,26648805.925842915,4088.112,4.00166e14,0.3928,-3.98724e6,1.99002e6,-4.99097e-9
1506106380,30723514.615711834,26630268.62308928,4093.246,4.04314e14,1.4334,-4.01752e6,1.99478e6,-5.00290e-9
1506106410,30710068.008692637,26611742.776303694,4098.325,3.99546e14,0.2373,-4.00316e6,1.99952e6,-5.01479e-9
1506106440,30696578.345141903,26593228.76198807,4103.350,3.97457e14,0.2870,-4.00211e6,2.00424e6,-5.02664e-9
1506106470,30683045.735594347,26574726.957944173,4108.319,4.02256e14,0.9172,-4.03570e6,2.00895e6,-5.03845e-9
1506106500,30669470.291279215,26556237.74326928,4113.233,3.96914e14,0.4231,-4.01815e6,2.01365e6,-5.05022e-9
1506106530,30655852.124150436,26537761.498354886,4118.091,3.98257e14,0.0862,-4.03428e6,2.01832e6,-5.06195e-9
1506106560,30642191.346807014,26519298.604871735,4122.893,4.00491e14,0.4743,-4.05494e6,2.02299e6,-5.07365e-9
1506106590,30628488.07257914,26500849.445775386,4127.639,3.94435e14,1.0449,-4.03345e6,2.02763e6,-5.08530e-9
1506106620,30614742.415504854,26482414.405297752,4132.328,3.93762e14,1.2140,-4.03922e6,2.03226e6,-5.09691e-9
1506106650,30600954.49033353,26463993.868942104,4136.961,3.96574e14,0.5083,-4.06276e6,2.03687e6,-5.10847e-9
1506106680,30587124.412529446,26445588.22347772,4141.536,3.94907e14,0.9265,-4.06339e6,2.04146e6,-5.12000e-9
1506106710,30573252.29827527,26427197.856934592,4146.054,3.99699e14,0.2755,-4.09708e6,2.04604e6,-5.13148e-9
1506106740,30559338.264475606,26408823.158597704,4150.515,4.03668e14,1.2712,-4.12663e6,2.05060e6,-5.14291e-9
1506106770,30545382.428760543,26390464.51900145,4154.918,3.95576e14,0.7586,-4.09406e6,2.05514e6,-5.15430e-9
1506106800,30531384.909489196,26372122.329923738,4159.263,3.93456e14,1.2905,-4.09212e6,2.05966e6,-5.16565e-9
1506106830,30517345.825721387,26353796.984391756,4163.549,3.97667e14,0.2341,-4.12287e6,2.06417e6,-5.17695e-9
1506106860,30503265.2973195,26335488.876639478,4167.776,3.95015e14,0.8996,-4.11807e6,2.06865e6,-5.18820e-9
1506106890,30489143.444853578,26317198.40213777,4171.945,3.96234e14,0.5936,-4.13330e6,2.07312e6,-5.19941e-9
1506106920,30474980.389636595,26298925.95757618,4176.054,4.01780e14,0.7977,-4.17107e6,2.07757e6,-5.21056e-9
1506106950,30460776.253727663,26280671.9408564,4180.104,4.02099e14,0.8778,-4.18163e6,2.08200e6,-5.22167e-9
1506106980,30446531.159935508,26262436.751085527,4184.094,4.05317e14,1.6850,-4.20732e6,2.08641e6,-5.23273e-9
1506107010,30432245.23182175,26244220.78856923,4188.024,4.00937e14,0.5862,-4.19321e6,2.09079e6,-5.24374e-9
1506107040,30417918.593704283,26226024.454804588,4191.894,3.97499e14,0.2764,-4.18390e6,2.09516e6,-5.25471e-9
1506107070,30403551.37066075,26207848.15247291,4195.703,4.03573e14,1.2475,-4.22457e6,2.09951e6,-5.26561e-9
1506107100,30389143.688531872,26189692.285432253,4199.451,4.04558e14,1.4946,-4.23848e6,2.10384e6,-5.27647e-9
1506107130,30374695.67396229,26171557.25869009,4203.138,4.02993e14,1.1019,-4.23888e6,2.10815e6,-5.28728e-9
1506107160,30360207.454288974,26153443.478456266,4206.764,4.00277e14,0.4207,-4.23312e6,2.11243e6,-5.29803e-9
1506107190,30345679.15765997,26135351.352074202,4210.328,4.00527e14,0.4833,-4.24299e6,2.11670e6,-5.30873e-9
1506107220,30331110.913000993,26117281.288032107,4213.830,4.01150e14,0.6396,-4.25481e6,2.12094e6,-5.31938e-9
1506107250,30316502.850019146,26099233.695954572,4217.269,4.00264e14,0.4174,-4.25856e6,2.12516e6,-5.32997e-9
1506107280,30301855.09920687,26081208.986593742,4220.646,4.03480e14,1.2242,-4.28415e6,2.12936e6,-5.34050e-9
1506107310,30287167.791845728,26063207.57182047,4223.960,3.99545e14,0.2370,-4.27150e6,2.13354e6,-5.35098e-9
1506107340,30272441.06001037,26045229.86461518,4227.211,3.98601e14,0.0001,-4.27475e6,2.13769e6,-5.36140e-9
1506107370,30257675.036572345,26027276.279058546,4230.399,3.98519e14,0.0203,-4.28258e6,2.14182e6,-5.37177e-9
1506107400,30242869.855203997,26009347.230322015,4233.523,3.96612e14,0.4988,-4.28053e6,2.14593e6,-5.38207e-9
1506107430,30228025.650343545,25991443.13467734,4236.583,3.99393e14,0.1988,-4.30367e6,2.15002e6,-5.39232e-9
1506107460,30213142.557318635,25973564.40942768,4239.578,4.00414e14,0.4549,-4.31731e6,2.15408e6,-5.40251e-9
1506107490,30198220.712230302,25955711.47295658,4242.509,3.97473e14,0.2828,-4.30949e6,2.15811e6,-5.41263e-9
1506107520,30183260.251995265,25937884.744698852,4245.376,3.95519e14,0.7732,-4.30690e6,2.16212e6,-5.42270e-9
1506107550,30168261.314349614,25920084.645130333,4248.177,3.93254e14,1.3412,-4.30254e6,2.16611e6,-5.43270e-9
1506107580,30153224.037852332,25902311.595757276,4250.912,3.94510e14,1.0262,-4.31725e6,2.17007e6,-5.44264e-9
1506107610,30138148.561888915,25884566.019105814,4253.583,3.98547e14,0.0135,-4.34709e6,2.17401e6,-5.45252e-9
1506107640,30123035.02667496,25866848.33871105,4256.187,3.94688e14,0.9816,-4.33384e6,2.17792e6,-5.46234e-9
1506107670,30107883.573259763,25849158.979105998,4258.725,3.94795e14,0.9547,-4.34216e6,2.18181e6,-5.47209e-9
1506107700,30092694.34352998,25831498.36581033,4261.196,4.01209e14,0.6544,-4.38500e6,2.18567e6,-5.48177e-9
1506107730,30077467.4802467,25813866.925307564,4263.601,3.98482e14,0.0298,-4.37772e6,2.18950e6,-5.49139e-9
1506107760,30062203.126946032,25796265.08506839,4265.938,3.92976e14,1.4112,-4.35504e6,2.19331e6,-5.50094e-9
1506107790,30046901.42804615,25778693.273503684,4268.208,3.96788e14,0.4548,-4.38355e6,2.19708e6,-5.51042e-9
1506107820,30031562.52881782,25761151.91996369,4270.411,3.98592e14,0.0021,-4.40100e6,2.20084e6,-5.51984e-9
1506107850,30016186.57538845,25743641.454725567,4272.545,3.98383e14,0.0545,-4.40730e6,2.20456e6,-5.52919e-9
1506107880,30000773.714746047,25726162.30898085,4274.611,3.98240e14,0.0905,-4.41389e6,2.20826e6,-5.53846e-9
1506107910,29985324.09474332,25708714.914822564,4276.609,3.96663e14,0.4861,-4.41248e6,2.21193e6,-5.54767e-9
1506107940,29969837.86410172,25691299.7052322,4278.538,3.97571e14,0.2581,-4.42479e6,2.21557e6,-5.55680e-9
1506107970,29954315.172415555,25673917.114066415,4280.398,3.95363e14,0.8121,-4.41972e6,2.21918e6,-5.56586e-9
1506108000,29938756.17015602,25656567.57604356,4282.189,3.98856e14,0.0642,-4.44632e6,2.22276e6,-5.57485e-9
1506108030,29923161.00865444,25639251.52672974,4283.909,3.98965e14,0.0915,-4.45404e6,2.22631e6,-5.58377e-9
1506108060,29907529.840170782,25621969.402525526,4285.560,3.99278e14,0.1699,-4.46284e6,2.22983e6,-5.59261e-9
1506108090,29891862.8178332,25604721.64065126,4287.141,4.04991e14,1.6032,-4.50183e6,2.23333e6,-5.60138e-9
1506108120,29876160.09566287,25587508.67913287,4288.651,3.98949e14,0.0875,-4.47492e6,2.23679e6,-5.61007e-9
1506108150,29860421.828577854,25570330.956787225,4290.091,3.97591e14,0.2531,-4.47416e6,2.24022e6,-5.61868e-9
1506108180,29844648.172397126,25553188.91320739,4291.459,3.97382e14,0.3056,-4.47978e6,2.24362e6,-5.62721e-9
1506108210,29828839.28384448,25536082.988747556,4292.756,3.94091e14,1.1314,-4.46795e6,2.24699e6,-5.63567e-9
1506108240,29812995.320552446,25519013.62450785,4293.982,4.01417e14,0.7066,-4.51594e6,2.25033e6,-5.64405e-9
1506108270,29797116.44106622,25501981.2623188,4295.135,4.02592e14,1.0014,-4.52922e6,2.25363e6,-5.65235e-9
1506108300,29781202.8048476,25484986.344725713,4296.216,3.96952e14,0.4135,-4.50388e6,2.25690e6,-5.66056e-9
1506108330,29765254.572286434,25468029.314984888,4297.225,3.98135e14,0.1167,-4.51705e6,2.26015e6,-5.66870e-9
1506108360,29749271.9046815,25451110.617010266,4298.161,3.96711e14,0.4740,-4.51538e6,2.26335e6,-5.67675e-9
1506108390,29733254.964267496,25434230.695394237,4299.024,3.97565e14,0.2598,-4.52657e6,2.26653e6,-5.68472e-9
1506108420,29717203.914211627,25417389.995379187,4299.814,3.98474e14,0.0316,-4.53802e6,2.26967e6,-5.69260e-9
1506108450,29701118.918617588,25400588.9628408,4300.530,3.98614e14,0.0033,-4.54503e6,2.27277e6,-5.70040e-9
1506108480,29685000.1425296,25383828.044271152,4301.172,4.00162e14,0.3917,-4.56001e6,2.27585e6,-5.70811e-9
1506108510,29668847.75193648,25367107.686761573,4301.740,3.99153e14,0.1387,-4.56034e6,2.27888e6,-5.71574e-9
1506108540,29652661.913775716,25350428.337985266,4302.234,3.97677e14,0.2317,-4.55790e6,2.28189e6,-5.72328e-9
1506108570,29636442.795937415,25333790.446179654,4302.652,3.97278e14,0.3317,-4.56155e6,2.28485e6,-5.73073e-9
1506108600,29620190.567268495,25317194.460128628,4302.996,3.98979e14,0.0950,-4.57717e6,2.28779e6,-5.73809e-9
1506108630,29603905.3975734,25300640.82912488,4303.265,4.00968e14,0.5940,-4.59439e6,2.29068e6,-5.74536e-9
1506108660,29587587.4576283,25284130.003011562,4303.457,4.03153e14,1.1421,-4.61270e6,2.29354e6,-5.75254e-9
1506108690,29571236.919175196,25267662.43210381,4303.574,4.05702e14,1.7815,-4.63306e6,2.29636e6,-5.75963e-9
1506108720,29554853.954929166,25251238.56718916,4303.615,4.01127e14,0.6338,-4.61230e6,2.29915e6,-5.76663e-9
1506108750,29538438.738582514,25234858.85950836,4303.580,3.99004e14,0.1013,-4.60556e6,2.30190e6,-5.77353e-9
1506108780,29521991.44480885,25218523.760735888,4303.468,3.99142e14,0.1358,-4.61178e6,2.30461e6,-5.78034e-9
1506108810,29505512.249267176,25202233.722960334,4303.279,3.95106e14,0.8766,-4.59378e6,2.30728e6,-5.78705e-9
1506108840,29489001.328606043,25185989.198664468,4303.012,3.98079e14,0.1309,-4.61625e6,2.30992e6,-5.79367e-9
1506108870,29472458.860467657,25169790.640705094,4302.668,3.99358e14,0.1901,-4.62886e6,2.31251e6,-5.80019e-9
1506108900,29455885.02349201,25153638.50229271,4302.247,3.94583e14,1.0080,-4.60625e6,2.31507e6,-5.80661e-9
1506108930,29439279.997331385,25137533.236993138,4301.747,3.95325e14,0.8218,-4.61558e6,2.31758e6,-5.81293e-9
1506108960,29422643.962622695,25121475.298638314,4301.169,3.98186e14,0.1040,-4.63716e6,2.32006e6,-5.81915e-9
1506108990,29405977.10102337,25105465.141373605,4300.512,3.96181e14,0.6069,-4.63036e6,2.32250e6,-5.82527e-9
1506109020,29389279.59520538,25089503.219614588,4299.776,4.00032e14,0.3592,-4.65760e6,2.32489e6,-5.83129e-9
1506109050,29372551.628859475,25073589.988025796,4298.962,4.04987e14,1.6022,-4.69124e6,2.32725e6,-5.83721e-9
1506109080,29355793.386699423,25057725.90149912,4298.067,3.99021e14,0.1054,-4.66105e6,2.32956e6,-5.84303e-9
1506109110,29339005.05446623,25041911.41513211,4297.094,3.95945e14,0.6661,-4.64761e6,2.33183e6,-5.84874e-9
1506109140,29322186.818932403,25026146.984205928,4296.040,3.98681e14,0.0202,-4.66808e6,2.33407e6,-5.85434e-9
1506109170,29305338.867906183,25010433.06416312,4294.906,3.99610e14,0.2532,-4.67790e6,2.33625e6,-5.85984e-9
1506109200,29288461.390235774,24994770.11058521,4293.691,4.00478e14,0.4710,-4.68729e6,2.33840e6,-5.86523e-9
1506109230,29271554.57579562,24979158.579149265,4292.396,3.99007e14,0.1020,-4.68288e6,2.34050e6,-5.87051e-9
1506109260,29254618.615545727,24963598.925668664,4291.020,3.99857e14,0.3151,-4.69199e6,2.34256e6,-5.87569e-9
1506109290,29237653.70148075,24948091.60600638,4289.562,4.02091e14,0.8756,-4.70917e6,2.34457e6,-5.88076e-9
1506109320,29220660.02665184,24932637.076071873,4288.023,4.03068e14,1.1209,-4.71889e6,2.34655e6,-5.88571e-9
1506109350,29203637.785170667,24917235.79179739,4286.402,3.98119e14,0.1207,-4.69361e6,2.34847e6,-5.89055e-9
