Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504503510,28727155.191455923,31950758.861415397,3223.604,3.94728e14,0.9716,2.78657e6,-1.40025e6,3.51211e-9
1504503540,28744898.1365296,31958701.996496394,3213.804,4.00966e14,0.5935,2.79752e6,-1.39478e6,3.49840e-9
1504503570,28762618.218780275,31966593.18205465,3203.975,4.02727e14,1.0352,2.79270e6,-1.38932e6,3.48469e-9
1504503600,28780315.21326171,31974432.369958516,3194.117,3.94822e14,0.9480,2.75428e6,-1.38386e6,3.47098e-9
1504503630,28797988.89620484,31982219.512491554,3184.231,3.94602e14,1.0032,2.74264e6,-1.37839e6,3.45727e-9
1504503660,28815639.04500454,31989954.562325574,3174.316,3.98038e14,0.1411,2.74360e6,-1.37293e6,3.44356e-9
1504503690,28833265.438225113,31997637.472544204,3164.372,3.96182e14,0.6068,2.72631e6,-1.36746e6,3.42986e-9
1504503720,28850867.855593245,32005268.19663308,3154.400,3.98279e14,0.0806,2.72258e6,-1.36200e6,3.41615e-9
1504503750,28868446.07799398,32012846.688478317,3144.401,4.00270e14,0.4189,2.71843e6,-1.35654e6,3.40244e-9
1504503780,28885999.887466785,32020372.90236491,3134.373,4.06128e14,1.8884,2.72733e6,-1.35107e6,3.38873e-9
1504503810,28903529.06720149,32027846.792975172,3124.318,3.99246e14,0.1620,2.69307e6,-1.34561e6,3.37502e-9
1504503840,28921033.401534375,32035268.315387275,3114.235,3.92928e14,1.4232,2.66090e6,-1.34015e6,3.36131e-9
1504503870,28938512.675944045,32042637.42507359,3104.125,3.96500e14,0.5270,2.66201e6,-1.33468e6,3.34761e-9
1504503900,28955966.67704751,32049954.077899374,3093.987,3.96687e14,0.4800,2.65174e6,-1.32922e6,3.33390e-9
1504503930,28973395.192602932,32057218.230121914,3083.823,4.05583e14,1.7518,2.67038e6,-1.32376e6,3.32020e-9
1504503960,28990798.011484757,32064429.838386755,3073.632,4.02317e14,0.9323,2.64856e6,-1.31830e6,3.30650e-9
1504503990,29008174.92370036,32071588.859728727,3063.414,3.93273e14,1.3365,2.60780e6,-1.31284e6,3.29280e-9
1504504020,29025525.72037942,32078695.251569647,3053.170,3.93961e14,1.1638,2.59921e6,-1.30738e6,3.27910e-9
1504504050,29042850.19376989,32085748.97171697,3042.899,3.94358e14,1.0644,2.58965e6,-1.30192e6,3.26540e-9
1504504080,29060148.13723398,32092749.978362303,3032.602,4.00142e14,0.3868,2.59760e6,-1.29646e6,3.25170e-9
1504504110,29077419.3452442,32099698.23008013,3022.279,3.99078e14,0.1199,2.58322e6,-1.29100e6,3.23801e-9
1504504140,29094663.613379233,32106593.68582632,3011.930,3.91385e14,1.8101,2.54749e6,-1.28554e6,3.22431e-9
1504504170,29111880.73831991,32113436.304936767,3001.556,3.99601e14,0.2510,2.56305e6,-1.28008e6,3.21062e-9
1504504200,29129070.517845213,32120226.04712605,2991.156,4.03549e14,1.2415,2.56475e6,-1.27463e6,3.19693e-9
1504504230,29146232.750810392,32126962.8724786,2980.730,3.96303e14,0.5764,2.53070e6,-1.26917e6,3.18325e-9
1504504260,29163367.237197395,32133646.741470378,2970.280,3.95256e14,0.8390,2.51651e6,-1.26372e6,3.16956e-9
1504504290,29180473.778056346,32140277.614944372,2959.804,4.03869e14,1.3219,2.53283e6,-1.25827e6,3.15588e-9
1504504320,29197552.175518814,32146855.454116672,2949.303,4.05449e14,1.7182,2.52682e6,-1.25281e6,3.14220e-9
1504504350,29214602.23279364,32153380.220575087,2938.778,3.94580e14,1.0086,2.48182e6,-1.24736e6,3.12853e-9
1504504380,29231623.754162543,32159851.87627785,2928.228,3.90646e14,1.9956,2.45872e6,-1.24191e6,3.11486e-9
1504504410,29248616.544975914,32166270.38355216,2917.654,3.94787e14,0.9566,2.46077e6,-1.23646e6,3.10119e-9
1504504440,29265580.411648527,32172635.705092933,2907.055,3.96079e14,0.6326,2.45392e6,-1.23102e6,3.08752e-9
1504504470,29282515.161655262,32178947.803961355,2896.433,3.96179e14,0.6076,2.44336e6,-1.22557e6,3.07385e-9
1504504500,29299420.603526756,32185206.643583674,2885.786,4.00150e14,0.3888,2.44466e6,-1.22012e6,3.06019e-9
1504504530,29316296.546867497,32191412.187761486,2875.116,4.06173e14,1.8998,2.45210e6,-1.21468e6,3.04654e-9
1504504560,29333142.802282937,32197564.40063456,2864.422,4.00126e14,0.3826,2.42277e6,-1.20924e6,3.03288e-9
1504504590,29349959.181443848,32203663.246715616,2853.704,3.92416e14,1.5514,2.38859e6,-1.20380e6,3.01923e-9
1504504620,29366745.497059997,32209708.69087753,2842.963,3.96399e14,0.5524,2.38977e6,-1.19836e6,3.00558e-9
1504504650,29383501.56287621,32215700.698352132,2832.199,3.98425e14,0.0441,2.38498e6,-1.19292e6,2.99194e-9
1504504680,29400227.19366819,32221639.234729078,2821.412,3.96656e14,0.4877,2.36884e6,-1.18748e6,2.97830e-9
1504504710,29416922.205238547,32227524.265954733,2810.602,3.89451e14,2.2954,2.33664e6,-1.18205e6,2.96466e-9
1504504740,29433586.41441269,32233355.758331057,2799.769,3.87747e14,2.7228,2.32087e6,-1.17661e6,2.95103e-9
1504504770,29450219.639034804,32239133.678514455,2788.914,3.93820e14,1.1994,2.32799e6,-1.17118e6,2.93740e-9
1504504800,29466821.697963815,32244857.99351471,2778.036,3.91270e14,1.8391,2.30973e6,-1.16575e6,2.92378e-9
1504504830,29483392.411048636,32250528.67067907,2767.136,3.94564e14,1.0127,2.30856e6,-1.16032e6,2.91016e-9
1504504860,29499931.5991879,32256145.677736837,2756.214,4.01028e14,0.6091,2.31649e6,-1.15489e6,2.89654e-9
1504504890,29516439.084262062,32261708.982752413,2745.270,3.94159e14,1.1143,2.28580e6,-1.14947e6,2.88293e-9
1504504920,29532914.689149827,32267218.554138944,2734.304,3.88315e14,2.5803,2.25824e6,-1.14404e6,2.86932e-9
1504504950,29549358.237723935,32272674.36065716,2723.316,3.92513e14,1.5271,2.25953e6,-1.13862e6,2.85572e-9
1504504980,29565769.55484693,32278076.371414166,2712.307,3.99145e14,0.1366,2.26761e6,-1.13320e6,2.84212e-9
1504505010,29582148.466367055,32283424.55586235,2701.276,4.01502e14,0.7280,2.26344e6,-1.12778e6,2.82852e-9
1504505040,29598494.799113896,32288718.883798167,2690.224,3.99461e14,0.2158,2.24682e6,-1.12236e6,2.81493e-9
1504505070,29614808.380894296,32293959.325361036,2679.151,3.96442e14,0.5415,2.22752e6,-1.11695e6,2.80135e-9
1504505100,29631089.04048812,32299145.851032235,2668.057,3.99783e14,0.2966,2.22603e6,-1.11153e6,2.78777e-9
1504505130,29647336.60766311,32304278.431648724,2656.942,4.02292e14,0.9262,2.22216e6,-1.10612e6,2.77419e-9
1504505160,29663550.913111925,32309357.038356002,2645.806,4.00388e14,0.4486,2.20603e6,-1.10071e6,2.76062e-9
1504505190,29679731.78850697,32314381.642653305,2634.650,3.97795e14,0.2021,2.18807e6,-1.09530e6,2.74705e-9
1504505220,29695879.06647723,32319352.216377743,2623.473,3.95082e14,0.8827,2.16985e6,-1.08990e6,2.73349e-9
1504505250,29711992.580604304,32324268.731703322,2612.276,3.92508e14,1.5286,2.15209e6,-1.08449e6,2.71994e-9
1504505280,29728072.165418345,32329131.16114013,2601.059,3.92514e14,1.5269,2.14139e6,-1.07909e6,2.70638e-9
1504505310,29744117.656394124,32333939.47753338,2589.822,4.00815e14,0.5556,2.15302e6,-1.07369e6,2.69284e-9
1504505340,29760128.889946956,32338693.65406266,2578.565,4.05432e14,1.7139,2.15457e6,-1.06830e6,2.67930e-9
1504505370,29776105.703428738,32343393.66424098,2567.288,4.02037e14,0.8622,2.13463e6,-1.06290e6,2.66576e-9
1504505400,29792047.935123943,32348039.481913995,2555.992,3.99562e14,0.2413,2.11724e6,-1.05751e6,2.65223e-9
1504505430,29807955.424226277,32352631.08125084,2544.676,4.03012e14,1.1067,2.11554e6,-1.05211e6,2.63870e-9
1504505460,29823828.010894414,32357168.43676906,2533.340,4.06349e14,1.9438,2.11346e6,-1.04672e6,2.62518e-9
1504505490,29839665.536188,32361651.523307912,2521.986,3.97910e14,0.1731,2.08055e6,-1.04134e6,2.61167e-9
1504505520,29855467.84208289,32366080.31603582,2510.612,4.01347e14,0.6891,2.07872e6,-1.03595e6,2.59816e-9
1504505550,29871234.7714671,32370454.790449575,2499.220,4.07758e14,2.2975,2.08448e6,-1.03057e6,2.58465e-9
1504505580,29886966.168136608,32374774.92237344,2487.809,3.93601e14,1.2542,2.03720e6,-1.02519e6,2.57116e-9
1504505610,29902661.87679123,32379040.687958334,2476.379,3.81855e14,4.2011,1.99646e6,-1.01981e6,2.55766e-9
1504505640,29918321.743030548,32383252.063680913,2464.930,3.92027e14,1.6492,2.01182e6,-1.01443e6,2.54417e-9
1504505670,29933945.61334979,32387409.026342794,2453.463,3.97815e14,0.1971,2.01580e6,-1.00906e6,2.53069e-9
1504505700,29949533.33513572,32391511.553069606,2441.978,3.94941e14,0.9180,1.99784e6,-1.00369e6,2.51722e-9
1504505730,29965084.75668012,32395559.621306915,2430.475,3.96756e14,0.4628,1.99169e6,-9.98315e5,2.50375e-9
1504505760,29980599.727121588,32399553.208829623,2418.953,3.93431e14,1.2969,1.97270e6,-9.92948e5,2.49028e-9
1504505790,29996078.09649599,32403492.293730956,2407.414,3.95095e14,0.8795,1.96616e6,-9.87582e5,2.47682e-9
1504505820,30011519.71571485,32407376.85442489,2395.857,3.99677e14,0.2701,1.96677e6,-9.82219e5,2.46337e-9
1504505850,30026924.436561532,32411206.8696453,2384.282,3.90467e14,2.0404,1.93347e6,-9.76858e5,2.44992e-9
1504505880,30042292.11168738,32414982.318445213,2372.690,3.88736e14,2.4747,1.91865e6,-9.71499e5,2.43648e-9
1504505910,30057622.59460791,32418703.180195995,2361.081,3.94448e14,1.0417,1.92191e6,-9.66143e5,2.42304e-9
1504505940,30072915.739698935,32422369.43458651,2349.454,3.96419e14,0.5472,1.91600e6,-9.60789e5,2.40961e-9
1504505970,30088171.40219281,32425981.061622467,2337.810,4.00681e14,0.5220,1.91554e6,-9.55437e5,2.39618e-9
1504506000,30103389.43817461,32429538.04162556,2326.149,3.92865e14,1.4390,1.88619e6,-9.50088e5,2.38277e-9
1504506030,30118569.704566456,32433040.355247516,2314.471,3.92819e14,1.4504,1.87547e6,-9.44741e5,2.36935e-9
1504506060,30133712.05916041,32436487.9834241,2302.776,4.01063e14,0.6177,1.88428e6,-9.39396e5,2.35595e-9
1504506090,30148816.36057789,32439880.90741975,2291.065,3.95410e14,0.8004,1.86032e6,-9.34054e5,2.34254e-9
1504506120,30163882.468277603,32443219.10881227,2279.337,3.97964e14,0.1598,1.85563e6,-9.28714e5,2.32915e-9
1504506150,30178910.242551874,32446502.5694924,2267.592,3.99796e14,0.2998,1.84921e6,-9.23377e5,2.31576e-9
1504506180,30193899.544522624,32449731.27166321,2255.832,3.91662e14,1.7407,1.81980e6,-9.18042e5,2.30238e-9
1504506210,30208850.236137684,32452905.197839588,2244.055,3.96862e14,0.4361,1.82113e6,-9.12709e5,2.28900e-9
1504506240,30223762.180166874,32456024.33084775,2232.262,4.02209e14,0.9053,1.82266e6,-9.07378e5,2.27563e-9
1504506270,30238635.240198202,32459088.653824687,2220.453,4.02938e14,1.0883,1.81360e6,-9.02050e5,2.26226e-9
1504506300,30253469.280634068,32462098.15021765,2208.629,4.00604e14,0.5027,1.79765e6,-8.96725e5,2.24890e-9
1504506330,30268264.166694526,32465052.803761758,2196.789,4.01345e14,0.6885,1.78863e6,-8.91402e5,2.23555e-9
1504506360,30283019.764391698,32467952.59854711,2184.933,3.96285e14,0.5809,1.76671e6,-8.86081e5,2.22220e-9
1504506390,30297735.940547913,32470797.518950544,2173.062,3.88580e14,2.5140,1.73908e6,-8.80763e5,2.20886e-9
1504506420,30312412.562784906,32473587.549656857,2161.175,3.94365e14,1.0627,1.74129e6,-8.75447e5,2.19553e-9
1504506450,30327049.499520097,32476322.675658155,2149.273,3.90816e14,1.9529,1.72297e6,-8.70133e5,2.18220e-9
1504506480,30341646.61996293,32479002.882253267,2137.356,3.97079e14,0.3817,1.72604e6,-8.64822e5,2.16888e-9
1504506510,30356203.79411128,32481628.155047044,2125.424,4.02496e14,0.9774,1.72712e6,-8.59514e5,2.15556e-9
1504506540,30370720.89274773,32484198.479949784,2113.478,4.02260e14,0.9181,1.71595e6,-8.54208e5,2.14225e-9
1504506570,30385197.787435956,32486713.84317657,2101.516,4.06475e14,1.9755,1.71427e6,-8.48904e5,2.12895e-9
1504506600,30399634.350517116,32489174.231246747,2089.540,4.01164e14,0.6431,1.69232e6,-8.43602e5,2.11565e-9
1504506630,30414030.455100697,32491579.631008632,2077.549,4.03032e14,1.1118,1.68562e6,-8.38304e5,2.10236e-9
1504506660,30428385.975077897,32493930.02956088,2065.544,3.97631e14,0.2432,1.66369e6,-8.33007e5,2.08907e-9
1504506690,30442700.785101093,32496225.414330266,2053.525,4.01961e14,0.8432,1.66210e6,-8.27713e5,2.07579e-9
1504506720,30456974.760585643,32498465.773045957,2041.491,4.04647e14,1.5170,1.65701e6,-8.22422e5,2.06252e-9
1504506750,30471207.77770631,32500651.093739275,2029.443,3.93538e14,1.2701,1.62359e6,-8.17133e5,2.04925e-9
1504506780,30485399.713393617,32502781.364743367,2017.382,3.92614e14,1.5018,1.61120e6,-8.11846e5,2.03599e-9
1504506810,30499550.445330303,32504856.574692965,2005.306,4.06963e14,2.0979,1.62974e6,-8.06562e5,2.02273e-9
1504516230,32505231.157122556,30502556.414570175,2002.675,3.94578e14,1.0091,-1.60218e6,8.05188e5,-2.01986e-9
1504516260,32503166.10879988,30488417.445341002,2014.749,3.86709e14,2.9834,-1.59669e6,8.10471e5,-2.03311e-9
1504516290,32501046.002417248,30474237.273233525,2026.809,3.88787e14,2.4621,-1.61135e6,8.15756e5,-2.04636e-9
1504516320,32498870.849408675,30460016.02039584,2038.855,3.99522e14,0.2311,-1.64391e6,8.21043e5,-2.05962e-9
1504516350,32496640.661509465,30445753.809725862,2050.887,4.06253e14,1.9200,-1.66845e6,8.26333e5,-2.07289e-9
1504516380,32494355.45075678,30431450.764875054,2062.905,4.06186e14,1.9030,-1.67900e6,8.31626e5,-2.08616e-9
1504516410,32492015.229490317,30417107.01025213,2074.908,3.99255e14,0.1642,-1.67513e6,8.36921e5,-2.09944e-9
1504516440,32489620.010352902,30402722.67102678,2086.897,4.01012e14,0.6049,-1.68945e6,8.42218e5,-2.11273e-9
1504516470,32487169.80629102,30388297.873133324,2098.872,3.91826e14,1.6995,-1.68055e6,8.47517e5,-2.12602e-9
1504516500,32484664.630555492,30373832.743274532,2110.832,3.90513e14,2.0291,-1.68825e6,8.52820e5,-2.13932e-9
1504516530,32482104.496663783,30359327.408900693,2122.777,4.02150e14,0.8905,-1.72380e6,8.58124e5,-2.15262e-9
1504516560,32479489.418518513,30344781.99828919,2134.707,3.92566e14,1.5138,-1.71370e6,8.63431e5,-2.16593e-9
1504516590,32476819.410289835,30330196.64047225,2146.623,3.94813e14,0.9503,-1.72914e6,8.68741e5,-2.17925e-9
1504516620,32474094.486454014,30315571.465265065,2158.523,4.08214e14,2.4118,-1.76909e6,8.74053e5,-2.19257e-9
1504516650,32471314.66179362,30300906.60326936,2170.408,4.04145e14,1.3909,-1.77087e6,8.79367e5,-2.20590e-9
1504516680,32468479.951397847,30286202.185876988,2182.278,4.01704e14,0.7786,-1.77616e6,8.84684e5,-2.21923e-9
1504516710,32465590.370662812,30271458.3452734,2194.132,4.07095e14,2.1312,-1.79887e6,8.90003e5,-2.23258e-9
1504516740,32462645.935291808,30256675.214441344,2205.971,4.07988e14,2.3551,-1.81163e6,8.95324e5,-2.24592e-9
1504516770,32459646.661295637,30241852.927164342,2217.794,4.03372e14,1.1971,-1.81198e6,9.00648e5,-2.25927e-9
1504516800,32456592.564992905,30226991.61803033,2229.601,3.90612e14,2.0041,-1.79369e6,9.05975e5,-2.27263e-9
1504516830,32453483.663046457,30212091.42245372,2241.392,3.85806e14,3.2098,-1.79326e6,9.11303e5,-2.28600e-9
1504516860,32450319.97235261,30197152.4766222,2253.167,3.93543e14,1.2687,-1.82154e6,9.16635e5,-2.29937e-9
1504516890,32447101.510152902,30182174.91755738,2264.927,3.98472e14,0.0323,-1.84353e6,9.21968e5,-2.31274e-9
1504516920,32443828.29399883,30167158.883100055,2276.669,4.02274e14,0.9216,-1.86304e6,9.27304e5,-2.32613e-9
1504516950,32440500.341752537,30152104.511914153,2288.396,3.96159e14,0.6125,-1.85946e6,9.32642e5,-2.33952e-9
1504516980,32437117.67158758,30137011.943490535,2300.106,3.95831e14,0.6947,-1.86934e6,9.37983e5,-2.35291e-9
1504517010,32433680.301989757,30121881.318150904,2311.799,3.96312e14,0.5742,-1.88112e6,9.43326e5,-2.36631e-9
1504517040,32430188.251757905,30106712.777051635,2323.475,3.92701e14,1.4800,-1.88319e6,9.48672e5,-2.37972e-9
1504517070,32426641.54000471,30091506.462187726,2335.135,3.95522e14,0.7723,-1.90055e6,9.54019e5,-2.39313e-9
1504517100,32423040.186157636,30076262.516396675,2346.778,3.92447e14,1.5437,-1.90381e6,9.59370e5,-2.40655e-9
1504517130,32419384.209941287,30060981.08335222,2358.403,4.01960e14,0.8428,-1.93745e6,9.64722e5,-2.41997e-9
1504517160,32415673.631435048,30045662.307599764,2370.011,4.04707e14,1.5321,-1.95489e6,9.70077e5,-2.43340e-9
1504517190,32411908.471017133,30030306.334528822,2381.602,4.00194e14,0.3998,-1.95464e6,9.75434e5,-2.44684e-9
1504517220,32408088.749383684,30014913.310387004,2393.175,4.00041e14,0.3614,-1.96500e6,9.80793e5,-2.46028e-9
1504517250,32404214.48754946,29999483.382284015,2404.731,3.96414e14,0.5484,-1.96677e6,9.86155e5,-2.47372e-9
1504517280,32400285.70684867,29984016.698195457,2416.269,3.96079e14,0.6327,-1.97664e6,9.91519e5,-2.48718e-9
1504517310,32396302.428935617,29968513.406966772,2427.789,4.01761e14,0.7929,-2.00154e6,9.96885e5,-2.50063e-9
1504517340,32392264.67578548,29952973.658317145,2439.291,4.02598e14,1.0028,-2.01442e6,1.00225e6,-2.51410e-9
1504517370,32388172.46969496,29937397.602843378,2450.775,4.07236e14,2.1664,-2.03694e6,1.00762e6,-2.52757e-9
1504517400,32384025.83328311,29921785.392023865,2462.240,3.98373e14,0.0570,-2.02528e6,1.01300e6,-2.54104e-9
1504517430,32379824.78948914,29906137.17822816,2473.688,3.85686e14,3.2399,-2.00362e6,1.01837e6,-2.55452e-9
1504517460,32375569.361581933,29890453.114703532,2485.116,4.00438e14,0.4609,-2.05208e6,1.02375e6,-2.56801e-9
1504517490,32371259.57315194,29874733.3555962,2496.526,4.00552e14,0.4895,-2.06315e6,1.02913e6,-2.58150e-9
1504517520,32366895.448114842,29858978.05594983,2507.917,3.93281e14,1.3345,-2.05508e6,1.03451e6,-2.59500e-9
1504517550,32362477.01071223,29843187.371709455,2519.290,3.94568e14,1.0117,-2.06913e6,1.03989e6,-2.60850e-9
1504517580,32358004.28551228,29827361.459725574,2530.643,3.95801e14,0.7022,-2.08308e6,1.04528e6,-2.62201e-9
1504517610,32353477.297410667,29811500.477758117,2541.977,3.94203e14,1.1032,-2.08960e6,1.05067e6,-2.63552e-9
1504517640,32348896.07163114,29795604.584480543,2553.291,3.86809e14,2.9583,-2.08073e6,1.05606e6,-2.64904e-9
1504517670,32344260.633726493,29779673.939483877,2564.587,3.97547e14,0.2642,-2.11995e6,1.06145e6,-2.66256e-9
1504517700,32339571.00957924,29763708.703280736,2575.862,4.06806e14,2.0586,-2.15550e6,1.06685e6,-2.67609e-9
1504517730,32334827.22541702,29747709.037304558,2587.118,4.01983e14,0.8487,-2.15343e6,1.07224e6,-2.68963e-9
1504517760,32330029.30776875,29731675.103928525,2598.354,4.05869e14,1.8235,-2.17477e6,1.07764e6,-2.70317e-9
1504517790,32325177.283510324,29715607.066454936,2609.570,4.05415e14,1.7097,-2.18444e6,1.08304e6,-2.71671e-9
1504517820,32320271.179851014,29699505.08912394,2620.766,4.04006e14,1.3561,-2.19149e6,1.08844e6,-2.73026e-9
1504517850,32315311.024334606,29683369.337117586,2631.942,3.94732e14,0.9704,-2.17692e6,1.09385e6,-2.74381e-9
1504517880,32310296.84484038,29667199.976563886,2643.097,3.87571e14,2.7669,-2.16793e6,1.09926e6,-2.75737e-9
1504517910,32305228.669584215,29650997.17454086,2654.231,4.01104e14,0.6281,-2.21610e6,1.10466e6,-2.77094e-9
1504517940,32300106.527119603,29634761.0990806,2665.345,4.02777e14,1.0478,-2.23161e6,1.11007e6,-2.78451e-9
1504517970,32294930.446338814,29618491.91917326,2676.439,3.91645e14,1.7450,-2.21134e6,1.11549e6,-2.79808e-9
1504518000,32289700.456473902,29602189.804771226,2687.511,4.01733e14,0.7858,-2.25043e6,1.12090e6,-2.81166e-9
1504518030,32284416.587083917,29585854.92679744,2698.562,4.06999e14,2.1071,-2.27619e6,1.12632e6,-2.82524e-9
1504518060,32279078.868098993,29569487.457136296,2709.591,3.98539e14,0.0153,-2.26312e6,1.13173e6,-2.83883e-9
1504518090,32273687.329778392,29553087.568650708,2720.600,4.00400e14,0.4515,-2.27926e6,1.13715e6,-2.85242e-9
1504518120,32268242.002725422,29536655.435182147,2731.587,4.02865e14,1.0699,-2.29719e6,1.14257e6,-2.86601e-9
1504518150,32262742.91788849,29520191.231554665,2742.552,3.94357e14,1.0646,-2.28359e6,1.14800e6,-2.87961e-9
1504518180,32257190.10656209,29503695.13357913,2753.495,3.90686e14,1.9855,-2.28376e6,1.15342e6,-2.89322e-9
1504518210,32251583.60038789,29487167.318057325,2764.416,3.95568e14,0.7607,-2.30870e6,1.15885e6,-2.90683e-9
1504518240,32245923.431355704,29470607.9627861,2775.315,4.00216e14,0.4052,-2.33308e6,1.16428e6,-2.92044e-9
1504518270,32240209.631804574,29454017.24656157,2786.192,4.01481e14,0.7226,-2.34767e6,1.16971e6,-2.93406e-9
1504518300,32234442.234423812,29437395.349183243,2797.047,4.04096e14,1.3786,-2.36628e6,1.17514e6,-2.94768e-9
1504518330,32228621.27226294,29420742.451454654,2807.879,4.02210e14,0.9056,-2.37164e6,1.18057e6,-2.96130e-9
1504518360,32222746.77870541,29404058.735198434,2818.688,3.98993e14,0.0984,-2.37298e6,1.18600e6,-2.97493e-9
1504518390,32216818.787497133,29387344.38324975,2829.474,3.97969e14,0.1583,-2.38080e6,1.19144e6,-2.98857e-9
1504518420,32210837.332738705,29370599.579463933,2840.238,3.89815e14,2.2040,-2.36718e6,1.19688e6,-3.00220e-9
1504518450,32204802.4488867,29353824.508720573,2850.978,4.00287e14,0.4231,-2.40952e6,1.20232e6,-3.01584e-9
1504518480,32198714.170754742,29337019.35692772,2861.695,4.02160e14,0.8929,-2.42609e6,1.20776e6,-3.02948e-9
1504518510,32192572.533514827,29320184.311026067,2872.388,3.98035e14,0.1419,-2.42447e6,1.21320e6,-3.04313e-9
1504518540,32186377.57269846,29303319.558993023,2883.058,3.98979e14,0.0951,-2.43823e6,1.21864e6,-3.05678e-9
1504518570,32180129.32419792,29286425.289846934,2893.704,4.00159e14,0.3910,-2.45275e6,1.22409e6,-3.07044e-9
1504518600,32173827.824267514,29269501.693651237,2904.326,4.02013e14,0.8562,-2.46938e6,1.22953e6,-3.08409e-9
1504518630,32167473.10951685,29252548.96152407,2914.924,3.96255e14,0.5884,-2.46248e6,1.23498e6,-3.09775e-9
1504518660,32161065.21693671,29235567.28562555,2925.498,3.92776e14,1.4612,-2.46252e6,1.24043e6,-3.11141e-9
1504518690,32154604.183875646,29218556.859178726,2936.047,3.93613e14,1.2513,-2.47595e6,1.24587e6,-3.12508e-9
1504518720,32148090.048049204,29201517.876468375,2946.572,4.07929e14,2.3403,-2.53171e6,1.25132e6,-3.13875e-9
1504518750,32141522.847541198,29184450.532845102,2957.072,4.03162e14,1.1443,-2.52771e6,1.25678e6,-3.15242e-9
1504518780,32134902.62080494,29167355.024729572,2967.548,3.95559e14,0.7631,-2.51460e6,1.26223e6,-3.16609e-9
1504518810,32128229.40666456,29150231.549616687,2977.998,3.99431e14,0.2084,-2.53778e6,1.26768e6,-3.17977e-9
1504518840,32121503.244316287,29133080.306079682,2988.423,3.97393e14,0.3030,-2.54219e6,1.27314e6,-3.19345e-9
1504518870,32114724.17332972,29115901.493774313,2998.823,3.96913e14,0.4233,-2.55154e6,1.27859e6,-3.20713e-9
1504518900,32107892.233649243,29098695.313443046,3009.197,3.96591e14,0.5040,-2.56139e6,1.28405e6,-3.22081e-9
1504518930,32101007.46560916,29081461.96691061,3019.545,3.98926e14,0.0816,-2.57983e6,1.28950e6,-3.23450e-9
1504518960,32094069.909892373,29064201.657114338,3029.868,3.95693e14,0.7294,-2.58025e6,1.29496e6,-3.24818e-9
1504518990,32087079.60757465,29046914.588082086,3040.165,3.99072e14,0.1184,-2.60214e6,1.30042e6,-3.26187e-9
1504519020,32080036.60011215,29029600.964944698,3050.436,4.02007e14,0.8547,-2.62268e6,1.30588e6,-3.27556e-9
1504519050,32072940.92934308,29012260.993940096,3060.680,3.98666e14,0.0163,-2.62265e6,1.31134e6,-3.28926e-9
1504519080,32065792.637489095,28994894.882417258,3070.898,3.95596e14,0.7537,-2.62343e6,1.31680e6,-3.30295e-9
1504519110,32058591.767156903,28977502.838840302,3081.089,4.04340e14,1.4398,-2.66331e6,1.32226e6,-3.31664e-9
1504519140,32051338.36133979,28960085.072792444,3091.253,4.06291e14,1.9295,-2.68081e6,1.32772e6,-3.33034e-9
1504519170,32044032.46341916,28942641.794980016,3101.391,3.93182e14,1.3595,-2.64800e6,1.33318e6,-3.34404e-9
1504519200,32036674.11716608,28925173.217236485,3111.501,3.97081e14,0.3811,-2.67194e6,1.33865e6,-3.35774e-9
1504519230,32029263.36671988,28907679.552530196,3121.584,3.96244e14,0.5912,-2.68002e6,1.34411e6,-3.37144e-9
1504519260,32021800.256660502,28890161.0149567,3131.639,3.89281e14,2.3382,-2.66734e6,1.34957e6,-3.38514e-9
1504519290,32014284.83193905,28872617.819754593,3141.667,3.91858e14,1.6915,-2.68690e6,1.35503e6,-3.39884e-9
1504519320,32006717.137902122,28855050.183305588,3151.667,3.91429e14,1.7990,-2.69627e6,1.36050e6,-3.41254e-9
1504519350,31999097.220293332,28837458.323138636,3161.639,3.95219e14,0.8485,-2.72007e6,1.36596e6,-3.42624e-9
1504519380,31991425.125254564,28819842.45793381,3171.583,4.03594e14,1.2527,-2.75976e6,1.37142e6,-3.43994e-9
1504519410,31983700.89932747,28802202.80752645,3181.498,4.06363e14,1.9475,-2.78032e6,1.37689e6,-3.45364e-9
1504519440,31975924.589454956,28784539.59291102,3191.385,4.03257e14,1.1683,-2.78058e6,1.38235e6,-3.46734e-9
1504519470,31968096.242982537,28766853.036245223,3201.243,3.99243e14,0.1611,-2.77760e6,1.38782e6,-3.48104e-9
1504519500,31960215.9076599,28749143.360853884,3211.073,4.01856e14,0.8166,-2.79766e6,1.39328e6,-3.49475e-9
1504519530,31952283.631673727,28731410.791245777,3220.873,4.02979e14,1.0986,-2.81257e6,1.39874e6,-3.50845e-9
1504519560,31944299.463552568,28713655.553078245,3230.644,3.98592e14,0.0022,-2.80810e6,1.40420e6,-3.52215e-9
1504519590,31936263.452265378,28695877.87320042,3240.386,3.97559e14,0.2614,-2.81537e6,1.40967e6,-3.53584e-9
1504519620,31928175.647191845,28678077.979644626,3250.098,3.94601e14,1.0034,-2.81578e6,1.41513e6,-3.54954e-9
1504519650,31920036.098124344,28660256.10163029,3259.780,3.90880e14,1.9368,-2.81339e6,1.42059e6,-3.56324e-9
