Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505575470,29196077.31422072,32145443.908921417,2949.367,3.96246e14,0.5906,2.49818e6,-1.25295e6,3.14257e-9
1505575500,29213125.283201117,32151970.99725072,2938.846,3.96206e14,0.6007,2.48719e6,-1.24750e6,3.12890e-9
1505575530,29230144.73856931,32158444.98933108,2928.300,3.98007e14,0.1489,2.48193e6,-1.24205e6,3.11523e-9
1505575560,29247135.4856236,32164865.847436495,2917.730,3.91995e14,1.6573,2.45240e6,-1.23661e6,3.10156e-9
1505575590,29264097.33074395,32171233.53422739,2907.136,3.96345e14,0.5659,2.45503e6,-1.23116e6,3.08790e-9
1505575620,29281030.08137005,32177548.0127304,2896.518,4.01372e14,0.6953,2.45963e6,-1.22571e6,3.07423e-9
1505575650,29297933.54599731,32183809.246337276,2885.876,3.95906e14,0.6759,2.43197e6,-1.22027e6,3.06058e-9
1505575680,29314807.534172636,32190017.19880357,2875.210,3.98297e14,0.0761,2.42841e6,-1.21483e6,3.04692e-9
1505575710,29331651.8564905,32196171.834247638,2864.520,3.99676e14,0.2699,2.42171e6,-1.20939e6,3.03327e-9
1505575740,29348466.324588735,32202273.117149383,2853.807,3.94953e14,0.9151,2.39656e6,-1.20395e6,3.01962e-9
1505575770,29365250.75114457,32208321.01234911,2843.070,3.98787e14,0.0469,2.39725e6,-1.19851e6,3.00598e-9
1505575800,29382004.94987047,32214315.485046428,2832.311,4.04443e14,1.4658,2.40330e6,-1.19307e6,2.99234e-9
1505575830,29398728.73550593,32220256.50078011,2821.528,4.00109e14,0.3784,2.37944e6,-1.18764e6,2.97870e-9
1505575860,29415421.923826363,32226144.025485493,2810.722,3.96224e14,0.5961,2.35703e6,-1.18220e6,2.96507e-9
1505575890,29432084.331626102,32231978.025434725,2799.894,3.94862e14,0.9379,2.34218e6,-1.17677e6,2.95144e-9
1505575920,29448715.77671836,32237758.467254423,2789.043,3.92769e14,1.4631,2.32522e6,-1.17134e6,2.93781e-9
1505575950,29465316.077931218,32243485.3179245,2778.169,3.95604e14,0.7518,2.32273e6,-1.16591e6,2.92419e-9
1505575980,29481885.055103507,32249158.544776857,2767.273,3.90405e14,2.0560,2.29678e6,-1.16048e6,2.91057e-9
1505576010,29498422.529080696,32254778.11549422,2756.356,3.94373e14,1.0606,2.29754e6,-1.15505e6,2.89696e-9
1505576040,29514928.3217107,32260343.99810885,2745.416,4.03391e14,1.2019,2.31275e6,-1.14963e6,2.88335e-9
1505576070,29531402.255839784,32265856.161001395,2734.454,4.03773e14,1.2977,2.30293e6,-1.14421e6,2.86975e-9
1505576100,29547844.15530846,32271314.572899703,2723.470,3.99501e14,0.2260,2.27982e6,-1.13879e6,2.85614e-9
1505576130,29564253.844936907,32276719.202901963,2712.465,3.90562e14,2.0167,2.24356e6,-1.13337e6,2.84255e-9
1505576160,29580631.150552824,32282070.020400617,2701.439,3.94245e14,1.0927,2.24325e6,-1.12795e6,2.82896e-9
1505576190,29596975.898955192,32287366.995156284,2690.391,3.98724e14,0.0310,2.24509e6,-1.12253e6,2.81537e-9
1505576220,29613287.917920355,32292610.097272627,2679.322,4.04060e14,1.3696,2.24921e6,-1.11712e6,2.80179e-9
1505576250,29629567.03619785,32297799.297195386,2668.232,3.99056e14,0.1144,2.22436e6,-1.11171e6,2.78821e-9
1505576280,29645813.083506115,32302934.56571146,2657.121,3.98836e14,0.0591,2.21292e6,-1.10630e6,2.77464e-9
1505576310,29662025.890528467,32308015.873948105,2645.990,3.98929e14,0.0825,2.20236e6,-1.10089e6,2.76107e-9
1505576340,29678205.28890862,32313043.193371985,2634.838,3.95130e14,0.8707,2.18110e6,-1.09548e6,2.74750e-9
1505576370,29694351.111246686,32318016.495788362,2623.665,4.02015e14,0.8567,2.18916e6,-1.09008e6,2.73395e-9
1505576400,29710463.191094942,32322935.753340162,2612.473,4.02808e14,1.0557,2.18047e6,-1.08467e6,2.72039e-9
1505576430,29726541.36297175,32327800.938475385,2601.260,4.04969e14,1.5978,2.17546e6,-1.07927e6,2.70684e-9
1505576460,29742585.462301485,32332612.024044137,2590.027,4.03414e14,1.2077,2.16039e6,-1.07387e6,2.69330e-9
1505576490,29758595.325466674,32337368.983199716,2578.774,4.03159e14,1.1436,2.14885e6,-1.06848e6,2.67976e-9
1505576520,29774570.789785754,32342071.789429136,2567.501,3.93804e14,1.2033,2.11305e6,-1.06308e6,2.66623e-9
1505576550,29790511.693509042,32346720.416552126,2556.209,3.96128e14,0.6204,2.10850e6,-1.05769e6,2.65270e-9
1505576580,29806417.8758149,32351314.838719964,2544.897,4.11733e14,3.2947,2.13894e6,-1.05230e6,2.63918e-9
1505576610,29822289.176805675,32355855.030414473,2533.566,3.96670e14,0.4842,2.08843e6,-1.04691e6,2.62566e-9
1505576640,29838125.43750381,32360340.966446854,2522.216,3.90397e14,2.0580,2.06130e6,-1.04153e6,2.61215e-9
1505576670,29853926.49984792,32364772.621956713,2510.846,3.92860e14,1.4400,2.05704e6,-1.03614e6,2.59864e-9
1505576700,29869692.20668876,32369149.972411,2499.458,3.93734e14,1.2209,2.04862e6,-1.03076e6,2.58514e-9
1505576730,29885422.40176791,32373472.99363865,2488.051,4.04863e14,1.5710,2.06654e6,-1.02538e6,2.57164e-9
1505576760,29901116.92976786,32377741.661719747,2476.625,4.02576e14,0.9974,2.04985e6,-1.02000e6,2.55815e-9
1505576790,29916775.63625371,32381955.953094706,2465.180,3.98523e14,0.0194,2.02873e6,-1.01463e6,2.54467e-9
1505576820,29932398.367686708,32386115.844527908,2453.717,3.98392e14,0.0523,2.01766e6,-1.00925e6,2.53119e-9
1505576850,29947984.97142021,32390221.31310713,2442.236,3.89555e14,2.2694,1.98467e6,-1.00388e6,2.51771e-9
1505576880,29963535.29569562,32394272.336242914,2430.737,3.94746e14,0.9671,1.98705e6,-9.98513e5,2.50424e-9
1505576910,29979049.189638387,32398268.89166801,2419.220,4.04329e14,1.4371,2.00024e6,-9.93147e5,2.49078e-9
1505576940,29994526.50325392,32402210.957436744,2407.684,3.97478e14,0.2817,1.97246e6,-9.87782e5,2.47732e-9
1505576970,30009967.087423556,32406098.511924528,2396.131,3.97137e14,0.3671,1.96092e6,-9.82420e5,2.46387e-9
1505577000,30025370.793900646,32409931.5338272,2384.561,4.00253e14,0.4145,1.95785e6,-9.77061e5,2.45043e-9
1505577030,30040737.475318313,32413710.002129618,2372.973,3.99215e14,0.1543,1.94459e6,-9.71703e5,2.43699e-9
1505577060,30056066.98514874,32417433.896200385,2361.367,4.07216e14,2.1614,1.95326e6,-9.66348e5,2.42355e-9
1505577090,30071359.177736294,32421103.195695817,2349.744,4.05877e14,1.8255,1.93921e6,-9.60995e5,2.41013e-9
1505577120,30086613.908281635,32424717.88058998,2338.104,3.98892e14,0.0731,1.91167e6,-9.55645e5,2.39670e-9
1505577150,30101831.032837823,32428277.931173936,2326.447,4.00175e14,0.3951,1.90403e6,-9.50297e5,2.38329e-9
1505577180,30117010.408306513,32431783.32805489,2314.773,4.04191e14,1.4025,1.90283e6,-9.44951e5,2.36988e-9
1505577210,30132151.892434113,32435234.052155446,2303.082,4.08665e14,2.5250,1.90262e6,-9.39607e5,2.35647e-9
1505577240,30147255.343808014,32438630.084712774,2291.375,3.96882e14,0.4311,1.86419e6,-9.34266e5,2.34307e-9
1505577270,30162320.621852744,32441971.407277767,2279.651,3.94845e14,0.9420,1.84879e6,-9.28927e5,2.32968e-9
1505577300,30177347.586826224,32445258.001714323,2267.910,3.96117e14,0.6231,1.84111e6,-9.23591e5,2.31629e-9
1505577330,30192336.099811025,32448489.85022011,2256.154,3.93682e14,1.2338,1.82487e6,-9.18257e5,2.30291e-9
1505577360,30207286.02272602,32451666.935259297,2244.381,3.98547e14,0.0135,1.82541e6,-9.12925e5,2.28954e-9
1505577390,30222197.218306944,32454789.239628445,2232.592,3.91616e14,1.7521,1.79898e6,-9.07596e5,2.27617e-9
1505577420,30237069.55010779,32457856.74643429,2220.787,3.92984e14,1.4089,1.79152e6,-9.02269e5,2.26281e-9
1505577450,30251902.882496946,32460869.439093336,2208.967,4.05210e14,1.6582,1.80844e6,-8.96945e5,2.24945e-9
1505577480,30266697.080653526,32463827.301331192,2197.130,3.99401e14,0.2008,1.78472e6,-8.91623e5,2.23610e-9
1505577510,30281452.010563605,32466730.317182127,2185.278,3.96049e14,0.6401,1.76662e6,-8.86303e5,2.22275e-9
1505577540,30296167.5390165,32469578.470988527,2173.411,4.03722e14,1.2848,1.77297e6,-8.80986e5,2.20942e-9
1505577570,30310843.533600986,32472371.74740042,2161.528,4.04305e14,1.4310,1.76356e6,-8.75671e5,2.19608e-9
1505577600,30325479.862701673,32475110.13137497,2149.630,4.03674e14,1.2728,1.75148e6,-8.70359e5,2.18276e-9
1505577630,30340076.395496525,32477793.608158436,2137.717,3.87692e14,2.7366,1.70612e6,-8.65049e5,2.16944e-9
1505577660,30354633.001949135,32480422.16333988,2125.789,3.93509e14,1.2773,1.70819e6,-8.59741e5,2.15612e-9
1505577690,30369149.552809365,32482995.78279651,2113.846,4.12575e14,3.5058,1.73851e6,-8.54436e5,2.14282e-9
1505577720,30383625.919608258,32485514.45271061,2101.889,4.03953e14,1.3427,1.70936e6,-8.49133e5,2.12951e-9
1505577750,30398061.974654317,32487978.159569,2089.916,3.94927e14,0.9217,1.67958e6,-8.43833e5,2.11622e-9
1505577780,30412457.591029957,32490386.890162427,2077.929,3.95096e14,0.8792,1.66939e6,-8.38535e5,2.10293e-9
1505577810,30426812.642587814,32492740.631585106,2065.928,4.01645e14,0.7639,1.67254e6,-8.33240e5,2.08964e-9
1505577840,30441127.003947116,32495039.37123413,2053.912,4.00468e14,0.4685,1.65947e6,-8.27947e5,2.07637e-9
1505577870,30455400.550490126,32497283.096809015,2041.883,3.87788e14,2.7127,1.62270e6,-8.22657e5,2.06310e-9
1505577900,30469633.15835843,32499471.796311133,2029.839,3.88536e14,2.5250,1.61380e6,-8.17369e5,2.04983e-9
1505577930,30483824.704444375,32501605.45806359,2017.781,3.95988e14,0.6555,1.61854e6,-8.12083e5,2.03657e-9
1505577960,30497975.06640321,32503684.07064833,2005.709,3.99228e14,0.1573,1.61456e6,-8.06800e5,2.02332e-9
1505587380,32504341.115522627,30502866.684297953,2001.474,3.97728e14,0.2188,-1.60758e6,8.04693e5,-2.01868e-9
1505587410,32502280.267736077,30488733.16651284,2013.547,3.93889e14,1.1819,-1.61033e6,8.09975e5,-2.03193e-9
1505587440,32500164.371286757,30474558.44613121,2025.606,3.92860e14,1.4401,-1.61873e6,8.15259e5,-2.04518e-9
1505587470,32497993.437580984,30460342.64525036,2037.651,3.93846e14,1.1927,-1.63126e6,8.20546e5,-2.05844e-9
1505587500,32495767.478326462,30446085.88671724,2049.682,3.99838e14,0.3105,-1.65418e6,8.25835e5,-2.07171e-9
1505587530,32493486.50553488,30431788.294132855,2061.698,3.99488e14,0.2227,-1.66405e6,8.31127e5,-2.08498e-9
1505587560,32491150.53151543,30417449.99185348,2073.701,3.98000e14,0.1506,-1.67153e6,8.36421e5,-2.09825e-9
1505587590,32488759.568882156,30403071.104996525,2085.688,4.01994e14,0.8513,-1.69054e6,8.41717e5,-2.11154e-9
1505587620,32486313.630552046,30388651.75944341,2097.662,3.93953e14,1.1660,-1.68410e6,8.47016e5,-2.12483e-9
1505587650,32483812.72974554,30374192.081843287,2109.621,3.94216e14,1.1001,-1.69520e6,8.52317e5,-2.13812e-9
1505587680,32481256.879986934,30359692.199616633,2121.565,4.06402e14,1.9572,-1.73196e6,8.57621e5,-2.15142e-9
1505587710,32478646.09510482,30345152.24095897,2133.494,4.06896e14,2.0812,-1.74375e6,8.62927e5,-2.16473e-9
1505587740,32475980.38923263,30330572.334844507,2145.408,4.01573e14,0.7459,-1.74288e6,8.68236e5,-2.17805e-9
1505587770,32473259.77680898,30315952.61102986,2157.307,3.92364e14,1.5646,-1.73336e6,8.73547e5,-2.19137e-9
1505587800,32470484.272578254,30301293.2000577,2169.191,3.94613e14,1.0004,-1.74886e6,8.78860e5,-2.20469e-9
1505587830,32467653.89159205,30286594.23325166,2181.060,4.05026e14,1.6121,-1.78253e6,8.84176e5,-2.21802e-9
1505587860,32464768.649206825,30271855.842747238,2192.913,4.00815e14,0.5555,-1.78386e6,8.89495e5,-2.23136e-9
1505587890,32461828.561087165,30257078.161468387,2204.750,3.93471e14,1.2869,-1.77804e6,8.94815e5,-2.24471e-9
1505587920,32458833.643205523,30242261.3231399,2216.572,3.96356e14,0.5630,-1.79513e6,9.00139e5,-2.25806e-9
1505587950,32455783.91184271,30227405.4622911,2228.378,3.94934e14,0.9197,-1.80252e6,9.05464e5,-2.27141e-9
1505587980,32452679.383588504,30212510.714259513,2240.169,4.00944e14,0.5880,-1.82686e6,9.10792e5,-2.28477e-9
1505588010,32449520.075342223,30197577.215194583,2251.943,4.01187e14,0.6490,-1.83811e6,9.16122e5,-2.29814e-9
1505588040,32446306.004313383,30182605.10206136,2263.701,4.02011e14,0.8556,-1.85071e6,9.21455e5,-2.31152e-9
1505588070,32443037.18802224,30167594.512644213,2275.443,4.00009e14,0.3534,-1.85677e6,9.26790e5,-2.32490e-9
1505588100,32439713.644300427,30152545.58555053,2287.168,3.86622e14,3.0052,-1.83616e6,9.32128e5,-2.33828e-9
1505588130,32436335.39129104,30137458.46022618,2298.877,3.92762e14,1.4646,-1.86112e6,9.37468e5,-2.35168e-9
1505588160,32432902.44745107,30122333.27692329,2310.569,4.00733e14,0.5351,-1.89057e6,9.42810e5,-2.36507e-9
1505588190,32429414.831550345,30107170.176740013,2322.245,4.04610e14,1.5076,-1.91051e6,9.48154e5,-2.37848e-9
1505588220,32425872.56267269,30091969.301612757,2333.903,3.96525e14,0.5206,-1.90194e6,9.53501e5,-2.39189e-9
1505588250,32422275.66021668,30076730.794320032,2345.545,3.85442e14,3.3013,-1.88595e6,9.58850e5,-2.40530e-9
1505588280,32418624.143896244,30061454.798486415,2357.169,3.91833e14,1.6977,-1.91194e6,9.64202e5,-2.41872e-9
1505588310,32414918.03374146,30046141.45858638,2368.777,4.01579e14,0.7473,-1.94626e6,9.69556e5,-2.43215e-9
1505588340,32411157.35009913,30030790.919948254,2380.366,3.99391e14,0.1983,-1.95166e6,9.74912e5,-2.44558e-9
1505588370,32407342.113633655,30015403.32875812,2391.939,3.94387e14,1.0570,-1.95008e6,9.80271e5,-2.45902e-9
1505588400,32403472.34532757,29999978.83206376,2403.494,3.93946e14,1.1676,-1.95965e6,9.85632e5,-2.47247e-9
1505588430,32399548.066483535,29984517.577764966,2415.030,4.00662e14,0.5173,-1.98701e6,9.90995e5,-2.48592e-9
1505588460,32395569.298721626,29969019.71465951,2426.550,4.11118e14,3.1403,-2.02390e6,9.96360e5,-2.49937e-9
1505588490,32391536.063983433,29953485.392404906,2438.051,4.02713e14,1.0318,-2.01368e6,1.00173e6,-2.51283e-9
1505588520,32387448.384531707,29937914.76153597,2449.534,3.98756e14,0.0391,-2.01448e6,1.00710e6,-2.52630e-9
1505588550,32383306.282951202,29922307.973468654,2460.998,4.04573e14,1.4983,-2.03999e6,1.01247e6,-2.53977e-9
1505588580,32379109.782149382,29906665.18050392,2472.445,4.08937e14,2.5933,-2.06196e6,1.01784e6,-2.55325e-9
1505588610,32374858.90535728,29890986.535831697,2483.872,4.06096e14,1.8804,-2.06556e6,1.02322e6,-2.56674e-9
1505588640,32370553.67613025,29875272.193534695,2495.281,3.95696e14,0.7287,-2.04958e6,1.02860e6,-2.58022e-9
1505588670,32366194.118348803,29859522.30859241,2506.672,3.90706e14,1.9805,-2.04736e6,1.03398e6,-2.59372e-9
1505588700,32361780.2562194,29843737.036884997,2518.043,3.91749e14,1.7189,-2.06074e6,1.03936e6,-2.60722e-9
1505588730,32357312.11426823,29827916.53521333,2529.396,4.04915e14,1.5841,-2.10592e6,1.04475e6,-2.62072e-9
1505588760,32352789.71736377,29812060.96125336,2540.729,4.08228e14,2.4152,-2.12550e6,1.05014e6,-2.63424e-9
1505588790,32348213.090695903,29796170.47360996,2552.043,3.98863e14,0.0659,-2.11161e6,1.05552e6,-2.64775e-9
1505588820,32343582.259783786,29780245.231804825,2563.337,4.01880e14,0.8228,-2.13043e6,1.06092e6,-2.66127e-9
1505588850,32338897.250476547,29764285.396280665,2574.612,4.01305e14,0.6786,-2.13972e6,1.06631e6,-2.67480e-9
1505588880,32334158.088954292,29748291.12840531,2585.867,4.02714e14,1.0321,-2.15433e6,1.07171e6,-2.68833e-9
1505588910,32329364.80172882,29732262.590475917,2597.102,4.04353e14,1.4433,-2.16961e6,1.07710e6,-2.70187e-9
1505588940,32324517.415644534,29716199.945723075,2608.317,4.06550e14,1.9943,-2.18645e6,1.08250e6,-2.71541e-9
1505588970,32319615.95787939,29700103.35831501,2619.513,3.96159e14,0.6125,-2.16900e6,1.08790e6,-2.72895e-9
1505589000,32314660.455945667,29683972.993361685,2630.687,3.94092e14,1.1310,-2.17411e6,1.09331e6,-2.74251e-9
1505589030,32309650.937709425,29667809.016906533,2641.842,3.98954e14,0.0887,-2.19826e6,1.09871e6,-2.75606e-9
1505589060,32304587.43133466,29651611.59596921,2652.976,3.98970e14,0.0928,-2.20912e6,1.10412e6,-2.76962e-9
1505589090,32299469.965341114,29635380.898510955,2664.089,3.99126e14,0.1319,-2.22037e6,1.10953e6,-2.78319e-9
1505589120,32294298.56858702,29619117.093451142,2675.181,3.90128e14,2.1256,-2.20603e6,1.11494e6,-2.79676e-9
1505589150,32289073.2702702,29602820.35067146,2686.253,3.93432e14,1.2966,-2.22603e6,1.12035e6,-2.81034e-9
1505589180,32283794.09992921,29586490.84101984,2697.303,3.97581e14,0.2558,-2.24850e6,1.12577e6,-2.82392e-9
1505589210,32278461.08744452,29570128.736314602,2708.332,3.97709e14,0.2237,-2.25969e6,1.13119e6,-2.83750e-9
1505589240,32273074.263039645,29553734.20934843,2719.340,4.03263e14,1.1697,-2.28634e6,1.13660e6,-2.85109e-9
1505589270,32267633.65728229,29537307.433892436,2730.326,4.07808e14,2.3099,-2.31026e6,1.14202e6,-2.86468e-9
1505589300,32262139.301085472,29520848.58470022,2741.291,3.98976e14,0.0942,-2.29581e6,1.14745e6,-2.87828e-9
1505589330,32256591.225678235,29504357.837510854,2752.233,3.92454e14,1.5419,-2.28780e6,1.15287e6,-2.89188e-9
1505589360,32250989.46270082,29487835.369056046,2763.154,3.95181e14,0.8578,-2.30649e6,1.15830e6,-2.90549e-9
1505589390,32245334.044111572,29471281.357061204,2774.053,3.96107e14,0.6255,-2.32000e6,1.16372e6,-2.91910e-9
1505589420,32239625.0022183,29454695.980250385,2784.929,3.88704e14,2.4828,-2.30911e6,1.16915e6,-2.93271e-9
1505589450,32233862.369679246,29438079.418350387,2795.783,3.93128e14,1.3728,-2.33287e6,1.17458e6,-2.94633e-9
1505589480,32228046.17950401,29421431.852094837,2806.614,4.05124e14,1.6365,-2.37916e6,1.18001e6,-2.95995e-9
1505589510,32222176.465054546,29404753.46322823,2817.423,4.03393e14,1.2023,-2.38497e6,1.18545e6,-2.97358e-9
1505589540,32216253.260046046,29388044.434510082,2828.209,4.00368e14,0.4435,-2.38687e6,1.19088e6,-2.98721e-9
1505589570,32210276.598547995,29371304.94971898,2838.972,3.98495e14,0.0266,-2.39214e6,1.19632e6,-3.00084e-9
1505589600,32204246.514985144,29354535.19365675,2849.711,3.97384e14,0.3052,-2.39966e6,1.20176e6,-3.01448e-9
1505589630,32198163.04417628,29337735.352169532,2860.428,3.96713e14,0.4734,-2.40849e6,1.20720e6,-3.02812e-9
1505589660,32192026.221218966,29320905.6120997,2871.121,3.96940e14,0.4167,-2.42003e6,1.21264e6,-3.04177e-9
1505589690,32185836.08160726,29304046.161342323,2881.790,3.98841e14,0.0604,-2.43670e6,1.21808e6,-3.05541e-9
1505589720,32179592.661195368,29287157.18883255,2892.435,4.01316e14,0.6814,-2.45519e6,1.22352e6,-3.06906e-9
1505589750,32173295.99619909,29270238.884549893,2903.057,3.97409e14,0.2990,-2.45407e6,1.22897e6,-3.08272e-9
1505589780,32166946.123197228,29253291.43952253,2913.655,3.96719e14,0.4721,-2.46280e6,1.23441e6,-3.09637e-9
1505589810,32160543.07913309,29236315.045831658,2924.228,4.03462e14,1.2197,-2.49464e6,1.23986e6,-3.11003e-9
1505589840,32154086.901315957,29219309.896615736,2934.777,4.01208e14,0.6541,-2.49856e6,1.24531e6,-3.12370e-9
1505589870,32147577.627422538,29202276.186074797,2945.301,3.94576e14,1.0097,-2.48868e6,1.25076e6,-3.13736e-9
1505589900,32141015.295498516,29185214.109474722,2955.801,3.99020e14,0.1054,-2.51353e6,1.25621e6,-3.15103e-9
1505589930,32134399.943923455,29168123.863129567,2966.276,4.00596e14,0.5007,-2.52943e6,1.26166e6,-3.16470e-9
1505589960,32127731.61152493,29151005.644473396,2976.726,3.99387e14,0.1972,-2.53651e6,1.26711e6,-3.17838e-9
1505589990,32121010.337467093,29133859.65199684,2987.151,3.99723e14,0.2816,-2.54850e6,1.27256e6,-3.19205e-9
1505590020,32114236.161288433,29116686.08527303,2997.550,3.96556e14,0.5129,-2.54927e6,1.27802e6,-3.20573e-9
1505590050,32107409.122902963,29099485.144961588,3007.924,3.93598e14,1.2551,-2.55063e6,1.28347e6,-3.21941e-9
1505590080,32100529.262601405,29082257.032812655,3018.272,3.88820e14,2.4536,-2.54602e6,1.28893e6,-3.23309e-9
1505590110,32093596.62105244,29065001.951670907,3028.595,3.93167e14,1.3630,-2.57091e6,1.29439e6,-3.24678e-9
1505590140,32086611.23930388,29047720.1054795,3038.891,3.99440e14,0.2106,-2.60220e6,1.29984e6,-3.26046e-9
1505590170,32079573.158783883,29030411.699284043,3049.161,4.04580e14,1.5000,-2.62996e6,1.30530e6,-3.27415e-9
1505590200,32072482.42130222,29013076.93923655,3059.405,3.99485e14,0.2220,-2.62420e6,1.31076e6,-3.28784e-9
1505590230,32065339.069080304,28995716.032610457,3069.623,3.98435e14,0.0415,-2.63166e6,1.31622e6,-3.30153e-9
1505590260,32058143.144663714,28978329.187770557,3079.814,4.03276e14,1.1730,-2.65863e6,1.32168e6,-3.31522e-9
1505590290,32050894.691012464,28960916.614210937,3089.978,3.98489e14,0.0280,-2.65368e6,1.32714e6,-3.32892e-9
1505590320,32043593.751473714,28943478.52254803,3100.115,4.00982e14,0.5975,-2.67293e6,1.33260e6,-3.34261e-9
1505590350,32036240.36978342,28926015.12452468,3110.225,4.01897e14,0.8272,-2.68695e6,1.33806e6,-3.35631e-9
1505590380,32028834.590067793,28908526.633014083,3120.308,4.01125e14,0.6334,-2.69532e6,1.34352e6,-3.37000e-9
1505590410,32021376.456845008,28891013.26202394,3130.363,4.03383e14,1.1998,-2.71391e6,1.34899e6,-3.38370e-9
1505590440,32013866.015026804,28873475.22670046,3140.391,3.95936e14,0.6685,-2.69960e6,1.35445e6,-3.39740e-9
1505590470,32006303.30992009,28855912.743332382,3150.391,3.88061e14,2.6440,-2.68363e6,1.35991e6,-3.41110e-9
1505590500,31998688.387228582,28838326.029355068,3160.362,3.99870e14,0.3185,-2.73485e6,1.36537e6,-3.42480e-9
1505590530,31991021.2930333,28820715.303362355,3170.306,4.06244e14,1.9175,-2.76770e6,1.37084e6,-3.43849e-9
1505590560,31983302.07385967,28803080.785086352,3180.221,3.93610e14,1.2521,-2.73511e6,1.37630e6,-3.45219e-9
1505590590,31975530.776613556,28785422.69542594,3190.108,3.90843e14,1.9462,-2.73638e6,1.38176e6,-3.46589e-9
1505590620,31967707.44860408,28767741.256442852,3199.966,3.94396e14,1.0549,-2.75956e6,1.38722e6,-3.47959e-9
1505590650,31959832.137545083,28750036.69136582,3209.795,3.99075e14,0.1190,-2.78677e6,1.39269e6,-3.49329e-9
1505590680,31951904.891556744,28732309.224594556,3219.596,4.01667e14,0.7693,-2.80679e6,1.39815e6,-3.50699e-9
1505590710,31943925.759167105,28714559.08170382,3229.367,3.97912e14,0.1728,-2.80453e6,1.40361e6,-3.52068e-9
1505590740,31935894.78931361,28696786.489447445,3239.108,3.98365e14,0.0591,-2.81704e6,1.40907e6,-3.53438e-9
1505590770,31927812.031344764,28678991.675762232,3248.820,3.98776e14,0.0441,-2.82942e6,1.41453e6,-3.54807e-9
1505590800,31919677.53502165,28661174.869771987,3258.503,3.93314e14,1.3263,-2.82088e6,1.41999e6,-3.56177e-9
1505590830,31911491.350538507,28643336.301769104,3268.155,3.95623e14,0.7469,-2.83999e6,1.42545e6,-3.57546e-9
1505590860,31903253.52846603,28625476.20328719,3277.777,4.08770e14,2.5512,-2.89805e6,1.43091e6,-3.58915e-9
1505590890,31894964.11981149,28607594.80703593,3287.369,4.08150e14,2.3958,-2.90687e6,1.43637e6,-3.60284e-9
1505590920,31886623.176001634,28589692.346927084,3296.931,4.01385e14,0.6985,-2.89345e6,1.44183e6,-3.61653e-9
1505590950,31878230.74888453,28571769.058078088,3306.462,4.05275e14,1.6744,-2.91852e6,1.44729e6,-3.63021e-9
1505590980,31869786.890731335,28553825.176815696,3315.962,4.02764e14,1.0445,-2.92037e6,1.45274e6,-3.64390e-9
1505591010,31861291.654238224,28535860.940679535,3325.431,4.00784e14,0.5478,-2.92410e6,1.45820e6,-3.65758e-9
1505591040,31852745.092528243,28517876.588425647,3334.869,4.00475e14,0.4704,-2.93390e6,1.46365e6,-3.67126e-9
1505591070,31844147.259153116,28499872.360030062,3344.275,3.95319e14,0.8231,-2.92583e6,1.46911e6,-3.68493e-9
1505591100,31835498.208095197,28481848.4966923,3353.650,3.96693e14,0.4784,-2.94177e6,1.47456e6,-3.69860e-9
1505591130,31826797.99374949,28463805.2408635,3362.993,3.92464e14,1.5394,-2.93694e6,1.48001e6,-3.71227e-9
1505591160,31818046.67098674,28445742.836173937,3372.304,3.88902e14,2.4331,-2.93448e6,1.48546e6,-3.72594e-9
1505591190,31809244.295093946,28427661.527512815,3381.583,3.98588e14,0.0031,-2.98147e6,1.49091e6,-3.73960e-9
1505591220,31800390.921795886,28409561.56100719,3390.829,4.03275e14,1.1726,-3.00995e6,1.49635e6,-3.75326e-9
1505591250,31791486.60725704,28391443.184025604,3400.043,3.98777e14,0.0443,-3.00396e6,1.50180e6,-3.76692e-9
1505591280,31782531.40808325,28373306.645181708,3409.225,3.99059e14,0.1150,-3.01591e6,1.50724e6,-3.78057e-9
1505591310,31773525.381323542,28355152.194337904,3418.373,4.07006e14,2.1086,-3.05695e6,1.51268e6,-3.79422e-9
1505591340,31764468.584471926,28336980.082608867,3427.489,3.94235e14,1.0952,-3.01931e6,1.51812e6,-3.80786e-9
1505591370,31755361.075469214,28318790.562365122,3436.571,3.88756e14,2.4698,-3.00919e6,1.52356e6,-3.82150e-9
1505591400,31746202.912704863,28300583.887236565,3445.619,4.02427e14,0.9601,-3.07236e6,1.52900e6,-3.83513e-9
1505591430,31736994.1550383,28282360.312100433,3454.634,3.98258e14,0.0859,-3.06723e6,1.53443e6,-3.84876e-9
1505591460,31727734.861740623,28264120.093132608,3463.615,3.98749e14,0.0373,-3.07999e6,1.53987e6,-3.86238e-9
1505591490,31718425.092556987,28245863.487762954,3472.562,4.03079e14,1.1235,-3.10763e6,1.54530e6,-3.87600e-9
1505591520,31709064.907689042,28227590.75469408,3481.474,3.97622e14,0.2454,-3.09732e6,1.55072e6,-3.88961e-9
1505591550,31699654.367797073,28209302.153904643,3490.352,3.97278e14,0.3319,-3.10681e6,1.55615e6,-3.90321e-9
1505591580,31690193.534002002,28190997.946652394,3499.196,3.95448e14,0.7909,-3.11047e6,1.56157e6,-3.91681e-9
1505591610,31680682.46788764,28172678.395477425,3508.004,3.96611e14,0.4991,-3.12583e6,1.56699e6,-3.93041e-9
