Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513750860,26940094.42258546,23527014.10079759,3413.080,3.96431e14,0.5443,-4.28076e6,2.14600e6,-5.38494e-9
1513750890,26921277.48511151,23521529.793556113,3399.748,3.94661e14,0.9884,-4.25850e6,2.13960e6,-5.36890e-9
1513750920,26902466.064806566,23516147.509707738,3386.319,3.95913e14,0.6741,-4.25231e6,2.13312e6,-5.35266e-9
1513750950,26883660.519791372,23510867.468060687,3372.793,3.98908e14,0.0771,-4.25521e6,2.12655e6,-5.33621e-9
1513750980,26864861.209563315,23505689.883531556,3359.171,3.97289e14,0.3290,-4.23330e6,2.11990e6,-5.31955e-9
1513751010,26846068.49499438,23500614.96712188,3345.454,3.96962e14,0.4110,-4.21813e6,2.11317e6,-5.30268e-9
1513751040,26827282.738328993,23495642.92589501,3331.640,3.97715e14,0.2220,-4.20852e6,2.10635e6,-5.28560e-9
1513751070,26808504.303181674,23490773.962953478,3317.730,4.00911e14,0.5795,-4.21157e6,2.09945e6,-5.26831e-9
1513751100,26789733.554534588,23486008.2774166,3303.725,4.02763e14,1.0444,-4.20730e6,2.09247e6,-5.25081e-9
1513751130,26770970.85872979,23481346.064389776,3289.625,3.98678e14,0.0194,-4.17172e6,2.08540e6,-5.23310e-9
1513751160,26752216.58348256,23476787.51497029,3275.429,3.97965e14,0.1595,-4.15371e6,2.07825e6,-5.21519e-9
1513751190,26733471.097862627,23472332.816198435,3261.138,4.00129e14,0.3835,-4.15051e6,2.07102e6,-5.19706e-9
1513751220,26714734.772296283,23467982.151045736,3246.753,3.99425e14,0.2069,-4.13221e6,2.06370e6,-5.17872e-9
1513751250,26696007.978563294,23463735.698394533,3232.272,3.98202e14,0.1000,-4.11109e6,2.05630e6,-5.16018e-9
1513751280,26677291.08979355,23459593.63301794,3217.697,3.98663e14,0.0157,-4.09850e6,2.04881e6,-5.14142e-9
1513751310,26658584.480463825,23455556.12556035,3203.028,3.95460e14,0.7879,-4.06697e6,2.04124e6,-5.12245e-9
1513751340,26639888.526394054,23451623.342518214,3188.265,3.96342e14,0.5665,-4.05623e6,2.03359e6,-5.10328e-9
1513751370,26621203.604743805,23447795.44622137,3173.408,3.99005e14,0.1015,-4.05435e6,2.02585e6,-5.08389e-9
1513751400,26602530.094008364,23444072.594814762,3158.457,3.93004e14,1.4040,-4.00832e6,2.01804e6,-5.06430e-9
1513751430,26583868.37402573,23440454.94225303,3143.413,3.89337e14,2.3239,-3.97414e6,2.01013e6,-5.04449e-9
1513751460,26565218.825939048,23436942.63824477,3128.276,3.92191e14,1.6080,-3.97270e6,2.00215e6,-5.02448e-9
1513751490,26546581.83222576,23433535.828274217,3113.046,3.99087e14,0.1222,-3.99121e6,1.99408e6,-5.00425e-9
1513751520,26527957.77668245,23430234.65357236,3097.723,4.07885e14,2.3293,-4.01875e6,1.98592e6,-4.98382e-9
1513751550,26509347.04442049,23427039.251101,3082.308,4.06302e14,1.9321,-3.99423e6,1.97769e6,-4.96317e-9
1513751580,26490750.02186134,23423949.753537335,3066.800,4.00665e14,0.5181,-3.94958e6,1.96937e6,-4.94232e-9
1513751610,26472167.096731916,23420966.289258957,3051.201,4.00323e14,0.4320,-3.93105e6,1.96096e6,-4.92126e-9
1513751640,26453598.658059545,23418088.982329324,3035.510,3.99824e14,0.3069,-3.91161e6,1.95248e6,-4.89999e-9
1513751670,26435045.096166942,23415317.952483702,3019.727,3.95462e14,0.7875,-3.87317e6,1.94391e6,-4.87851e-9
1513751700,26416506.80266697,23412653.315115556,3003.853,3.93130e14,1.3724,-3.84462e6,1.93525e6,-4.85683e-9
1513751730,26397984.17043778,23410095.18124683,2987.889,4.05654e14,1.7695,-3.88783e6,1.92652e6,-4.83493e-9
1513751760,26379477.593677003,23407643.657566603,2971.834,4.06456e14,1.9708,-3.87391e6,1.91770e6,-4.81283e-9
1513751790,26360987.467836287,23405298.846367422,2955.689,3.93680e14,1.2344,-3.79473e6,1.90880e6,-4.79052e-9
1513751820,26342514.189634502,23403060.84555016,2939.453,3.94070e14,1.1367,-3.77874e6,1.89982e6,-4.76800e-9
1513751850,26324058.157051507,23400929.748612713,2923.128,4.01022e14,0.6076,-3.79372e6,1.89075e6,-4.74528e-9
1513751880,26305619.7693217,23398905.644639093,2906.714,4.01095e14,0.6259,-3.77572e6,1.88160e6,-4.72235e-9
1513751910,26287199.42692749,23396988.618289154,2890.211,4.01641e14,0.7628,-3.75977e6,1.87237e6,-4.69921e-9
1513751940,26268797.53159245,23395178.749788698,2873.619,4.00312e14,0.4293,-3.73487e6,1.86306e6,-4.67587e-9
1513751970,26250414.48627445,23393476.11492015,2856.938,3.99565e14,0.2419,-3.71257e6,1.85367e6,-4.65232e-9
1513752000,26232050.695158545,23391880.78501373,2840.170,4.01464e14,0.7183,-3.70240e6,1.84419e6,-4.62857e-9
1513752030,26213706.563673206,23390392.826956093,2823.314,3.99290e14,0.1730,-3.67321e6,1.83464e6,-4.60461e-9
1513752060,26195382.498410534,23389012.303130254,2806.370,4.00158e14,0.3907,-3.65790e6,1.82500e6,-4.58045e-9
1513752090,26177078.907190997,23387739.271460634,2789.340,3.97770e14,0.2083,-3.62756e6,1.81528e6,-4.55609e-9
1513752120,26158796.1990325,23386573.785389535,2772.222,3.95367e14,0.8113,-3.59709e6,1.80548e6,-4.53152e-9
1513752150,26140534.78414257,23385515.89387098,2755.019,3.98131e14,0.1177,-3.58988e6,1.79560e6,-4.50675e-9
1513752180,26122295.073910434,23384565.641365163,2737.729,4.03193e14,1.1521,-3.59266e6,1.78564e6,-4.48177e-9
1513752210,26104077.480898913,23383723.06783336,2720.354,4.02170e14,0.8956,-3.56791e6,1.77560e6,-4.45660e-9
1513752240,26085882.418836124,23382988.208733402,2702.894,4.00281e14,0.4217,-3.53921e6,1.76547e6,-4.43122e-9
1513752270,26067710.302606985,23382361.095015634,2685.349,4.00071e14,0.3688,-3.51784e6,1.75527e6,-4.40565e-9
1513752300,26049561.5482445,23381841.75311941,2667.720,3.95377e14,0.8087,-3.47669e6,1.74499e6,-4.37987e-9
1513752330,26031436.57290343,23381430.20495678,2650.006,3.98540e14,0.0151,-3.46983e6,1.73463e6,-4.35389e-9
1513752360,26013335.794905134,23381126.467951,2632.209,3.99668e14,0.2679,-3.45384e6,1.72419e6,-4.32772e-9
1513752390,25995259.633674357,23380930.554993637,2614.329,3.97491e14,0.2783,-3.42342e6,1.71367e6,-4.30135e-9
1513752420,25977208.509747002,23380842.474456266,2596.366,4.01342e14,0.6878,-3.41872e6,1.70308e6,-4.27478e-9
1513752450,25959182.844760377,23380862.230189398,2578.321,4.05601e14,1.7564,-3.41540e6,1.69240e6,-4.24801e-9
1513752480,25941183.061443098,23380989.821521938,2560.193,4.00937e14,0.5861,-3.37402e6,1.68165e6,-4.22105e-9
1513752510,25923209.58360493,23381225.243261274,2541.984,3.98119e14,0.1208,-3.34048e6,1.67082e6,-4.19389e-9
1513752540,25905262.83612626,23381568.485693693,2523.694,4.02775e14,1.0473,-3.33808e6,1.65991e6,-4.16654e-9
1513752570,25887343.244947467,23382019.53458547,2505.324,4.01025e14,0.6083,-3.30876e6,1.64892e6,-4.13899e-9
1513752600,25869451.237058073,23382578.37118435,2486.873,3.98931e14,0.0830,-3.27797e6,1.63786e6,-4.11125e-9
1513752630,25851587.240488943,23383244.972224757,2468.342,4.01794e14,0.8012,-3.26738e6,1.62672e6,-4.08332e-9
1513752660,25833751.684290785,23384019.309921052,2449.732,3.99895e14,0.3247,-3.23716e6,1.61551e6,-4.05520e-9
1513752690,25815944.99853285,23384901.35197975,2431.044,3.99691e14,0.2736,-3.21373e6,1.60422e6,-4.02688e-9
1513752720,25798167.614287976,23385891.061600283,2412.277,3.99016e14,0.1042,-3.18827e6,1.59285e6,-3.99838e-9
1513752750,25780419.96362069,23386988.397479173,2393.432,3.94742e14,0.9679,-3.14841e6,1.58141e6,-3.96969e-9
1513752780,25762702.47957509,23388193.31381482,2374.509,4.00069e14,0.3683,-3.14649e6,1.56989e6,-3.94081e-9
1513752810,25745015.59616259,23389505.7603127,2355.510,4.03674e14,1.2728,-3.13737e6,1.55830e6,-3.91175e-9
1513752840,25727359.7483494,23390925.682191174,2336.434,3.98576e14,0.0062,-3.09411e6,1.54664e6,-3.88249e-9
1513752870,25709735.372043774,23392453.020187765,2317.282,3.98123e14,0.1198,-3.06889e6,1.53490e6,-3.85306e-9
1513752900,25692142.904083166,23394087.710566018,2298.055,3.99939e14,0.3358,-3.05223e6,1.52309e6,-3.82344e-9
1513752930,25674582.782232024,23395829.6851294,2278.753,3.95514e14,0.7744,-3.01164e6,1.51120e6,-3.79363e-9
1513752960,25657055.445134554,23397678.87120876,2259.377,3.96964e14,0.4106,-2.99328e6,1.49925e6,-3.76365e-9
1513752990,25639561.33233527,23399635.191691436,2239.926,4.00820e14,0.5569,-2.98367e6,1.48722e6,-3.73348e-9
1513753020,25622100.88425416,23401698.565023433,2220.402,3.99910e14,0.3286,-2.95604e6,1.47512e6,-3.70314e-9
1513753050,25604674.542172894,23403868.90521884,2200.806,4.02696e14,1.0275,-2.94189e6,1.46295e6,-3.67261e-9
1513753080,25587282.74822063,23406146.121869814,2181.137,4.03119e14,1.1336,-2.91883e6,1.45071e6,-3.64191e-9
1513753110,25569925.945359685,23408530.120157015,2161.396,3.98277e14,0.0812,-2.87658e6,1.43839e6,-3.61103e-9
1513753140,25552604.57737095,23411020.80086053,2141.584,4.03117e14,1.1331,-2.86916e6,1.42601e6,-3.57997e-9
1513753170,25535319.08883904,23413618.060371287,2121.701,4.06919e14,2.0869,-2.85761e6,1.41356e6,-3.54874e-9
1513753200,25518069.925137285,23416321.790702943,2101.748,3.95841e14,0.6923,-2.79335e6,1.40104e6,-3.51734e-9
1513753230,25500857.53239479,23419131.87949445,2081.726,3.98456e14,0.0363,-2.77737e6,1.38845e6,-3.48576e-9
1513753260,25483682.357535277,23422048.210053403,2061.634,4.00437e14,0.4608,-2.75891e6,1.37579e6,-3.45402e-9
1513753290,25466544.848206796,23425070.661338534,2041.474,3.94568e14,1.0116,-2.71332e6,1.36307e6,-3.42210e-9
1513753320,25449445.452783216,23428199.107983526,2021.246,4.00783e14,0.5475,-2.70894e6,1.35028e6,-3.39002e-9
1513753350,25432384.620347824,23431433.42031111,2000.951,3.98882e14,0.0706,-2.67677e6,1.33742e6,-3.35777e-9
1513758720,23430234.65357236,25438916.882901594,2008.682,4.08110e14,2.3858,2.71840e6,-1.34305e6,3.37005e-9
1513758750,23427039.251101,25455994.70720899,2028.955,4.05010e14,1.6080,2.73381e6,-1.35587e6,3.40224e-9
1513758780,23423949.753537335,25473110.933696605,2049.161,3.98535e14,0.0164,2.73730e6,-1.36863e6,3.43427e-9
1513758810,23420966.289258957,25490265.11332009,2069.299,4.00870e14,0.5695,2.77078e6,-1.38132e6,3.46612e-9
1513758840,23418088.982329324,25507456.797750533,2089.368,4.01857e14,0.8170,2.79956e6,-1.39394e6,3.49781e-9
1513758870,23415317.952483702,25524685.53939077,2109.368,3.92720e14,1.4752,2.79253e6,-1.40649e6,3.52933e-9
1513758900,23412653.315115556,25541950.891391415,2129.298,3.85041e14,3.4018,2.78998e6,-1.41897e6,3.56067e-9
1513758930,23410095.18124683,25559252.407658447,2149.157,3.96878e14,0.4322,2.85691e6,-1.43139e6,3.59184e-9
1513758960,23407643.657566603,25576589.642894346,2168.946,4.01627e14,0.7594,2.89876e6,-1.44373e6,3.62283e-9
1513758990,23405298.846367422,25593962.152588233,2188.663,3.95321e14,0.8227,2.90037e6,-1.45601e6,3.65365e-9
1513759020,23403060.84555016,25611369.493039053,2208.309,3.89271e14,2.3407,2.90240e6,-1.46821e6,3.68429e-9
1513759050,23400929.748612713,25628811.221370447,2227.881,3.95380e14,0.8079,2.94909e6,-1.48034e6,3.71476e-9
1513759080,23398905.644639093,25646286.895545334,2247.381,4.04526e14,1.4865,3.00737e6,-1.49241e6,3.74504e-9
1513759110,23396988.618289154,25663796.07438032,2266.807,4.00554e14,0.4902,3.01655e6,-1.50440e6,3.77515e-9
1513759140,23395178.749788698,25681338.31755981,2286.160,4.02232e14,0.9110,3.04683e6,-1.51631e6,3.80507e-9
1513759170,23393476.11492015,25698913.18564992,2305.437,4.02227e14,0.9098,3.07062e6,-1.52816e6,3.83481e-9
1513759200,23391880.78501373,25716520.240112137,2324.639,3.97447e14,0.2894,3.07581e6,-1.53993e6,3.86437e-9
1513759230,23390392.826956093,25734159.043312866,2343.766,3.96301e14,0.5768,3.09472e6,-1.55163e6,3.89374e-9
1513759260,23389012.303130254,25751829.15854897,2362.817,3.96493e14,0.5286,3.11867e6,-1.56326e6,3.92293e-9
1513759290,23387739.271460634,25769530.150048,2381.791,3.98214e14,0.0968,3.14852e6,-1.57481e6,3.95193e-9
1513759320,23386573.785389535,25787261.582985148,2400.688,3.95108e14,0.8761,3.15911e6,-1.58628e6,3.98074e-9
1513759350,23385515.89387098,25805023.02349582,2419.507,3.95604e14,0.7519,3.18380e6,-1.59769e6,4.00937e-9
1513759380,23384565.641365163,25822814.038687922,2438.248,3.96485e14,0.5308,3.20994e6,-1.60901e6,4.03780e-9
1513759410,23383723.06783336,25840634.196654018,2456.911,3.93246e14,1.3434,3.21922e6,-1.62026e6,4.06605e-9
1513759440,23382988.208733402,25858483.066483244,2475.495,3.98539e14,0.0154,3.26310e6,-1.63144e6,4.09410e-9
1513759470,23382361.095015634,25876360.21827305,2493.999,3.96489e14,0.5297,3.27685e6,-1.64253e6,4.12197e-9
1513759500,23381841.75311941,25894265.22314073,2512.423,3.92568e14,1.5134,3.28257e6,-1.65356e6,4.14964e-9
1513759530,23381430.20495678,25912197.653250348,2530.767,3.96444e14,0.5411,3.32049e6,-1.66450e6,4.17712e-9
1513759560,23381126.467951,25930157.081775546,2549.031,3.96396e14,0.5530,3.34198e6,-1.67537e6,4.20440e-9
1513759590,23380930.554993637,25948143.082959313,2567.213,3.99400e14,0.2007,3.37622e6,-1.68616e6,4.23149e-9
1513759620,23380842.474456266,25966155.23210898,2585.313,4.04291e14,1.4276,3.41850e6,-1.69687e6,4.25839e-9
1513759650,23380862.230189398,25984193.105606854,2603.331,4.02199e14,0.9028,3.43096e6,-1.70751e6,4.28509e-9
1513759680,23380989.821521938,26002256.280920744,2621.266,4.00087e14,0.3731,3.44307e6,-1.71806e6,4.31159e-9
1513759710,23381225.243261274,26020344.336614173,2639.119,3.99828e14,0.3081,3.46295e6,-1.72854e6,4.33789e-9
1513759740,23381568.485693693,26038456.852356438,2656.888,3.98485e14,0.0291,3.47792e6,-1.73894e6,4.36400e-9
1513759770,23382019.53458547,26056593.408932503,2674.574,3.96877e14,0.4324,3.49151e6,-1.74926e6,4.38990e-9
1513759800,23382578.37118435,26074753.588252567,2692.175,3.95942e14,0.6669,3.50782e6,-1.75949e6,4.41561e-9
1513759830,23383244.972224757,26092936.973344035,2709.692,3.98013e14,0.1474,3.53728e6,-1.76965e6,4.44112e-9
1513759860,23384019.309921052,26111143.148414925,2727.124,3.97136e14,0.3674,3.55351e6,-1.77973e6,4.46642e-9
1513759890,23384901.35197975,26129371.698808298,2744.470,3.95965e14,0.6612,3.56822e6,-1.78973e6,4.49153e-9
1513759920,23385891.061600283,26147622.211028673,2761.731,3.96883e14,0.4308,3.59215e6,-1.79965e6,4.51643e-9
1513759950,23386988.397479173,26165894.272750475,2778.906,3.97052e14,0.3885,3.61256e6,-1.80949e6,4.54113e-9
1513759980,23388193.31381482,26184187.47282638,2795.994,4.02373e14,0.9465,3.65634e6,-1.81925e6,4.56563e-9
1513760010,23389505.7603127,26202501.401295375,2812.996,4.02064e14,0.8689,3.67437e6,-1.82893e6,4.58992e-9
1513760040,23390925.682191174,26220835.649390664,2829.910,3.95596e14,0.7537,3.66381e6,-1.83852e6,4.61401e-9
1513760070,23392453.020187765,26239189.809547387,2846.737,3.96120e14,0.6224,3.68520e6,-1.84804e6,4.63790e-9
1513760100,23394087.710566018,26257563.475410152,2863.476,4.00037e14,0.3605,3.72228e6,-1.85747e6,4.66158e-9
1513760130,23395829.6851294,26275956.241847273,2880.127,3.97754e14,0.2123,3.73032e6,-1.86682e6,4.68505e-9
1513760160,23397678.87120876,26294367.704936676,2896.689,3.98039e14,0.1408,3.75019e6,-1.87609e6,4.70832e-9
1513760190,23399635.191691436,26312797.46199439,2913.162,4.02022e14,0.8584,3.78740e6,-1.88528e6,4.73139e-9
1513760220,23401698.565023433,26331245.111574456,2929.547,4.01505e14,0.7288,3.80324e6,-1.89438e6,4.75425e-9
1513760250,23403868.90521884,26349710.253475647,2945.841,4.00451e14,0.4642,3.81632e6,-1.90341e6,4.77690e-9
1513760280,23406146.121869814,26368192.48874805,2962.046,3.99616e14,0.2547,3.83024e6,-1.91235e6,4.79934e-9
1513760310,23408530.120157015,26386691.41969945,2978.161,3.97865e14,0.1845,3.83954e6,-1.92121e6,4.82158e-9
1513760340,23411020.80086053,26405206.64990161,2994.186,3.99199e14,0.1501,3.86354e6,-1.92998e6,4.84361e-9
1513760370,23413618.060371287,26423737.784196284,3010.120,3.96446e14,0.5404,3.86756e6,-1.93867e6,4.86543e-9
1513760400,23416321.790702943,26442284.428701233,3025.963,3.91613e14,1.7529,3.86111e6,-1.94728e6,4.88704e-9
1513760430,23419131.87949445,26460846.19082657,3041.714,3.97815e14,0.1972,3.90846e6,-1.95581e6,4.90844e-9
1513760460,23422048.210053403,26479422.67924773,3057.374,3.97344e14,0.3153,3.92302e6,-1.96425e6,4.92964e-9
1513760490,23425070.661338534,26498013.503943555,3072.943,3.99909e14,0.3282,3.95241e6,-1.97261e6,4.95063e-9
1513760520,23428199.107983526,26516618.27619114,3088.419,4.02148e14,0.8899,3.98013e6,-1.98089e6,4.97141e-9
1513760550,23431433.42031111,26535236.608571056,3103.803,3.97887e14,0.1790,3.97533e6,-1.98909e6,4.99197e-9
1513760580,23434773.464347765,26553868.114972413,3119.095,3.95920e14,0.6724,3.98168e6,-1.99720e6,5.01233e-9
1513760610,23438219.10183886,26572512.410597827,3134.293,4.00821e14,0.5571,4.02235e6,-2.00522e6,5.03248e-9
1513760640,23441770.190264165,26591169.11196812,3149.399,4.03990e14,1.3520,4.05430e6,-2.01317e6,5.05242e-9
1513760670,23445426.582853947,26609837.836926922,3164.411,4.00197e14,0.4005,4.05089e6,-2.02103e6,5.07216e-9
1513760700,23449188.12860537,26628518.204645135,3179.330,4.00173e14,0.3944,4.06636e6,-2.02881e6,5.09168e-9
1513760730,23453054.672301475,26647209.835600194,3194.155,3.99046e14,0.1118,4.07602e6,-2.03650e6,5.11099e-9
1513760760,23457026.054522406,26665912.351656996,3208.886,3.97913e14,0.1724,4.08544e6,-2.04411e6,5.13009e-9
1513760790,23461102.111669514,26684625.375995036,3223.523,3.92263e14,1.5900,4.07139e6,-2.05164e6,5.14898e-9
1513760820,23465282.67598161,26703348.533136845,3238.066,3.99006e14,0.1018,4.12101e6,-2.05908e6,5.16766e-9
1513760850,23469567.57555367,26722081.4489514,3252.514,4.03651e14,1.2670,4.15983e6,-2.06644e6,5.18613e-9
1513760880,23473956.634355932,26740823.750657473,3266.867,4.01718e14,0.7822,4.16442e6,-2.07371e6,5.20440e-9
1513760910,23478449.6722536,26759575.066826772,3281.125,4.01026e14,0.6086,4.17525e6,-2.08091e6,5.22245e-9
1513760940,23483046.505026773,26778335.027386945,3295.289,3.96555e14,0.5133,4.16608e6,-2.08802e6,5.24029e-9
1513760970,23487746.944390856,26797103.26362451,3309.356,3.98759e14,0.0398,4.19169e6,-2.09504e6,5.25792e-9
1513761000,23492550.798017465,26815879.408187572,3323.329,3.99646e14,0.2623,4.21026e6,-2.10198e6,5.27535e-9
1513761030,23497457.86956478,26834663.09511942,3337.205,4.00142e14,0.3868,4.22662e6,-2.10884e6,5.29256e-9
1513761060,23502467.958671164,26853453.959765844,3350.986,3.98415e14,0.0466,4.23103e6,-2.11562e6,5.30957e-9
1513761090,23507580.861005243,26872251.63887277,3364.671,3.96712e14,0.4738,4.23534e6,-2.12231e6,5.32636e-9
1513761120,23512796.368279368,26891055.770557974,3378.259,3.99363e14,0.1913,4.26269e6,-2.12892e6,5.34295e-9
1513761150,23518114.268272508,26909865.99431357,3391.752,3.97746e14,0.2143,4.26709e6,-2.13544e6,5.35932e-9
1513761180,23523534.34485356,26928681.951008223,3405.148,3.97295e14,0.3274,4.27754e6,-2.14189e6,5.37549e-9
1513761210,23529056.378005028,26947503.2828894,3418.447,3.98053e14,0.1374,4.29433e6,-2.14825e6,5.39145e-9
1513761240,23534680.143846996,26966329.63358538,3431.649,3.95487e14,0.7810,4.29300e6,-2.15452e6,5.40720e-9
1513761270,23540405.414661553,26985160.648107223,3444.755,3.94538e14,1.0191,4.30020e6,-2.16072e6,5.42275e-9
1513761300,23546231.958917458,27003995.9728506,3457.764,3.95972e14,0.6594,4.32016e6,-2.16683e6,5.43808e-9
1513761330,23552159.541281074,27022835.255566068,3470.676,3.99507e14,0.2274,4.35145e6,-2.17286e6,5.45321e-9
1513761360,23558187.922685463,27041678.145457357,3483.490,4.02356e14,0.9423,4.37894e6,-2.17880e6,5.46813e-9
1513761390,23564316.860312343,27060524.293086078,3496.207,4.00964e14,0.5930,4.38309e6,-2.18466e6,5.48285e-9
1513761420,23570546.107632224,27079373.350404065,3508.827,4.00479e14,0.4712,4.39202e6,-2.19045e6,5.49735e-9
1513761450,23576875.414430585,27098224.9707544,3521.350,3.98458e14,0.0358,4.39231e6,-2.19615e6,5.51166e-9
1513761480,23583304.526834525,27117078.808872197,3533.774,4.00375e14,0.4451,4.41413e6,-2.20176e6,5.52575e-9
1513761510,23589833.187339563,27135934.520885404,3546.101,3.99703e14,0.2765,4.42151e6,-2.20730e6,5.53964e-9
1513761540,23596461.134836894,27154791.764315464,3558.331,3.97542e14,0.2656,4.42043e6,-2.21275e6,5.55332e-9
1513761570,23603188.104640774,27173650.198077746,3570.462,3.97528e14,0.2690,4.43108e6,-2.21812e6,5.56680e-9
1513761600,23610013.828516345,27192509.482482087,3582.496,3.95171e14,0.8603,4.42850e6,-2.22341e6,5.58008e-9
1513761630,23616938.034715984,27211369.279265825,3594.431,3.98602e14,0.0003,4.45806e6,-2.22862e6,5.59315e-9
1513761660,23623960.447982077,27230229.25149312,3606.269,3.96101e14,0.6272,4.45430e6,-2.23375e6,5.60601e-9
1513761690,23631080.789601173,27249089.063656185,3618.008,3.95552e14,0.7649,4.46127e6,-2.23880e6,5.61868e-9
1513761720,23638298.77742475,27267948.38164294,3629.650,4.01024e14,0.6081,4.50199e6,-2.24376e6,5.63114e-9
1513761750,23645614.12589836,27286806.872737188,3641.193,3.99179e14,0.1452,4.50138e6,-2.24865e6,5.64339e-9
1513761780,23653026.54609116,27305664.205618724,3652.638,3.97181e14,0.3562,4.49969e6,-2.25345e6,5.65545e-9
1513761810,23660535.74572568,27324520.050363395,3663.984,4.00283e14,0.4222,4.52671e6,-2.25818e6,5.66730e-9
1513761840,23668141.429207772,27343374.078443024,3675.233,4.01379e14,0.6971,4.54224e6,-2.26283e6,5.67896e-9
1513761870,23675843.29765686,27362225.96272527,3686.383,3.96909e14,0.4244,4.52596e6,-2.26739e6,5.69041e-9
1513761900,23683641.048936475,27381075.377473272,3697.434,3.91184e14,1.8606,4.50228e6,-2.27188e6,5.70166e-9
1513761930,23691534.377687834,27399921.99830707,3708.388,3.99137e14,0.1347,4.55644e6,-2.27628e6,5.71272e-9
1513761960,23699522.975351624,27418765.5023213,3719.243,4.03286e14,1.1755,4.58884e6,-2.28061e6,5.72357e-9
1513761990,23707606.53020847,27437605.567966063,3729.999,3.97676e14,0.2320,4.56522e6,-2.28486e6,5.73423e-9
1513762020,23715784.72740718,27456441.87508444,3740.657,3.97755e14,0.2122,4.57400e6,-2.28903e6,5.74468e-9
1513762050,23724057.24899638,27475274.10491139,3751.217,3.98783e14,0.0458,4.58809e6,-2.29312e6,5.75494e-9
1513762080,23732423.773956228,27494101.94007268,3761.678,3.97171e14,0.3586,4.58682e6,-2.29713e6,5.76501e-9
1513762110,23740883.978230316,27512925.064583704,3772.041,3.99322e14,0.1811,4.60710e6,-2.30106e6,5.77488e-9
1513762140,23749437.534757793,27531743.163848165,3782.306,4.02070e14,0.8704,4.63071e6,-2.30492e6,5.78455e-9
1513762170,23758084.1135056,27550555.924656834,3792.472,3.97440e14,0.2910,4.61148e6,-2.30870e6,5.79403e-9
1513762200,23766823.381500904,27569363.035186093,3802.540,3.93649e14,1.2422,4.59687e6,-2.31240e6,5.80331e-9
1513762230,23775655.00285185,27588164.185043342,3812.509,3.99181e14,0.1457,4.63623e6,-2.31603e6,5.81240e-9
1513762260,23784578.638816595,27606959.065121025,3822.380,3.99581e14,0.2459,4.64565e6,-2.31957e6,5.82130e-9
1513762290,23793593.94779972,27625747.367740013,3832.153,3.92258e14,1.5913,4.60991e6,-2.32305e6,5.83000e-9
1513762320,23802700.585396815,27644528.786601424,3841.828,3.96914e14,0.4230,4.64383e6,-2.32644e6,5.83852e-9
1513762350,23811898.204427585,27663303.01678524,3851.405,4.02062e14,0.8685,4.68055e6,-2.32976e6,5.84684e-9
1513762380,23821186.454968907,27682069.75474896,3860.883,3.97471e14,0.2833,4.66019e6,-2.33300e6,5.85497e-9
1513762410,23830564.984388128,27700828.69832612,3870.264,3.95560e14,0.7627,4.65530e6,-2.33617e6,5.86291e-9
1513762440,23840033.43737637,27719579.546724763,3879.546,3.98185e14,0.1041,4.67688e6,-2.33926e6,5.87067e-9
1513762470,23849591.455982007,27738322.00052582,3888.731,3.99800e14,0.3010,4.69240e6,-2.34228e6,5.87823e-9
1513762500,23859238.67964426,27757055.761681393,3897.817,3.97435e14,0.2923,4.68437e6,-2.34522e6,5.88561e-9
1513762530,23868974.74524367,27775780.53345913,3906.806,3.98243e14,0.0897,4.69486e6,-2.34809e6,5.89280e-9
1513762560,23878799.287083913,27794496.020606533,3915.697,4.00493e14,0.4749,4.71372e6,-2.35089e6,5.89981e-9
1513762590,23888711.93697773,27813201.929182224,3924.490,3.98788e14,0.0469,4.70910e6,-2.35361e6,5.90663e-9
1513762620,23898712.32426415,27831897.9666076,3933.186,3.99791e14,0.2987,4.72032e6,-2.35625e6,5.91326e-9
1513762650,23908800.07584255,27850583.841664243,3941.784,3.99813e14,0.3041,4.72561e6,-2.35883e6,5.91971e-9
1513762680,23918974.81620687,27869259.264491346,3950.284,3.96657e14,0.4875,4.71191e6,-2.36133e6,5.92598e-9
1513762710,23929236.167479835,27887923.946583126,3958.688,3.98258e14,0.0859,4.72625e6,-2.36376e6,5.93207e-9
1513762740,23939583.74944724,27906577.60078605,3966.994,4.01142e14,0.6376,4.74809e6,-2.36612e6,5.93797e-9
1513762770,23950017.179592248,27925219.941296156,3975.203,4.00300e14,0.4265,4.74767e6,-2.36840e6,5.94370e-9
1513762800,23960536.073129784,27943850.68365624,3983.315,3.99803e14,0.3017,4.74914e6,-2.37061e6,5.94924e-9
1513762830,23971140.04301764,27962469.54480656,3991.330,3.96741e14,0.4664,4.73519e6,-2.37276e6,5.95461e-9
1513762860,23981828.700062364,27981076.24291697,3999.248,3.97786e14,0.2043,4.74555e6,-2.37483e6,5.95980e-9
1513762890,23992601.65288214,27999670.497549616,4007.069,4.00188e14,0.3982,4.76387e6,-2.37683e6,5.96481e-9
1513762920,24003458.50796406,28018252.029602792,4014.794,3.99466e14,0.2173,4.76343e6,-2.37876e6,5.96964e-9
1513762950,24014398.869698457,28036820.561308462,4022.422,4.00291e14,0.4241,4.77208e6,-2.38062e6,5.97430e-9
1513762980,24025422.340413034,28055375.816229705,4029.953,3.98947e14,0.0869,4.76762e6,-2.38241e6,5.97878e-9
