Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489486500,27110753.607041486,23657574.890210968,3453.179,3.98522e14,0.0197,-4.29151e6,2.14586e6,-5.38403e-9
1489486530,27092250.623690665,23651344.075019885,3440.907,3.99989e14,0.3482,-4.28817e6,2.14025e6,-5.36997e-9
1489486560,27073750.466390304,23645210.800224245,3428.540,3.97570e14,0.2586,-4.26383e6,2.13456e6,-5.35572e-9
1489486590,27055253.475252442,23639175.30838249,3416.078,3.99087e14,0.1220,-4.26041e6,2.12878e6,-5.34126e-9
1489486620,27036759.99171877,23633237.838520255,3403.522,3.97254e14,0.3378,-4.23895e6,2.12293e6,-5.32661e-9
1489486650,27018270.35855937,23627398.626105465,3390.872,4.03558e14,1.2438,-4.26060e6,2.11700e6,-5.31175e-9
1489486680,26999784.91987133,23621657.903023798,3378.127,4.05948e14,1.8432,-4.26117e6,2.11099e6,-5.29670e-9
1489486710,26981304.02107725,23616015.897554383,3365.288,3.98606e14,0.0013,-4.21011e6,2.10490e6,-5.28144e-9
1489486740,26962828.008923627,23610472.834345974,3352.355,3.99208e14,0.1525,-4.20096e6,2.09873e6,-5.26599e-9
1489486770,26944357.231479105,23605028.934393227,3339.328,3.99444e14,0.2116,-4.18969e6,2.09248e6,-5.25033e-9
1489486800,26925892.03813259,23599684.41501348,3326.208,3.99200e14,0.1504,-4.17575e6,2.08615e6,-5.23447e-9
1489486830,26907432.7795736,23594439.48981441,3312.993,4.01899e14,0.8277,-4.17702e6,2.07974e6,-5.21842e-9
1489486860,26888979.807844754,23589294.368700195,3299.685,4.03165e14,1.1451,-4.17057e6,2.07325e6,-5.20215e-9
1489486890,26870533.47628475,23584249.257820524,3286.284,4.01400e14,0.7023,-4.14821e6,2.06668e6,-5.18569e-9
1489486920,26852094.13954363,23579304.359557845,3272.790,3.96633e14,0.4936,-4.11023e6,2.06002e6,-5.16903e-9
1489486950,26833662.153580092,23574459.87250566,3259.202,3.99036e14,0.1094,-4.10919e6,2.05329e6,-5.15216e-9
1489486980,26815237.875658795,23569715.99144716,3245.522,4.02993e14,1.1020,-4.11588e6,2.04648e6,-5.13510e-9
1489487010,26796821.664347477,23565072.907334283,3231.749,4.00025e14,0.3574,-4.08684e6,2.03958e6,-5.11783e-9
1489487040,26778413.879513897,23560530.807267047,3217.883,4.03475e14,1.2228,-4.09047e6,2.03261e6,-5.10035e-9
1489487070,26760014.88232278,23556089.874473274,3203.925,4.02062e14,0.8684,-4.06911e6,2.02556e6,-5.08268e-9
1489487100,26741625.035232548,23551750.288288675,3189.875,3.92923e14,1.4242,-4.00850e6,2.01842e6,-5.06480e-9
1489487130,26723244.702015698,23547512.2241325,3175.732,3.89238e14,2.3489,-3.97558e6,2.01120e6,-5.04673e-9
1489487160,26704874.247682277,23543375.853503473,3161.498,3.97449e14,0.2889,-4.00246e6,2.00391e6,-5.02844e-9
1489487190,26686514.03854938,23539341.34394564,3147.173,4.05849e14,1.8185,-4.02982e6,1.99653e6,-5.00996e-9
1489487220,26668164.44221394,23535408.859035037,3132.756,3.99220e14,0.1553,-3.98169e6,1.98907e6,-4.99128e-9
1489487250,26649825.827549145,23531578.558361683,3118.247,3.96267e14,0.5855,-3.95193e6,1.98153e6,-4.97239e-9
1489487280,26631498.56470057,23527850.59751196,3103.648,4.00068e14,0.3681,-3.95557e6,1.97392e6,-4.95330e-9
1489487310,26613183.025082357,23524225.12805151,3088.958,3.96621e14,0.4965,-3.92315e6,1.96622e6,-4.93401e-9
1489487340,26594879.581373062,23520702.297508445,3074.177,3.95586e14,0.7562,-3.90255e6,1.95844e6,-4.91451e-9
1489487370,26576588.607511498,23517282.249357082,3059.306,3.98243e14,0.0897,-3.89990e6,1.95058e6,-4.89482e-9
1489487400,26558310.47869243,23513965.123002023,3044.345,4.06639e14,2.0166,-3.92497e6,1.94264e6,-4.87492e-9
1489487430,26540045.571340926,23510751.05378292,3029.295,4.05437e14,1.7152,-3.90294e6,1.93461e6,-4.85482e-9
1489487460,26521794.263172626,23507640.17289721,3014.154,3.96453e14,0.5389,-3.84317e6,1.92651e6,-4.83452e-9
1489487490,26503556.933124147,23504632.60744816,2998.924,3.99113e14,0.1286,-3.83967e6,1.91833e6,-4.81402e-9
1489487520,26485333.96136889,23501728.48041063,2983.605,4.04487e14,1.4768,-3.84890e6,1.91007e6,-4.79332e-9
1489487550,26467125.729311667,23498927.910617564,2968.198,4.03282e14,1.1745,-3.82636e6,1.90173e6,-4.77241e-9
1489487580,26448932.61958334,23496231.012746863,2952.702,3.98094e14,0.1271,-3.78477e6,1.89331e6,-4.75131e-9
1489487610,26430755.016035177,23493637.89730886,2937.117,3.98231e14,0.0927,-3.76844e6,1.88480e6,-4.73000e-9
1489487640,26412593.303733014,23491148.67063408,2921.445,4.01375e14,0.6961,-3.76610e6,1.87622e6,-4.70850e-9
1489487670,26394447.868951395,23488763.434861485,2905.684,4.00735e14,0.5356,-3.74572e6,1.86756e6,-4.68679e-9
1489487700,26376319.09916738,23486482.287927184,2889.837,3.98237e14,0.0911,-3.71655e6,1.85882e6,-4.66489e-9
1489487730,26358207.38306325,23484305.323523175,2873.902,3.99732e14,0.2840,-3.70587e6,1.85000e6,-4.64278e-9
1489487760,26340113.110492725,23482232.631180804,2857.880,3.99922e14,0.3316,-3.68893e6,1.84110e6,-4.62048e-9
1489487790,26322036.672501437,23480264.296166547,2841.772,3.95296e14,0.8290,-3.64968e6,1.83212e6,-4.59798e-9
1489487820,26303978.461311623,23478400.399502747,2825.578,3.95384e14,0.8069,-3.63206e6,1.82307e6,-4.57528e-9
1489487850,26285938.87031524,23476641.017958388,2809.298,4.01080e14,0.6220,-3.63979e6,1.81393e6,-4.55238e-9
1489487880,26267918.294066988,23474986.224040203,2792.932,4.05451e14,1.7186,-3.64111e6,1.80471e6,-4.52928e-9
1489487910,26249917.12827721,23473436.08598443,2776.481,3.98880e14,0.0702,-3.59277e6,1.79542e6,-4.50599e-9
1489487940,26231935.769804575,23471990.66774884,2759.945,3.94430e14,1.0462,-3.55408e6,1.78605e6,-4.48250e-9
1489487970,26213974.61664859,23470650.029005323,2743.325,3.98651e14,0.0126,-3.55411e6,1.77660e6,-4.45881e-9
1489488000,26196034.06794208,23469414.225133084,2726.620,4.00110e14,0.3786,-3.54153e6,1.76707e6,-4.43493e-9
1489488030,26178114.52395098,23468283.30724337,2709.831,4.02990e14,1.1013,-3.53499e6,1.75746e6,-4.41085e-9
1489488060,26160216.38604257,23467257.322077136,2692.959,4.02119e14,0.8828,-3.51171e6,1.74778e6,-4.38658e-9
1489488090,26142340.0567017,23466336.312096488,2676.004,3.97242e14,0.3409,-3.47083e6,1.73802e6,-4.36211e-9
1489488120,26124485.939514562,23465520.315448526,2658.966,3.93915e14,1.1756,-3.43677e6,1.72818e6,-4.33745e-9
1489488150,26106654.439160272,23464809.365961213,2641.845,3.99920e14,0.3311,-3.44296e6,1.71827e6,-4.31260e-9
1489488180,26088845.96140227,23464203.49313964,2624.642,4.01209e14,0.6544,-3.42848e6,1.70827e6,-4.28755e-9
1489488210,26071060.91307956,23463702.722162805,2607.358,3.96346e14,0.5656,-3.38756e6,1.69820e6,-4.26231e-9
1489488240,26053299.702097688,23463307.073880874,2589.993,3.97923e14,0.1700,-3.37401e6,1.68806e6,-4.23688e-9
1489488270,26035562.73741955,23463016.564812962,2572.546,4.00639e14,0.5114,-3.36503e6,1.67784e6,-4.21126e-9
1489488300,26017850.429056004,23462831.207145363,2555.019,3.94949e14,0.9161,-3.32058e6,1.66754e6,-4.18545e-9
1489488330,26000163.188034844,23462751.00870343,2537.412,3.96726e14,0.4703,-3.30733e6,1.65717e6,-4.15945e-9
1489488360,25982501.426457323,23462775.973033674,2519.725,4.00348e14,0.4384,-3.30147e6,1.64672e6,-4.13326e-9
1489488390,25964865.557421315,23462906.09932012,2501.959,3.95712e14,0.7247,-3.26134e6,1.63620e6,-4.10688e-9
1489488420,25947255.99503263,23463141.382411327,2484.115,3.99080e14,0.1203,-3.25398e6,1.62560e6,-4.08032e-9
1489488450,25929673.15439452,23463481.812820785,2466.191,4.00934e14,0.5853,-3.24014e6,1.61493e6,-4.05357e-9
1489488480,25912117.45159686,23463927.376727834,2448.190,4.02588e14,1.0005,-3.22526e6,1.60419e6,-4.02663e-9
1489488510,25894589.303705297,23464478.055979177,2430.111,4.02846e14,1.0652,-3.20456e6,1.59337e6,-3.99950e-9
1489488540,25877089.128750015,23465133.828090705,2411.955,4.04281e14,1.4251,-3.18836e6,1.58248e6,-3.97220e-9
1489488570,25859617.345714528,23465894.66624992,2393.723,3.96796e14,0.4526,-3.13676e6,1.57151e6,-3.94471e-9
1489488600,25842174.37452411,23466760.539318826,2375.414,3.91230e14,1.8491,-3.09293e6,1.56047e6,-3.91703e-9
1489488630,25824760.63606322,23467731.411851753,2357.029,4.01144e14,0.6380,-3.10948e6,1.54936e6,-3.88918e-9
1489488660,25807376.552073807,23468807.244054522,2338.569,4.00132e14,0.3843,-3.08315e6,1.53818e6,-3.86114e-9
1489488690,25790022.545233585,23469987.991833974,2320.035,3.94436e14,1.0447,-3.03877e6,1.52693e6,-3.83292e-9
1489488720,25772699.039114743,23471273.606788285,2301.425,3.97998e14,0.1511,-3.02979e6,1.51560e6,-3.80452e-9
1489488750,25755406.458171647,23472664.03621239,2282.742,4.01051e14,0.6147,-3.01855e6,1.50420e6,-3.77595e-9
1489488780,25738145.2277285,23474159.223103937,2263.986,4.01431e14,0.7102,-2.99698e6,1.49274e6,-3.74720e-9
1489488810,25720915.773966704,23475759.10616981,2245.157,3.99441e14,0.2110,-2.96643e6,1.48120e6,-3.71827e-9
1489488840,25703718.523911987,23477463.619832948,2226.255,3.98159e14,0.1108,-2.93846e6,1.46959e6,-3.68916e-9
1489488870,25686553.90542138,23479272.69423982,2207.281,3.92874e14,1.4367,-2.89578e6,1.45791e6,-3.65988e-9
1489488900,25669422.347169966,23481186.255268294,2188.236,3.94232e14,1.0959,-2.87740e6,1.44617e6,-3.63043e-9
1489488930,25652324.278606195,23483204.224540286,2169.120,4.11029e14,3.1181,-2.91439e6,1.43435e6,-3.60080e-9
1489488960,25635260.130034346,23485326.519417692,2149.934,4.08576e14,2.5026,-2.88150e6,1.42247e6,-3.57101e-9
1489488990,25618230.33250404,23487553.053024236,2130.677,4.07097e14,2.1316,-2.85206e6,1.41052e6,-3.54104e-9
1489489020,25601235.317827135,23489883.734251287,2111.352,4.01800e14,0.8027,-2.80918e6,1.39850e6,-3.51090e-9
1489489050,25584275.518563088,23492318.467768133,2091.957,4.01416e14,0.7065,-2.78358e6,1.38641e6,-3.48060e-9
1489489080,25567351.36800403,23494857.154032722,2072.494,4.11468e14,3.2281,-2.79388e6,1.37426e6,-3.45012e-9
1489489110,25550463.300159834,23497499.689302843,2052.964,4.12540e14,3.4970,-2.77272e6,1.36204e6,-3.41949e-9
1489489140,25533611.74974274,23500245.965647742,2033.366,3.99698e14,0.2754,-2.70421e6,1.34976e6,-3.38868e-9
1489489170,25516797.152151812,23503095.870960217,2013.701,3.80652e14,4.5030,-2.61553e6,1.33741e6,-3.35771e-9
1489494690,23504632.60744816,25508383.87271911,2003.751,3.88295e14,2.5854,2.62975e6,-1.33207e6,3.34201e-9
1489494720,23501728.48041063,25525182.84511468,2023.454,3.99834e14,0.3094,2.69310e6,-1.34444e6,3.37307e-9
1489494750,23498927.910617564,25542019.00523991,2043.091,4.09917e14,2.8390,2.75208e6,-1.35674e6,3.40396e-9
1489494780,23496231.012746863,25558891.917046342,2062.661,4.08105e14,2.3846,2.77069e6,-1.36898e6,3.43469e-9
1489494810,23493637.89730886,25575801.145164654,2082.163,4.05021e14,1.6109,2.78465e6,-1.38115e6,3.46526e-9
1489494840,23491148.67063408,25592746.254920203,2101.598,4.00758e14,0.5412,2.79416e6,-1.39325e6,3.49565e-9
1489494870,23488763.434861485,25609726.81234838,2120.963,3.99451e14,0.2135,2.81371e6,-1.40529e6,3.52588e-9
1489494900,23486482.287927184,25626742.384209726,2140.260,3.98230e14,0.0928,2.83335e6,-1.41726e6,3.55595e-9
1489494930,23484305.323523175,25643792.537995968,2159.487,4.00268e14,0.4183,2.86446e6,-1.42917e6,3.58584e-9
1489494960,23482232.631180804,25660876.84197232,2178.644,4.00506e14,0.4781,2.88906e6,-1.44100e6,3.61556e-9
1489494990,23480264.296166547,25677994.86516411,2197.731,3.95399e14,0.8032,2.89404e6,-1.45277e6,3.64511e-9
1489495020,23478400.399502747,25695146.17737999,2216.746,4.00279e14,0.4212,2.93529e6,-1.46447e6,3.67448e-9
1489495050,23476641.017958388,25712330.349225964,2235.689,4.02616e14,1.0074,2.96726e6,-1.47610e6,3.70369e-9
1489495080,23474986.224040203,25729546.952119093,2254.561,3.98724e14,0.0309,2.97597e6,-1.48765e6,3.73271e-9
1489495110,23473436.08598443,25746795.55830111,2273.359,4.05480e14,1.7258,3.02438e6,-1.49914e6,3.76156e-9
1489495140,23471990.66774884,25764075.7408517,2292.085,4.05503e14,1.7316,3.04751e6,-1.51056e6,3.79024e-9
1489495170,23470650.029005323,25781387.07370164,2310.737,3.96272e14,0.5841,3.03517e6,-1.52191e6,3.81873e-9
1489495200,23469414.225133084,25798729.13164572,2329.315,3.99283e14,0.1712,3.06925e6,-1.53318e6,3.84705e-9
1489495230,23468283.30724337,25816101.49035582,2347.818,4.05230e14,1.6632,3.11473e6,-1.54439e6,3.87519e-9
1489495260,23467257.322077136,25833503.72639216,2366.246,4.01375e14,0.6960,3.12214e6,-1.55552e6,3.90314e-9
1489495290,23466336.312096488,25850935.41721696,2384.599,3.89744e14,2.2220,3.09863e6,-1.56658e6,3.93092e-9
1489495320,23465520.315448526,25868396.141206063,2402.876,3.84144e14,3.6269,3.09821e6,-1.57757e6,3.95851e-9
1489495350,23464809.365961213,25885885.477660812,2421.076,3.94081e14,1.1338,3.15926e6,-1.58848e6,3.98592e-9
1489495380,23464203.49313964,25903403.00681975,2439.200,3.97974e14,0.1572,3.19645e6,-1.59933e6,4.01314e-9
1489495410,23463702.722162805,25920948.309870094,2457.246,3.99768e14,0.2929,3.22523e6,-1.61009e6,4.04018e-9
1489495440,23463307.073880874,25938520.968959037,2475.214,3.99403e14,0.2012,3.24517e6,-1.62079e6,4.06704e-9
1489495470,23463016.564812962,25956120.567204833,2493.104,4.00472e14,0.4695,3.27082e6,-1.63141e6,4.09371e-9
1489495500,23462831.207145363,25973746.68870771,2510.915,3.97325e14,0.3199,3.27901e6,-1.64195e6,4.12019e-9
1489495530,23462751.00870343,25991398.91856679,2528.648,3.98608e14,0.0019,3.30524e6,-1.65242e6,4.14648e-9
1489495560,23462775.973033674,26009076.84287149,2546.301,4.03572e14,1.2473,3.34676e6,-1.66282e6,4.17259e-9
1489495590,23462906.09932012,26026780.04873094,2563.874,3.97522e14,0.2707,3.34213e6,-1.67314e6,4.19850e-9
1489495620,23463141.382411327,26044508.124277987,2581.367,4.01187e14,0.6489,3.37809e6,-1.68338e6,4.22423e-9
1489495650,23463481.812820785,26062260.658679187,2598.779,4.07028e14,2.1144,3.42333e6,-1.69355e6,4.24976e-9
1489495680,23463927.376727834,26080037.242144667,2616.110,4.00113e14,0.3796,3.41417e6,-1.70364e6,4.27511e-9
1489495710,23464478.055979177,26097837.465937663,2633.359,4.00654e14,0.5152,3.43658e6,-1.71366e6,4.30026e-9
1489495740,23465133.828090705,26115660.922384016,2650.527,4.07439e14,2.2175,3.48586e6,-1.72360e6,4.32522e-9
1489495770,23465894.66624992,26133507.20488138,2667.613,3.93783e14,1.2086,3.44641e6,-1.73346e6,4.34999e-9
1489495800,23466760.539318826,26151375.907908257,2684.615,3.93360e14,1.3146,3.46402e6,-1.74325e6,4.37456e-9
1489495830,23467731.411851753,26169266.627021957,2701.535,4.02684e14,1.0245,3.52434e6,-1.75295e6,4.39894e-9
1489495860,23468807.244054522,26187178.95890095,2718.372,3.98004e14,0.1496,3.52301e6,-1.76259e6,4.42312e-9
1489495890,23469987.991833974,26205112.50131972,2735.125,3.92957e14,1.4159,3.51966e6,-1.77214e6,4.44711e-9
1489495920,23471273.606788285,26223066.853167772,2751.793,3.99593e14,0.2489,3.56816e6,-1.78161e6,4.47091e-9
1489495950,23472664.03621239,26241041.614457786,2768.378,4.03289e14,1.1762,3.60359e6,-1.79101e6,4.49451e-9
1489495980,23474159.223103937,26259036.38633344,2784.877,3.96821e14,0.4464,3.59313e6,-1.80033e6,4.51791e-9
1489496010,23475759.10616981,26277050.771077104,2801.292,4.03591e14,1.2520,3.64232e6,-1.80957e6,4.54111e-9
1489496040,23477463.619832948,26295084.372117404,2817.621,4.02140e14,0.8880,3.65414e6,-1.81873e6,4.56412e-9
1489496070,23479272.69423982,26313136.79403651,2833.864,3.94521e14,1.0233,3.63745e6,-1.82781e6,4.58693e-9
1489496100,23481186.255268294,26331207.6425774,2850.021,3.98014e14,0.1471,3.67148e6,-1.83682e6,4.60954e-9
1489496130,23483204.224540286,26349296.52466809,2866.092,4.06834e14,2.0656,3.73018e6,-1.84574e6,4.63195e-9
1489496160,23485326.519417692,26367403.04837542,2882.077,4.02989e14,1.1009,3.73016e6,-1.85459e6,4.65416e-9
1489496190,23487553.053024236,26385526.82296484,2897.974,3.99129e14,0.1326,3.72975e6,-1.86336e6,4.67618e-9
1489496220,23489883.734251287,26403667.458889898,2913.784,4.06799e14,2.0569,3.78318e6,-1.87204e6,4.69799e-9
1489496250,23492318.467768133,26421824.567798827,2929.506,4.03383e14,1.1999,3.78446e6,-1.88065e6,4.71961e-9
1489496280,23494857.154032722,26439997.762540832,2945.141,4.02684e14,1.0244,3.79831e6,-1.88918e6,4.74102e-9
1489496310,23497499.689302843,26458186.657172322,2960.687,3.99201e14,0.1506,3.79871e6,-1.89763e6,4.76223e-9
1489496340,23500245.965647742,26476390.866962973,2976.145,3.92357e14,1.5664,3.78273e6,-1.90599e6,4.78325e-9
1489496370,23503095.870960217,26494610.00840156,2991.514,3.96030e14,0.6448,3.81683e6,-1.91428e6,4.80406e-9
1489496400,23506049.288969092,26512843.69920164,3006.794,3.95251e14,0.8404,3.82944e6,-1.92249e6,4.82467e-9
1489496430,23509106.099227816,26531091.558281776,3021.985,3.93596e14,1.2554,3.83762e6,-1.93062e6,4.84508e-9
1489496460,23512266.17720286,26549353.205849007,3037.087,3.94822e14,0.9479,3.85959e6,-1.93867e6,4.86529e-9
1489496490,23515529.39421268,26567628.263326004,3052.099,3.95047e14,0.8915,3.87656e6,-1.94663e6,4.88530e-9
1489496520,23518895.617465876,26585916.353381146,3067.021,3.96888e14,0.4295,3.90130e6,-1.95452e6,4.90510e-9
1489496550,23522364.710075714,26604217.09993322,3081.852,3.98980e14,0.0952,3.92719e6,-1.96233e6,4.92471e-9
1489496580,23525936.531075045,26622530.128155995,3096.594,3.99497e14,0.2250,3.94521e6,-1.97005e6,4.94411e-9
1489496610,23529610.935431667,26640855.06448268,3111.244,3.99344e14,0.1865,3.95976e6,-1.97770e6,4.96331e-9
1489496640,23533387.774064034,26659191.53661012,3125.804,3.99714e14,0.2795,3.97676e6,-1.98527e6,4.98230e-9
1489496670,23537266.89385748,26677539.17350295,3140.272,3.99498e14,0.2252,3.99068e6,-1.99275e6,5.00110e-9
1489496700,23541248.13768085,26695897.60539765,3154.649,3.97747e14,0.2141,3.99672e6,-2.00015e6,5.01969e-9
1489496730,23545331.34443669,26714266.463836644,3168.935,3.99648e14,0.2628,4.02094e6,-2.00748e6,5.03808e-9
1489496760,23549516.348976552,26732645.381578825,3183.129,3.99481e14,0.2210,4.03461e6,-2.01472e6,5.05627e-9
1489496790,23553802.98222111,26751033.992696423,3197.231,3.97418e14,0.2966,4.03849e6,-2.02188e6,5.07426e-9
1489496820,23558191.071145684,26769431.93254855,3211.241,4.02853e14,1.0669,4.08031e6,-2.02897e6,5.09204e-9
1489496850,23562680.43879913,26787838.837784927,3225.158,4.02308e14,0.9303,4.09161e6,-2.03597e6,5.10962e-9
1489496880,23567270.904323258,26806254.346349243,3238.983,3.98907e14,0.0770,4.08809e6,-2.04289e6,5.12700e-9
1489496910,23571962.28297253,26824678.097482637,3252.716,3.96789e14,0.4544,4.09089e6,-2.04973e6,5.14418e-9
1489496940,23576754.38613424,26843109.731726866,3266.355,3.98618e14,0.0044,4.11382e6,-2.05649e6,5.16115e-9
1489496970,23581647.021349005,26861548.890927486,3279.902,4.00186e14,0.3979,4.13531e6,-2.06317e6,5.17792e-9
1489497000,23586639.992331617,26879995.218236767,3293.355,3.94930e14,0.9208,4.12123e6,-2.06977e6,5.19449e-9
1489497030,23591733.098964017,26898448.358089365,3306.715,3.95206e14,0.8515,4.13566e6,-2.07629e6,5.21086e-9
1489497060,23596926.13740413,26916907.95628882,3319.982,4.00696e14,0.5257,4.17718e6,-2.08273e6,5.22703e-9
1489497090,23602218.900020353,26935373.65992645,3333.155,4.01710e14,0.7800,4.19525e6,-2.08909e6,5.24300e-9
1489497120,23607611.175441917,26953845.117410615,3346.234,3.97752e14,0.2128,4.18705e6,-2.09537e6,5.25876e-9
1489497150,23613102.748581305,26972321.978468794,3359.219,3.97351e14,0.3134,4.19733e6,-2.10157e6,5.27433e-9
1489497180,23618693.40065696,26990803.894149665,3372.110,4.01588e14,0.7496,4.23196e6,-2.10769e6,5.28969e-9
1489497210,23624382.909216378,27009290.51682486,3384.908,4.00216e14,0.4052,4.23681e6,-2.11372e6,5.30485e-9
1489497240,23630171.048159458,27027781.500190772,3397.610,3.97840e14,0.1908,4.23612e6,-2.11968e6,5.31981e-9
1489497270,23636057.58776221,27046276.49927014,3410.219,3.99586e14,0.2471,4.25718e6,-2.12556e6,5.33457e-9
1489497300,23642042.29470081,27064775.170413494,3422.733,3.98146e14,0.1140,4.26110e6,-2.13136e6,5.34914e-9
1489497330,23648124.93209218,27083277.171319127,3435.152,3.94256e14,1.0899,4.25167e6,-2.13708e6,5.36350e-9
1489497360,23654305.259468332,27101782.16097757,3447.477,3.93404e14,1.3038,4.25831e6,-2.14272e6,5.37766e-9
1489497390,23660583.03285184,27120289.799729314,3459.707,4.01132e14,0.6351,4.31104e6,-2.14829e6,5.39162e-9
1489497420,23666958.004764896,27138799.749247856,3471.842,4.01654e14,0.7661,4.32486e6,-2.15377e6,5.40539e-9
1489497450,23673429.924254864,27157311.672540773,3483.882,3.97093e14,0.3782,4.31100e6,-2.15917e6,5.41895e-9
1489497480,23679998.53692031,27175825.233950764,3495.827,3.98086e14,0.1290,4.32703e6,-2.16450e6,5.43232e-9
1489497510,23686663.58493719,27194340.099156618,3507.677,3.98994e14,0.0988,4.34246e6,-2.16974e6,5.44549e-9
1489497540,23693424.807085402,27212855.935174037,3519.431,3.99086e14,0.1218,4.35331e6,-2.17491e6,5.45846e-9
1489497570,23700281.938775495,27231372.4103564,3531.090,3.99840e14,0.3109,4.36762e6,-2.18000e6,5.47124e-9
1489497600,23707234.712075762,27249889.194395434,3542.654,4.01286e14,0.6738,4.38559e6,-2.18501e6,5.48382e-9
1489497630,23714282.855733026,27268405.958311018,3554.123,4.00797e14,0.5510,4.39280e6,-2.18994e6,5.49620e-9
1489497660,23721426.095220312,27286922.374484625,3565.496,4.00952e14,0.5898,4.40340e6,-2.19480e6,5.50839e-9
1489497690,23728664.152744304,27305438.116626978,3576.774,4.01817e14,0.8069,4.41776e6,-2.19958e6,5.52038e-9
1489497720,23735996.747279912,27323952.85978881,3587.956,3.96253e14,0.5890,4.39641e6,-2.20428e6,5.53218e-9
1489497750,23743423.594598528,27342466.280360904,3599.043,3.94784e14,0.9576,4.39749e6,-2.20890e6,5.54378e-9
1489497780,23750944.407296415,27360978.056074176,3610.034,3.96783e14,0.4559,4.41765e6,-2.21344e6,5.55519e-9
1489497810,23758558.89482343,27379487.86599958,3620.929,3.94759e14,0.9637,4.41530e6,-2.21791e6,5.56640e-9
1489497840,23766266.763511814,27397995.39054792,3631.729,3.94811e14,0.9507,4.42433e6,-2.22230e6,5.57742e-9
1489497870,23774067.71660534,27416500.31146964,3642.433,3.94989e14,0.9061,4.43391e6,-2.22661e6,5.58825e-9
1489497900,23781961.454288557,27435002.311854403,3653.041,4.01576e14,0.7465,4.47923e6,-2.23085e6,5.59889e-9
1489497930,23789947.67371728,27453501.07613897,3663.553,4.05206e14,1.6572,4.50795e6,-2.23501e6,5.60933e-9
1489497960,23798026.06904506,27471996.29008145,3673.970,3.96785e14,0.4554,4.46887e6,-2.23910e6,5.61959e-9
1489497990,23806196.33145642,27490487.640785668,3684.291,3.96816e14,0.4476,4.47705e6,-2.24311e6,5.62965e-9
1489498020,23814458.149195764,27508974.81669259,3694.517,4.01357e14,0.6916,4.51051e6,-2.24704e6,5.63952e-9
1489498050,23822811.207597516,27527457.507579587,3704.646,3.98477e14,0.0310,4.50198e6,-2.25090e6,5.64921e-9
1489498080,23831255.189116593,27545935.404559683,3714.680,3.93380e14,1.3098,4.48070e6,-2.25468e6,5.65870e-9
1489498110,23839789.773358837,27564408.200080704,3724.618,3.97924e14,0.1696,4.51383e6,-2.25839e6,5.66801e-9
1489498140,23848414.637111768,27582875.587924406,3734.461,4.00868e14,0.5689,4.53781e6,-2.26203e6,5.67713e-9
1489498170,23857129.454375334,27601337.263205454,3744.208,3.99967e14,0.3429,4.53983e6,-2.26559e6,5.68606e-9
1489498200,23865933.89639294,27619792.92237033,3753.859,4.03449e14,1.2163,4.56663e6,-2.26907e6,5.69481e-9
1489498230,23874827.63168504,27638242.263187524,3763.415,3.98859e14,0.0649,4.54732e6,-2.27248e6,5.70337e-9
1489498260,23883810.326072626,27656684.98477315,3772.875,3.93646e14,1.2430,4.52422e6,-2.27582e6,5.71174e-9
1489498290,23892881.64271623,27675120.787562948,3782.239,3.97108e14,0.3745,4.55051e6,-2.27908e6,5.71993e-9
1489498320,23902041.242144965,27693549.373319414,3791.508,3.97581e14,0.2557,4.55960e6,-2.28227e6,5.72794e-9
1489498350,23911288.782288097,27711970.44513042,3800.682,3.97834e14,0.1923,4.56727e6,-2.28539e6,5.73576e-9
1489498380,23920623.918506734,27730383.70740754,3809.760,4.00003e14,0.3518,4.58582e6,-2.28844e6,5.74340e-9
1489498410,23930046.30362566,27748788.865884583,3818.743,3.98663e14,0.0157,4.58406e6,-2.29141e6,5.75086e-9
1489498440,23939555.587965142,27767185.627615742,3827.630,3.99207e14,0.1521,4.59300e6,-2.29431e6,5.75814e-9
1489498470,23949151.41937299,27785573.700973973,3836.422,4.00952e14,0.5901,4.60872e6,-2.29714e6,5.76523e-9
1489498500,23958833.443256516,27803952.795649108,3845.119,3.97262e14,0.3357,4.59296e6,-2.29990e6,5.77215e-9
1489498530,23968601.302607678,27822322.62265326,3853.721,3.95118e14,0.8736,4.58593e6,-2.30258e6,5.77889e-9
1489498560,23978454.638056975,27840682.894296683,3862.228,4.00202e14,0.4019,4.62055e6,-2.30520e6,5.78545e-9
1489498590,23988393.08788389,27859033.32420793,3870.640,4.04494e14,1.4786,4.65050e6,-2.30774e6,5.79183e-9
1489498620,23998416.288056284,27877373.627324745,3878.957,4.01171e14,0.6449,4.63622e6,-2.31021e6,5.79803e-9
1489498650,24008523.8722626,27895703.519892037,3887.180,3.99442e14,0.2111,4.63100e6,-2.31262e6,5.80406e-9
1489498680,24018715.47194429,27914022.719459813,3895.307,4.00145e14,0.3875,4.63976e6,-2.31495e6,5.80991e-9
1489498710,24028990.716328233,27932330.94488099,3903.340,3.95399e14,0.8031,4.61669e6,-2.31721e6,5.81559e-9
1489498740,24039349.232459154,27950627.91630932,3911.279,3.95078e14,0.8837,4.61920e6,-2.31941e6,5.82109e-9
1489498770,24049790.64523212,27968913.35519703,3919.123,3.98133e14,0.1172,4.64123e6,-2.32154e6,5.82642e-9
