Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512540000,26930820.118001252,23529577.959843166,3401.242,3.99376e14,0.1945,-4.28274e6,2.13909e6,-5.36752e-9
1512540030,26912030.237135395,23524155.07910261,3387.875,4.00363e14,0.4421,-4.27515e6,2.13265e6,-5.35139e-9
1512540060,26893246.08288635,23518834.16710233,3374.412,4.03860e14,1.3196,-4.28075e6,2.12613e6,-5.33506e-9
1512540090,26874468.013653036,23513615.44007566,3360.853,4.01080e14,0.6220,-4.25267e6,2.11952e6,-5.31851e-9
1512540120,26855696.38920582,23508499.110361494,3347.197,4.00508e14,0.4785,-4.23623e6,2.11284e6,-5.30176e-9
1512540150,26836931.5706843,23503485.386381146,3333.446,4.02883e14,1.0743,-4.23522e6,2.10607e6,-5.28480e-9
1512540180,26818173.920594994,23498574.472615536,3319.599,4.01890e14,0.8252,-4.21622e6,2.09921e6,-5.26763e-9
1512540210,26799423.802808907,23493766.569582827,3305.657,3.95834e14,0.6940,-4.17050e6,2.09228e6,-5.25025e-9
1512540240,26780681.58255898,23489061.873816416,3291.620,3.97181e14,0.3561,-4.16357e6,2.08526e6,-5.23266e-9
1512540270,26761947.62643736,23484460.577843297,3277.487,4.00114e14,0.3797,-4.16469e6,2.07815e6,-5.21486e-9
1512540300,26743222.302392617,23479962.870162897,3263.259,4.01568e14,0.7445,-4.15786e6,2.07097e6,-5.19685e-9
1512540330,26724505.97974011,23475568.935210917,3248.937,4.06813e14,2.0605,-4.17044e6,2.06370e6,-5.17864e-9
1512540360,26705799.029117916,23471278.953386255,3234.520,4.01408e14,0.7043,-4.12769e6,2.05634e6,-5.16021e-9
1512540390,26687101.82252468,23467093.100983586,3220.009,3.96281e14,0.5819,-4.08642e6,2.04891e6,-5.14158e-9
1512540420,26668414.73330307,23463011.55018903,3205.403,3.94576e14,1.0097,-4.06269e6,2.04139e6,-5.12273e-9
1512540450,26649738.13613647,23459034.469060887,3190.704,3.93597e14,1.2553,-4.04258e6,2.03378e6,-5.10368e-9
1512540480,26631072.407045398,23455162.02151081,3175.910,3.96497e14,0.5278,-4.04205e6,2.02610e6,-5.08442e-9
1512540510,26612417.923383944,23451394.36728545,3161.024,3.95982e14,0.6570,-4.02395e6,2.01833e6,-5.06494e-9
1512540540,26593775.063835908,23447731.66194843,3146.043,3.96440e14,0.5421,-4.01062e6,2.01047e6,-5.04526e-9
1512540570,26575144.208410867,23444174.056862902,3130.970,3.98621e14,0.0051,-4.00575e6,2.00254e6,-5.02537e-9
1512540600,26556525.738440067,23440721.699174397,3115.804,4.00323e14,0.4320,-3.99824e6,1.99452e6,-5.00527e-9
1512540630,26537920.03655,23437374.73181132,3100.545,3.97999e14,0.1508,-3.97043e6,1.98641e6,-4.98497e-9
1512540660,26519327.48672617,23434133.293416258,3085.194,3.98026e14,0.1442,-3.95420e6,1.97823e6,-4.96445e-9
1512540690,26500748.474240348,23430997.518382933,3069.751,4.00494e14,0.4751,-3.94989e6,1.96996e6,-4.94372e-9
1512540720,26482183.38566768,23427967.536824014,3054.216,3.98949e14,0.0874,-3.92555e6,1.96160e6,-4.92279e-9
1512540750,26463632.60888162,23425043.474556543,3038.589,3.98038e14,0.1410,-3.90421e6,1.95317e6,-4.90165e-9
1512540780,26445096.53304867,23422225.453087665,3022.871,3.99526e14,0.2322,-3.89446e6,1.94465e6,-4.88030e-9
1512540810,26426575.548623003,23419513.589601047,3007.062,4.04153e14,1.3930,-3.89972e6,1.93605e6,-4.85874e-9
1512540840,26408070.047340877,23416907.996943545,2991.162,4.01763e14,0.7935,-3.87068e6,1.92736e6,-4.83697e-9
1512540870,26389580.422214966,23414408.783612445,2975.172,4.00339e14,0.4361,-3.84623e6,1.91860e6,-4.81500e-9
1512540900,26371107.067528464,23412016.053743202,2959.091,4.08340e14,2.4434,-3.86685e6,1.90975e6,-4.79282e-9
1512540930,26352650.3788578,23409729.907071024,2942.920,4.03668e14,1.2713,-3.82649e6,1.90082e6,-4.77043e-9
1512540960,26334210.752978113,23407550.43900136,2926.660,3.96929e14,0.4194,-3.77636e6,1.89180e6,-4.74784e-9
1512540990,26315788.58794518,23405477.740517028,2910.311,3.98203e14,0.0998,-3.76423e6,1.88271e6,-4.72504e-9
1512541020,26297384.28306066,23403511.89819414,2893.872,3.97450e14,0.2886,-3.74235e6,1.87353e6,-4.70203e-9
1512541050,26278998.2388657,23401652.994192,2877.345,3.94138e14,1.1194,-3.70837e6,1.86427e6,-4.67882e-9
1512541080,26260630.857134286,23399901.106243476,2860.730,3.91749e14,1.7189,-3.67868e6,1.85493e6,-4.65541e-9
1512541110,26242282.5408666,23398256.30764594,2844.026,3.94435e14,1.0450,-3.67244e6,1.84551e6,-4.63179e-9
1512541140,26223953.694281973,23396718.667252615,2827.235,3.98702e14,0.0255,-3.67321e6,1.83600e6,-4.60796e-9
1512541170,26205644.72281192,23395288.24946448,2810.356,4.02262e14,0.9187,-3.67036e6,1.82642e6,-4.58393e-9
1512541200,26187356.033092763,23393965.114222713,2793.391,3.99697e14,0.2752,-3.63925e6,1.81675e6,-4.55970e-9
1512541230,26169088.03292882,23392749.31703392,2776.339,3.91876e14,1.6870,-3.58426e6,1.80700e6,-4.53526e-9
1512541260,26150841.13137521,23391640.908864077,2759.200,3.90525e14,2.0260,-3.55869e6,1.79717e6,-4.51063e-9
1512541290,26132615.738639664,23390639.936232243,2741.976,3.93402e14,1.3041,-3.55199e6,1.78727e6,-4.48579e-9
1512541320,26114412.2661034,23389746.441173054,2724.666,4.05174e14,1.6491,-3.58466e6,1.77728e6,-4.46075e-9
1512541350,26096231.12631268,23388960.461232025,2707.271,4.07812e14,2.3110,-3.57606e6,1.76721e6,-4.43550e-9
1512541380,26078072.732970156,23388282.02946133,2689.791,3.94975e14,0.9095,-3.49893e6,1.75706e6,-4.41006e-9
1512541410,26059937.50092601,23387711.174416196,2672.226,3.95156e14,0.8642,-3.47936e6,1.74683e6,-4.38442e-9
1512541440,26041825.846168898,23387247.920151666,2654.578,4.03370e14,1.1966,-3.49465e6,1.73653e6,-4.35858e-9
1512541470,26023738.18581673,23386892.28622004,2636.846,4.01981e14,0.8481,-3.46774e6,1.72614e6,-4.33254e-9
1512541500,26005674.93810713,23386644.28766871,2619.031,3.92376e14,1.5615,-3.40537e6,1.71568e6,-4.30630e-9
1512541530,25987636.522412088,23386503.935004923,2601.133,3.93987e14,1.1574,-3.39135e6,1.70513e6,-4.27987e-9
1512541560,25969623.359153744,23386471.234298356,2583.152,3.98882e14,0.0705,-3.39105e6,1.69451e6,-4.25324e-9
1512541590,25951635.86986869,23386546.18707666,2565.090,4.03097e14,1.1281,-3.38747e6,1.68381e6,-4.22641e-9
1512541620,25933674.47717386,23386728.79035872,2546.946,3.99965e14,0.3424,-3.35265e6,1.67304e6,-4.19939e-9
1512541650,25915739.604756422,23387019.036654778,2528.721,3.94025e14,1.1478,-3.30612e6,1.66218e6,-4.17217e-9
1512541680,25897831.677363325,23387416.91396718,2510.415,4.03102e14,1.1293,-3.32201e6,1.65125e6,-4.14476e-9
1512541710,25879951.120790705,23387922.40579154,2492.029,4.02866e14,1.0701,-3.29891e6,1.64024e6,-4.11716e-9
1512541740,25862098.361873113,23388535.49111843,2473.563,4.07198e14,2.1570,-3.29434e6,1.62916e6,-4.08937e-9
1512541770,25844273.8284725,23389256.144435667,2455.018,4.09673e14,2.7778,-3.28184e6,1.61800e6,-4.06138e-9
1512541800,25826477.94946698,23390084.335730992,2436.394,3.97025e14,0.3952,-3.20805e6,1.60676e6,-4.03321e-9
1512541830,25808711.15472696,23391020.03052288,2417.691,3.93292e14,1.3319,-3.17052e6,1.59545e6,-4.00484e-9
1512541860,25790973.87514212,23392063.18977981,2398.911,3.96021e14,0.6471,-3.15876e6,1.58406e6,-3.97629e-9
1512541890,25773266.542570926,23393213.77000919,2380.053,3.99041e14,0.1104,-3.14783e6,1.57260e6,-3.94755e-9
1512541920,25755589.58984095,23394471.72323511,2361.118,4.02124e14,0.8839,-3.13683e6,1.56107e6,-3.91862e-9
1512541950,25737943.450736504,23395836.99700397,2342.106,3.99849e14,0.3133,-3.10467e6,1.54946e6,-3.88950e-9
1512541980,25720328.559986096,23397309.534390587,2323.019,4.03132e14,1.1369,-3.09394e6,1.53777e6,-3.86020e-9
1512542010,25702745.353249613,23398889.274004884,2303.856,4.05508e14,1.7329,-3.07940e6,1.52602e6,-3.83072e-9
1512542040,25685194.267105296,23400576.14999904,2284.618,3.97891e14,0.1779,-3.02659e6,1.51419e6,-3.80106e-9
1512542070,25667675.73903644,23402370.092075236,2265.306,3.96549e14,0.5147,-2.99775e6,1.50228e6,-3.77121e-9
1512542100,25650190.20741795,23404271.0254938,2245.919,3.96983e14,0.4059,-2.97549e6,1.49031e6,-3.74118e-9
1512542130,25632738.11150028,23406278.871066835,2226.459,4.07664e14,2.2739,-2.99109e6,1.47826e6,-3.71097e-9
1512542160,25615319.89140268,23408393.545213986,2206.926,4.07741e14,2.2931,-2.96687e6,1.46615e6,-3.68058e-9
1512542190,25597935.9880919,23410614.959925577,2187.321,3.97645e14,0.2396,-2.90537e6,1.45396e6,-3.65002e-9
1512542220,25580586.843370162,23412943.02278771,2167.644,3.98583e14,0.0044,-2.88428e6,1.44170e6,-3.61927e-9
1512542250,25563272.899860453,23415377.63699281,2147.895,3.93821e14,1.1990,-2.84254e6,1.42937e6,-3.58836e-9
1512542280,25545994.600991648,23417918.701350722,2128.076,3.91557e14,1.7670,-2.80985e6,1.41698e6,-3.55726e-9
1512542310,25528752.390983522,23420566.110300224,2108.186,3.94461e14,1.0384,-2.79538e6,1.40451e6,-3.52600e-9
1512542340,25511546.714831375,23423319.753920972,2088.227,3.99813e14,0.3043,-2.78915e6,1.39198e6,-3.49456e-9
1512542370,25494378.018290527,23426179.517946046,2068.199,4.09813e14,2.8131,-2.79854e6,1.37937e6,-3.46295e-9
1512542400,25477246.74786058,23429145.283774827,2048.101,4.06220e14,1.9117,-2.76052e6,1.36670e6,-3.43117e-9
1512542430,25460153.350783408,23432216.928483635,2027.936,3.99189e14,0.1478,-2.71090e6,1.35397e6,-3.39923e-9
1512542460,25443098.274984054,23435394.324848283,2007.704,4.05562e14,1.7465,-2.70673e6,1.34116e6,-3.36711e-9
1512547860,23434133.293416258,25450073.28520827,2015.940,4.01981e14,0.8480,2.70588e6,-1.34711e6,3.38018e-9
1512547890,23430997.518382933,25467146.23542432,2036.149,4.03947e14,1.3414,2.73824e6,-1.35988e6,3.41223e-9
1512547920,23427967.536824014,25484257.334300067,2056.290,3.98289e14,0.0782,2.74433e6,-1.37258e6,3.44412e-9
1512547950,23425043.474556543,25501406.133954026,2076.363,3.96793e14,0.4535,2.76439e6,-1.38521e6,3.47583e-9
1512547980,23422225.453087665,25518592.187224086,2096.367,4.01789e14,0.8000,2.80700e6,-1.39777e6,3.50738e-9
1512548010,23419513.589601047,25535815.047683645,2116.301,4.02791e14,1.0512,2.83564e6,-1.41027e6,3.53875e-9
1512548040,23416907.996943545,25553074.2696575,2136.166,4.01181e14,0.6475,2.85489e6,-1.42270e6,3.56995e-9
1512548070,23414408.783612445,25570369.40823751,2155.961,4.01080e14,0.6222,2.87934e6,-1.43505e6,3.60098e-9
1512548100,23412016.053743202,25587700.019298017,2175.684,4.05391e14,1.7035,2.91965e6,-1.44734e6,3.63183e-9
1512548130,23409729.907071024,25605065.659505207,2195.336,4.01498e14,0.7270,2.93005e6,-1.45956e6,3.66251e-9
1512548160,23407550.43900136,25622465.886350464,2214.915,4.00237e14,0.4107,2.94979e6,-1.47171e6,3.69301e-9
1512548190,23405477.740517028,25639900.258146137,2234.423,4.01118e14,0.6315,2.97728e6,-1.48378e6,3.72333e-9
1512548220,23403511.89819414,25657368.33404625,2253.856,4.00675e14,0.5204,2.99971e6,-1.49579e6,3.75347e-9
1512548250,23401652.994192,25674869.674060725,2273.217,4.00061e14,0.3663,3.02133e6,-1.50772e6,3.78343e-9
1512548280,23399901.106243476,25692403.8390694,2292.503,3.92853e14,1.4420,3.01762e6,-1.51958e6,3.81321e-9
1512548310,23398256.30764594,25709970.390835803,2311.714,3.90289e14,2.0850,3.03118e6,-1.53137e6,3.84281e-9
1512548340,23396718.667252615,25727568.892020725,2330.850,3.98116e14,0.1214,3.08469e6,-1.54309e6,3.87223e-9
1512548370,23395288.24946448,25745198.906195596,2349.911,4.02700e14,1.0286,3.12585e6,-1.55473e6,3.90146e-9
1512548400,23393965.114222713,25762859.997855596,2368.895,3.97376e14,0.3071,3.12819e6,-1.56630e6,3.93050e-9
1512548430,23392749.31703392,25780551.732434813,2387.802,3.94366e14,1.0624,3.13923e6,-1.57779e6,3.95936e-9
1512548460,23391640.908864077,25798273.67631187,2406.633,3.96432e14,0.5441,3.17019e6,-1.58921e6,3.98803e-9
1512548490,23390639.936232243,25816025.39682989,2425.385,3.98222e14,0.0950,3.20002e6,-1.60056e6,4.01651e-9
1512548520,23389746.441173054,25833806.462306313,2444.060,4.02097e14,0.8773,3.23823e6,-1.61183e6,4.04481e-9
1512548550,23388960.461232025,25851616.442045018,2462.656,3.98604e14,0.0010,3.24650e6,-1.62302e6,4.07291e-9
1512548580,23388282.02946133,25869454.90634813,2481.173,3.92544e14,1.5195,3.24389e6,-1.63414e6,4.10083e-9
1512548610,23387711.174416196,25887321.42652781,2499.610,3.98886e14,0.0716,3.29200e6,-1.64518e6,4.12855e-9
1512548640,23387247.920151666,25905215.574917622,2517.968,4.02318e14,0.9326,3.32821e6,-1.65615e6,4.15608e-9
1512548670,23386892.28622004,25923136.924883854,2536.245,3.96230e14,0.5946,3.32463e6,-1.66703e6,4.18342e-9
1512548700,23386644.28766871,25941085.050836522,2554.441,3.91364e14,1.8156,3.32571e6,-1.67785e6,4.21056e-9
1512548730,23386503.935004923,25959059.528242875,2572.556,3.93385e14,1.3085,3.35555e6,-1.68858e6,4.23751e-9
1512548760,23386471.234298356,25977059.933630068,2590.589,3.97537e14,0.2668,3.39444e6,-1.69924e6,4.26426e-9
1512548790,23386546.18707666,25995085.84460336,2608.540,3.99036e14,0.1094,3.42201e6,-1.70981e6,4.29082e-9
1512548820,23386728.79035872,26013136.839853927,2626.408,3.99296e14,0.1745,3.44414e6,-1.72031e6,4.31718e-9
1512548850,23387019.036654778,26031212.499168865,2644.193,3.97956e14,0.1617,3.45919e6,-1.73073e6,4.34334e-9
1512548880,23387416.91396718,26049312.403441098,2661.895,4.00064e14,0.3671,3.48908e6,-1.74108e6,4.36931e-9
1512548910,23387922.40579154,26067436.134678997,2679.514,4.03005e14,1.1049,3.52257e6,-1.75134e6,4.39507e-9
1512548940,23388535.49111843,26085583.276015863,2697.048,4.06308e14,1.9337,3.55766e6,-1.76152e6,4.42064e-9
1512548970,23389256.144435667,26103753.411719162,2714.497,4.05279e14,1.6756,3.57350e6,-1.77163e6,4.44601e-9
1512549000,23390084.335730992,26121946.12719963,2731.862,3.99324e14,0.1814,3.56709e6,-1.78165e6,4.47117e-9
1512549030,23391020.03052288,26140161.009014938,2749.141,3.93028e14,1.3981,3.55870e6,-1.79159e6,4.49614e-9
1512549060,23392063.18977981,26158397.64489431,2766.334,3.90773e14,1.9637,3.56810e6,-1.80146e6,4.52090e-9
1512549090,23393213.77000919,26176655.623731125,2783.442,3.96317e14,0.5729,3.61268e6,-1.81124e6,4.54546e-9
1512549120,23394471.72323511,26194934.53559629,2800.463,3.96445e14,0.5408,3.63263e6,-1.82094e6,4.56982e-9
1512549150,23395836.99700397,26213233.97174634,2817.397,3.96650e14,0.4894,3.65276e6,-1.83057e6,4.59398e-9
1512549180,23397309.534390587,26231553.524631307,2834.244,4.03472e14,1.2223,3.70331e6,-1.84011e6,4.61793e-9
1512549210,23398889.274004884,26249892.787902437,2851.004,4.02742e14,1.0389,3.71896e6,-1.84957e6,4.64168e-9
1512549240,23400576.14999904,26268251.356419712,2867.675,3.95924e14,0.6714,3.70602e6,-1.85894e6,4.66522e-9
1512549270,23402370.092075236,26286628.82625921,2884.259,3.91587e14,1.7596,3.70422e6,-1.86824e6,4.68856e-9
1512549300,23404271.0254938,26305024.794720244,2900.754,3.95027e14,0.8966,3.73870e6,-1.87746e6,4.71169e-9
1512549330,23406278.871066835,26323438.860336434,2917.160,3.97737e14,0.2166,3.76972e6,-1.88659e6,4.73462e-9
1512549360,23408393.545213986,26341870.622869957,2933.477,3.92682e14,1.4849,3.76376e6,-1.89564e6,4.75734e-9
1512549390,23410614.959925577,26360319.683330838,2949.705,3.93967e14,1.1626,3.78771e6,-1.90461e6,4.77986e-9
1512549420,23412943.02278771,26378785.643979385,2965.843,3.93421e14,1.2995,3.80277e6,-1.91349e6,4.80217e-9
1512549450,23415377.63699281,26397268.108332433,2981.890,3.93625e14,1.2483,3.82125e6,-1.92230e6,4.82427e-9
1512549480,23417918.701350722,26415766.681169625,2997.848,3.99505e14,0.2269,3.86709e6,-1.93102e6,4.84616e-9
1512549510,23420566.110300224,26434280.96853934,3013.715,3.99947e14,0.3378,3.88654e6,-1.93966e6,4.86785e-9
1512549540,23423319.753920972,26452810.57776454,3029.491,3.97990e14,0.1533,3.89412e6,-1.94822e6,4.88933e-9
1512549570,23426179.517946046,26471355.117448486,3045.176,3.99410e14,0.2032,3.91804e6,-1.95669e6,4.91060e-9
1512549600,23429145.283774827,26489914.197480228,3060.769,3.98347e14,0.0636,3.92959e6,-1.96508e6,4.93166e-9
1512549630,23432216.928483635,26508487.42903794,3076.271,3.96887e14,0.4299,3.93898e6,-1.97339e6,4.95252e-9
1512549660,23435394.324848283,26527074.42460043,3091.680,4.00086e14,0.3727,3.97131e6,-1.98161e6,4.97317e-9
1512549690,23438677.341349684,26545674.797945775,3106.997,4.02063e14,0.8686,3.99750e6,-1.98975e6,4.99360e-9
1512549720,23442065.84219151,26564288.164158266,3122.222,4.01531e14,0.7353,4.01102e6,-1.99781e6,5.01383e-9
1512549750,23445559.687315397,26582914.139633153,3137.354,3.99308e14,0.1775,4.01585e6,-2.00579e6,5.03385e-9
1512549780,23449158.732416708,26601552.342081223,3152.394,4.00570e14,0.4942,4.03803e6,-2.01368e6,5.05366e-9
1512549810,23452862.82896067,26620202.390533254,3167.340,3.98153e14,0.1123,4.04142e6,-2.02149e6,5.07326e-9
1512549840,23456671.82419906,26638863.90534426,3182.192,3.97709e14,0.2235,4.05461e6,-2.02921e6,5.09266e-9
1512549870,23460585.561187282,26657536.50819766,3196.951,3.99297e14,0.1748,4.07800e6,-2.03686e6,5.11184e-9
1512549900,23464603.87880187,26676219.822109275,3211.616,3.92964e14,1.4140,4.06064e6,-2.04442e6,5.13081e-9
1512549930,23468726.6117771,26694913.471435465,3226.187,3.93600e14,1.2544,4.07877e6,-2.05189e6,5.14958e-9
1512549960,23472953.590666346,26713617.08186356,3240.663,3.99101e14,0.1255,4.12189e6,-2.05928e6,5.16813e-9
1512549990,23477284.641918037,26732330.28042887,3255.046,3.99543e14,0.2363,4.13881e6,-2.06659e6,5.18648e-9
1512550020,23481719.58787672,26751052.69551374,3269.333,3.99498e14,0.2251,4.15305e6,-2.07382e6,5.20461e-9
1512550050,23486258.246802893,26769783.95685096,3283.526,3.96307e14,0.5755,4.15069e6,-2.08096e6,5.22254e-9
1512550080,23490900.432893287,26788523.69552686,3297.623,3.96590e14,0.5043,4.16625e6,-2.08802e6,5.24026e-9
1512550110,23495645.956301678,26807271.543984406,3311.626,3.98436e14,0.0413,4.18988e6,-2.09499e6,5.25777e-9
1512550140,23500494.623159915,26826027.13602613,3325.533,3.98738e14,0.0346,4.20526e6,-2.10189e6,5.27507e-9
1512550170,23505446.235599462,26844790.10681683,3339.344,3.97675e14,0.2322,4.21325e6,-2.10870e6,5.29216e-9
1512550200,23510500.59177326,26863560.092886265,3353.060,3.97143e14,0.3656,4.22387e6,-2.11542e6,5.30904e-9
1512550230,23515657.485851556,26882336.732120257,3366.679,3.96808e14,0.4497,4.23535e6,-2.12207e6,5.32571e-9
1512550260,23520916.708126113,26901119.663798038,3380.203,3.97961e14,0.1603,4.25461e6,-2.12863e6,5.34218e-9
1512550290,23526278.044951566,26919908.52855944,3393.630,4.01573e14,0.7458,4.28691e6,-2.13510e6,5.35843e-9
1512550320,23531741.278794993,26938702.968418226,3406.962,3.98641e14,0.0103,4.28399e6,-2.14150e6,5.37448e-9
1512550350,23537306.18825943,26957502.626764018,3420.196,3.96991e14,0.4037,4.28772e6,-2.14781e6,5.39032e-9
1512550380,23542972.548107725,26976307.148363963,3433.335,3.96451e14,0.5394,4.29723e6,-2.15404e6,5.40595e-9
1512550410,23548740.129286755,26995116.17936453,3446.376,3.98662e14,0.0155,4.32148e6,-2.16018e6,5.42138e-9
1512550440,23554608.698952064,27013929.36729289,3459.321,4.00784e14,0.5479,4.34515e6,-2.16625e6,5.43660e-9
1512550470,23560578.020492665,27032746.361058425,3472.168,4.01792e14,0.8008,4.36265e6,-2.17223e6,5.45161e-9
1512550500,23566647.853556354,27051566.810954012,3484.919,4.00140e14,0.3862,4.36546e6,-2.17813e6,5.46641e-9
1512550530,23572817.954095613,27070390.368676,3497.572,3.98690e14,0.0225,4.36917e6,-2.18395e6,5.48101e-9
1512550560,23579088.074330937,27089216.687267546,3510.129,3.99710e14,0.2783,4.38625e6,-2.18968e6,5.49540e-9
1512550590,23585457.962839693,27108045.421177424,3522.587,3.96374e14,0.5586,4.37919e6,-2.19534e6,5.50959e-9
1512550620,23591927.364562638,27126876.226242363,3534.949,3.96670e14,0.4844,4.39194e6,-2.20091e6,5.52357e-9
1512550650,23598496.02083096,27145708.75968801,3547.213,3.99637e14,0.2599,4.41932e6,-2.20640e6,5.53735e-9
1512550680,23605163.66939364,27164542.680129766,3559.379,3.99307e14,0.1773,4.42833e6,-2.21180e6,5.55092e-9
1512550710,23611930.044445176,27183377.647573605,3571.448,3.99828e14,0.3079,4.44189e6,-2.21713e6,5.56429e-9
1512550740,23618794.876653507,27202213.323416635,3583.418,3.99142e14,0.1360,4.44857e6,-2.22238e6,5.57745e-9
1512550770,23625757.893188342,27221049.3704477,3595.291,3.98391e14,0.0526,4.45471e6,-2.22754e6,5.59041e-9
1512550800,23632818.81774967,27239885.452847797,3607.067,4.00043e14,0.3619,4.47413e6,-2.23263e6,5.60316e-9
1512550830,23639977.37059567,27258721.236166973,3618.744,4.00242e14,0.4118,4.48527e6,-2.23763e6,5.61572e-9
1512550860,23647233.268574756,27277556.387396727,3630.323,4.00813e14,0.5550,4.49835e6,-2.24255e6,5.62807e-9
1512550890,23654586.22515205,27296390.574897975,3641.804,3.99312e14,0.1785,4.49960e6,-2.24740e6,5.64022e-9
1512550920,23662035.95043991,27315223.468424257,3653.188,3.94121e14,1.1239,4.47979e6,-2.25216e6,5.65217e-9
1512550950,23669582.151227754,27334054.739121404,3664.473,3.97136e14,0.3673,4.50619e6,-2.25684e6,5.66392e-9
1512550980,23677224.531012103,27352884.05952721,3675.660,4.01567e14,0.7443,4.54052e6,-2.26144e6,5.67546e-9
1512551010,23684962.790026918,27371711.10357107,3686.748,3.96666e14,0.4852,4.52173e6,-2.26597e6,5.68681e-9
1512551040,23692796.625274036,27390535.546573296,3697.739,3.97340e14,0.3163,4.53444e6,-2.27041e6,5.69796e-9
1512551070,23700725.730553903,27409357.065244608,3708.631,3.99290e14,0.1731,4.55429e6,-2.27477e6,5.70891e-9
1512551100,23708749.796496417,27428175.33768533,3719.426,3.98945e14,0.0864,4.56089e6,-2.27906e6,5.71966e-9
1512551130,23716868.51056992,27446990.04341036,3730.122,3.97088e14,0.3795,4.55866e6,-2.28327e6,5.73021e-9
1512551160,23725081.557180714,27465800.863269277,3740.719,3.96071e14,0.6345,4.56107e6,-2.28740e6,5.74057e-9
1512551190,23733388.617636003,27484607.47952434,3751.219,4.00003e14,0.3518,4.59176e6,-2.29145e6,5.75073e-9
1512551220,23741789.3701975,27503409.575824294,3761.620,4.01117e14,0.6315,4.60613e6,-2.29542e6,5.76070e-9
1512551250,23750283.490113087,27522206.83720331,3771.923,4.00419e14,0.4562,4.60992e6,-2.29931e6,5.77046e-9
1512551280,23758870.649648555,27540998.950080127,3782.128,4.01270e14,0.6697,4.62248e6,-2.30313e6,5.78004e-9
1512551310,23767550.51811966,27559785.602256984,3792.235,4.02299e14,0.9279,4.63595e6,-2.30687e6,5.78942e-9
1512551340,23776322.76192416,27578566.482918527,3802.244,3.98804e14,0.0511,4.62304e6,-2.31053e6,5.79861e-9
1512551370,23785187.0445742,27597341.28263064,3812.154,3.95481e14,0.7827,4.61091e6,-2.31412e6,5.80760e-9
1512551400,23794143.026728727,27616109.69333908,3821.967,3.97673e14,0.2327,4.63065e6,-2.31763e6,5.81640e-9
1512551430,23803190.366261266,27634871.40834308,3831.681,3.99904e14,0.3272,4.65051e6,-2.32106e6,5.82501e-9
1512551460,23812328.718184315,27653626.12237146,3841.297,3.95592e14,0.7548,4.63208e6,-2.32442e6,5.83343e-9
1512551490,23821557.73479098,27672373.531503413,3850.816,3.94682e14,0.9831,4.63330e6,-2.32770e6,5.84166e-9
1512551520,23830877.065653127,27691113.3331919,3860.236,3.98050e14,0.1381,4.65938e6,-2.33091e6,5.84970e-9
1512551550,23840286.357654784,27709845.226261772,3869.559,3.99545e14,0.2369,4.67439e6,-2.33404e6,5.85755e-9
1512551580,23849785.25502577,27728568.910907865,3878.784,3.94201e14,1.1036,4.64917e6,-2.33709e6,5.86521e-9
1512551610,23859373.39937536,27747284.088693038,3887.911,3.94047e14,1.1424,4.65419e6,-2.34007e6,5.87269e-9
1512551640,23869050.429726087,27765990.462546118,3896.940,4.00322e14,0.4320,4.69687e6,-2.34298e6,5.87997e-9
1512551670,23878815.982547555,27784687.73675974,3905.872,3.99682e14,0.2713,4.69877e6,-2.34581e6,5.88708e-9
1512551700,23888669.691790435,27803375.616988238,3914.706,3.99592e14,0.2487,4.70377e6,-2.34857e6,5.89399e-9
1512551730,23898611.188888732,27822053.810267065,3923.443,3.96241e14,0.5920,4.68937e6,-2.35126e6,5.90073e-9
1512551760,23908640.102891646,27840722.024943665,3932.082,3.93005e14,1.4037,4.67546e6,-2.35387e6,5.90727e-9
1512551790,23918756.06039966,27859379.970742177,3940.624,3.94980e14,0.9083,4.69218e6,-2.35641e6,5.91364e-9
1512551820,23928958.685630146,27878027.358739518,3949.069,3.97342e14,0.3156,4.71108e6,-2.35888e6,5.91982e-9
1512551850,23939247.600451313,27896663.90136311,3957.416,3.96078e14,0.6329,4.70836e6,-2.36127e6,5.92583e-9
1512551880,23949622.424416192,27915289.31238856,3965.667,3.96328e14,0.5702,4.71447e6,-2.36360e6,5.93165e-9
1512551910,23960082.774796695,27933903.306937333,3973.821,4.00082e14,0.3716,4.74125e6,-2.36585e6,5.93729e-9
1512551940,23970628.266617514,27952505.60147427,3981.877,4.00592e14,0.4996,4.74865e6,-2.36803e6,5.94275e-9
1512551970,23981258.51269028,27971095.913805153,3989.837,3.97984e14,0.1546,4.73736e6,-2.37014e6,5.94804e-9
1512552000,23991973.123647586,27989673.96307417,3997.701,3.97731e14,0.2182,4.73992e6,-2.37218e6,5.95315e-9
1512552030,24002771.70799566,28008239.46974488,4005.468,3.96208e14,0.6003,4.73478e6,-2.37414e6,5.95808e-9
1512552060,24013653.872091137,28026792.1556484,4013.138,3.95496e14,0.7789,4.73432e6,-2.37604e6,5.96283e-9
1512552090,24024619.22023262,28045331.743929688,4020.713,3.99173e14,0.1436,4.75990e6,-2.37787e6,5.96741e-9
1512552120,24035667.354676306,28063857.95906122,4028.191,4.00020e14,0.3562,4.76848e6,-2.37963e6,5.97182e-9
1512552150,24046797.87567026,28082370.52684009,4035.573,3.99217e14,0.1547,4.76706e6,-2.38132e6,5.97605e-9
