Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513095570,28955333.543166984,24675359.296659898,4279.974,4.00325e14,0.4326,-4.78620e6,2.38814e6,-5.99031e-9
1513095600,28937784.791205455,24660759.528493475,4277.025,3.98437e14,0.0411,-4.77732e6,2.38935e6,-5.99336e-9
1513095630,28920210.673858874,24646221.070088457,4273.990,3.99822e14,0.3066,-4.78795e6,2.39050e6,-5.99628e-9
1513095660,28902611.40545826,24631744.37844951,4270.867,4.01345e14,0.6884,-4.79930e6,2.39161e6,-5.99907e-9
1513095690,28884987.20147936,24617329.910126545,4267.657,4.00904e14,0.5779,-4.79878e6,2.39267e6,-6.00173e-9
1513095720,28867338.278549362,24602978.121182777,4264.360,3.99668e14,0.2678,-4.79338e6,2.39367e6,-6.00426e-9
1513095750,28849664.854451105,24588689.46716614,4260.975,3.99173e14,0.1437,-4.79232e6,2.39462e6,-6.00666e-9
1513095780,28831967.148127217,24574464.40308057,4257.503,4.00287e14,0.4231,-4.80081e6,2.39552e6,-6.00892e-9
1513095810,28814245.379684217,24560303.383357048,4253.942,3.96304e14,0.5761,-4.77856e6,2.39636e6,-6.01105e-9
1513095840,28796499.770396583,24546206.861824412,4250.293,3.93328e14,1.3228,-4.76225e6,2.39715e6,-6.01305e-9
1513095870,28778730.542710807,24532175.291680142,4246.555,3.97336e14,0.3172,-4.78783e6,2.39788e6,-6.01491e-9
1513095900,28760937.92024942,24518209.125460822,4242.729,4.00964e14,0.5929,-4.81102e6,2.39856e6,-6.01663e-9
1513095930,28743122.127799086,24504308.815018583,4238.813,3.97030e14,0.3940,-4.78860e6,2.39919e6,-6.01822e-9
1513095960,28725283.39136371,24490474.81147233,4234.809,3.92106e14,1.6293,-4.76011e6,2.39976e6,-6.01966e-9
1513095990,28707421.938119046,24476707.565196995,4230.714,3.95613e14,0.7496,-4.78225e6,2.40027e6,-6.02097e-9
1513096020,28689537.996432506,24463007.525787022,4226.530,3.97314e14,0.3226,-4.79341e6,2.40073e6,-6.02214e-9
1513096050,28671631.79586695,24449375.14202619,4222.257,3.98354e14,0.0618,-4.80048e6,2.40113e6,-6.02316e-9
1513096080,28653703.56718444,24435810.861857,4217.893,3.95654e14,0.7393,-4.78491e6,2.40148e6,-6.02404e-9
1513096110,28635753.542350087,24422315.13235013,4213.438,3.92703e14,1.4796,-4.76771e6,2.40177e6,-6.02478e-9
1513096140,28617781.95453575,24408888.399673518,4208.894,3.98958e14,0.0898,-4.80587e6,2.40200e6,-6.02537e-9
1513096170,28599789.038123816,24395531.109061457,4204.258,3.97551e14,0.2633,-4.79774e6,2.40217e6,-6.02582e-9
1513096200,28581775.028710954,24382243.70478331,4199.531,3.99687e14,0.2725,-4.81084e6,2.40228e6,-6.02612e-9
1513096230,28563740.163144514,24369026.630101632,4194.714,3.99423e14,0.2065,-4.80937e6,2.40233e6,-6.02628e-9
1513096260,28545684.6794257,24355880.327273544,4189.804,3.98412e14,0.0472,-4.80327e6,2.40233e6,-6.02628e-9
1513096290,28527608.816814113,24342805.237485945,4184.804,4.02994e14,1.1021,-4.83076e6,2.40227e6,-6.02614e-9
1513096320,28509512.815799143,24329801.800834358,4179.711,3.97351e14,0.3134,-4.79652e6,2.40214e6,-6.02584e-9
1513096350,28491396.918103885,24316870.45629091,4174.526,3.96770e14,0.4593,-4.79265e6,2.40196e6,-6.02540e-9
1513096380,28473261.36668918,24304011.641672134,4169.250,3.98796e14,0.0491,-4.80438e6,2.40171e6,-6.02480e-9
1513096410,28455106.405757472,24291225.793606628,4163.881,3.97914e14,0.1722,-4.79846e6,2.40140e6,-6.02405e-9
1513096440,28436932.280756753,24278513.347502626,4158.419,3.99337e14,0.1848,-4.80630e6,2.40104e6,-6.02315e-9
1513096470,28418739.238384396,24265874.737515356,4152.865,3.93500e14,1.2796,-4.77030e6,2.40061e6,-6.02209e-9
1513096500,28400527.52659106,24253310.396514364,4147.217,3.95696e14,0.7286,-4.78255e6,2.40011e6,-6.02087e-9
1513096530,28382297.394545082,24240820.75605905,4141.477,4.00230e14,0.4087,-4.80874e6,2.39956e6,-6.01950e-9
1513096560,28364049.09275739,24228406.246339865,4135.643,4.00684e14,0.5226,-4.81024e6,2.39894e6,-6.01797e-9
1513096590,28345782.872963898,24216067.296171207,4129.716,3.97443e14,0.2904,-4.78939e6,2.39826e6,-6.01628e-9
1513096620,28327498.98816803,24203804.332949918,4123.695,3.98499e14,0.0254,-4.79426e6,2.39752e6,-6.01443e-9
1513096650,28309197.692644056,24191617.782622103,4117.580,4.00261e14,0.4166,-4.80325e6,2.39671e6,-6.01242e-9
1513096680,28290879.24194034,24179508.069649834,4111.371,3.97182e14,0.3560,-4.78300e6,2.39583e6,-6.01025e-9
1513096710,28272543.892882533,24167475.616977796,4105.068,4.01395e14,0.7012,-4.80645e6,2.39490e6,-6.00792e-9
1513096740,28254191.903576806,24155520.84599981,4098.671,3.97254e14,0.3377,-4.77957e6,2.39389e6,-6.00543e-9
1513096770,28235823.53341287,24143644.1765253,4092.179,3.95218e14,0.8487,-4.76522e6,2.39283e6,-6.00277e-9
1513096800,28217439.0430672,24131846.02674569,4085.593,3.97633e14,0.2426,-4.77747e6,2.39169e6,-5.99994e-9
1513096830,28199038.69453797,24120126.813195184,4078.912,3.93992e14,1.1561,-4.75324e6,2.39049e6,-5.99695e-9
1513096860,28180622.751049846,24108486.950733956,4072.136,3.92131e14,1.6230,-4.73958e6,2.38922e6,-5.99379e-9
1513096890,28162191.47715535,24096926.852497432,4065.265,3.97845e14,0.1896,-4.77117e6,2.38789e6,-5.99047e-9
1513096920,28143745.13870637,24085446.92986779,4058.298,4.03870e14,1.3220,-4.80445e6,2.38649e6,-5.98697e-9
1513096950,28125284.002857357,24074047.592440035,4051.236,3.99260e14,0.1655,-4.77392e6,2.38502e6,-5.98331e-9
1513096980,28106808.338068534,24062729.247987904,4044.079,3.97350e14,0.3138,-4.75943e6,2.38348e6,-5.97948e-9
1513097010,28088318.414109133,24051492.302429896,4036.826,3.99774e14,0.2944,-4.77072e6,2.38188e6,-5.97547e-9
1513097040,28069814.502060533,24040337.15979508,4029.477,4.00358e14,0.4409,-4.77086e6,2.38021e6,-5.97130e-9
1513097070,28051296.874319386,24029264.22218902,4022.033,3.98565e14,0.0088,-4.75668e6,2.37846e6,-5.96695e-9
1513097100,28032765.80460072,24018273.889759563,4014.492,3.96951e14,0.4139,-4.74344e6,2.37665e6,-5.96242e-9
1513097130,28014221.56792623,24007366.560665928,4006.855,3.98964e14,0.0912,-4.75169e6,2.37477e6,-5.95773e-9
1513097160,27995664.44067266,23996542.631034665,3999.122,3.96930e14,0.4191,-4.73568e6,2.37282e6,-5.95285e-9
1513097190,27977094.700529505,23985802.49493528,3991.292,3.99730e14,0.2834,-4.74831e6,2.37080e6,-5.94780e-9
1513097220,27958512.626516387,23975146.54434281,3983.366,4.02565e14,0.9947,-4.76098e6,2.36871e6,-5.94258e-9
1513097250,27939918.498985786,23964575.169103764,3975.343,3.98508e14,0.0232,-4.73255e6,2.36654e6,-5.93717e-9
1513097280,27921312.599625748,23954088.75690193,3967.224,3.95186e14,0.8567,-4.70839e6,2.36431e6,-5.93159e-9
1513097310,27902695.211462505,23943687.693224285,3959.008,3.97125e14,0.3702,-4.71530e6,2.36200e6,-5.92583e-9
1513097340,27884066.618862994,23933372.36132688,3950.694,3.99042e14,0.1108,-4.72191e6,2.35962e6,-5.91989e-9
1513097370,27865427.10753737,23923143.14220074,3942.284,3.97737e14,0.2166,-4.70930e6,2.35717e6,-5.91376e-9
1513097400,27846776.96454141,23913000.414537903,3933.777,3.95184e14,0.8572,-4.68918e6,2.35465e6,-5.90746e-9
1513097430,27828116.47827719,23902944.554701388,3925.172,3.97887e14,0.1790,-4.69998e6,2.35206e6,-5.90097e-9
1513097460,27809445.93850081,23892975.93667878,3916.470,4.03428e14,1.2110,-4.72731e6,2.34939e6,-5.89430e-9
1513097490,27790765.63631898,23883094.932060968,3907.671,3.99750e14,0.2885,-4.70015e6,2.34665e6,-5.88744e-9
1513097520,27772075.86419306,23873301.910004202,3898.774,3.99287e14,0.1721,-4.69180e6,2.34383e6,-5.88040e-9
1513097550,27753376.91594117,23863597.237196345,3889.780,3.99447e14,0.2123,-4.68696e6,2.34094e6,-5.87318e-9
1513097580,27734669.086740274,23853981.27782317,3880.688,3.96752e14,0.4636,-4.66524e6,2.33798e6,-5.86577e-9
1513097610,27715952.67312809,23844454.39353477,3871.498,3.99881e14,0.3213,-4.67751e6,2.33494e6,-5.85817e-9
1513097640,27697227.97300517,23835016.94341197,3862.211,4.00793e14,0.5501,-4.67662e6,2.33183e6,-5.85038e-9
1513097670,27678495.285636615,23825669.28393287,3852.826,3.96057e14,0.6382,-4.64256e6,2.32864e6,-5.84241e-9
1513097700,27659754.911654055,23816411.768939428,3843.343,3.95438e14,0.7933,-4.63246e6,2.32537e6,-5.83424e-9
1513097730,27641007.15306737,23807244.749594826,3833.762,3.97142e14,0.3658,-4.63574e6,2.32203e6,-5.82589e-9
1513097760,27622252.313235402,23798168.574379236,3824.084,3.98236e14,0.0914,-4.63530e6,2.31862e6,-5.81734e-9
1513097790,27603490.69689884,23789183.589027505,3814.307,4.00578e14,0.4962,-4.64193e6,2.31513e6,-5.80861e-9
1513097820,27584722.610171773,23780290.13650553,3804.432,3.99612e14,0.2537,-4.62918e6,2.31156e6,-5.79968e-9
1513097850,27565948.360543266,23771488.556977384,3794.460,3.99361e14,0.1909,-4.62044e6,2.30791e6,-5.79056e-9
1513097880,27547168.25687889,23762779.18777244,3784.389,3.99921e14,0.3313,-4.61624e6,2.30419e6,-5.78125e-9
1513097910,27528382.60942225,23754162.363352716,3774.220,3.97786e14,0.2042,-4.59631e6,2.30039e6,-5.77174e-9
1513097940,27509591.7297963,23745638.415280264,3763.953,3.95398e14,0.8035,-4.57481e6,2.29652e6,-5.76204e-9
1513097970,27490795.931004714,23737207.672184847,3753.588,3.95014e14,0.8999,-4.56474e6,2.29256e6,-5.75214e-9
1513098000,27471995.52743307,23728870.45973163,3743.125,3.98470e14,0.0326,-4.57657e6,2.28853e6,-5.74205e-9
1513098030,27453190.834839962,23720627.100593466,3732.564,3.98897e14,0.0745,-4.57080e6,2.28442e6,-5.73176e-9
1513098060,27434382.17038924,23712477.914405383,3721.904,3.97112e14,0.3735,-4.55222e6,2.28023e6,-5.72128e-9
1513098090,27415569.85261965,23704423.217746794,3711.147,4.01677e14,0.7719,-4.56978e6,2.27596e6,-5.71060e-9
1513098120,27396754.20145583,23696463.324105337,3700.291,4.01469e14,0.7197,-4.55987e6,2.27162e6,-5.69972e-9
1513098150,27377935.538209043,23688598.5438456,3689.337,3.98985e14,0.0965,-4.53687e6,2.26719e6,-5.68864e-9
1513098180,27359114.185577773,23680829.184177954,3678.285,4.00602e14,0.5021,-4.53705e6,2.26268e6,-5.67736e-9
1513098210,27340290.467648398,23673155.54912765,3667.135,4.00531e14,0.4844,-4.52746e6,2.25810e6,-5.66588e-9
1513098240,27321464.70989556,23665577.939504094,3655.887,3.99506e14,0.2273,-4.51233e6,2.25344e6,-5.65421e-9
1513098270,27302637.2391826,23658096.652870327,3644.541,4.00731e14,0.5345,-4.50975e6,2.24869e6,-5.64233e-9
1513098300,27283808.383761853,23650711.98351275,3633.096,4.01546e14,0.7390,-4.50467e6,2.24387e6,-5.63025e-9
1513098330,27264978.473279145,23643424.222417105,3621.554,3.96117e14,0.6229,-4.46434e6,2.23896e6,-5.61797e-9
1513098360,27246147.838760603,23636233.657220475,3609.914,3.91651e14,1.7435,-4.42937e6,2.23398e6,-5.60549e-9
1513098390,27227316.812626053,23629140.572199557,3598.176,3.94543e14,1.0180,-4.43551e6,2.22891e6,-5.59280e-9
1513098420,27208485.72868469,23622145.248235695,3586.340,3.96578e14,0.5074,-4.43664e6,2.22377e6,-5.57992e-9
1513098450,27189654.922134962,23615247.962785896,3574.407,3.94941e14,0.9180,-4.41711e6,2.21854e6,-5.56683e-9
1513098480,27170824.729564298,23608448.989854105,3562.376,4.00499e14,0.4762,-4.43741e6,2.21323e6,-5.55353e-9
1513098510,27151995.48894886,23601748.599962752,3550.247,4.01871e14,0.8204,-4.43422e6,2.20784e6,-5.54004e-9
1513098540,27133167.539653126,23595147.0601245,3538.020,3.96560e14,0.5120,-4.39389e6,2.20237e6,-5.52633e-9
1513098570,27114341.22242938,23588644.63381443,3525.697,3.97863e14,0.1850,-4.39001e6,2.19681e6,-5.51243e-9
1513098600,27095516.87941716,23582241.58094235,3513.275,3.98154e14,0.1119,-4.38036e6,2.19118e6,-5.49832e-9
1513098630,27076694.85414687,23575938.15781488,3500.757,3.97633e14,0.2427,-4.36608e6,2.18546e6,-5.48400e-9
1513098660,27057875.491525616,23569734.617140755,3488.141,3.98703e14,0.0258,-4.36036e6,2.17966e6,-5.46947e-9
1513098690,27039059.137849715,23563631.20797213,3475.428,3.97741e14,0.2155,-4.34336e6,2.17378e6,-5.45475e-9
1513098720,27020246.140799336,23557628.17568823,3462.618,4.00401e14,0.4516,-4.34592e6,2.16782e6,-5.43981e-9
1513098750,27001436.849437527,23551725.761969194,3449.711,4.04676e14,1.5243,-4.35701e6,2.16177e6,-5.42467e-9
1513098780,26982631.61420888,23545924.2047701,3436.707,3.98285e14,0.0792,-4.31010e6,2.15565e6,-5.40932e-9
1513098810,26963830.78693836,23540223.738295447,3423.607,3.93798e14,1.2048,-4.27349e6,2.14944e6,-5.39376e-9
1513098840,26945034.72082979,23534624.592973817,3410.410,3.99353e14,0.1889,-4.29086e6,2.14314e6,-5.37800e-9
1513098870,26926243.770464316,23529126.99543295,3397.117,3.98846e14,0.0616,-4.27539e6,2.13677e6,-5.36203e-9
1513098900,26907458.29179875,23523731.168475166,3383.727,4.00280e14,0.4214,-4.27014e6,2.13031e6,-5.34585e-9
1513098930,26888678.64215348,23518437.331060473,3370.241,4.01763e14,0.7933,-4.26494e6,2.12377e6,-5.32946e-9
1513098960,26869905.1802423,23513245.69826018,3356.659,4.00407e14,0.4532,-4.24445e6,2.11714e6,-5.31286e-9
1513098990,26851138.26613858,23508156.481255505,3342.982,3.99625e14,0.2571,-4.22687e6,2.11043e6,-5.29606e-9
1513099020,26832378.261283197,23503169.887307387,3329.208,3.95485e14,0.7817,-4.19142e6,2.10364e6,-5.27905e-9
1513099050,26813625.52848225,23498286.11973374,3315.339,3.99382e14,0.1960,-4.19824e6,2.09677e6,-5.26182e-9
1513099080,26794880.43190448,23493505.377887145,3301.375,3.99600e14,0.2508,-4.18547e6,2.08981e6,-5.24439e-9
1513099110,26776143.337078683,23488827.85713286,3287.315,3.95593e14,0.7546,-4.15044e6,2.08277e6,-5.22675e-9
1513099140,26757414.61089093,23484253.74882728,3273.161,3.97100e14,0.3765,-4.14410e6,2.07565e6,-5.20891e-9
1513099170,26738694.62158159,23479783.24029682,3258.911,3.95509e14,0.7757,-4.12147e6,2.06844e6,-5.19085e-9
1513099200,26719983.738742385,23475416.51481712,3244.567,3.97622e14,0.2455,-4.11788e6,2.06115e6,-5.17258e-9
1513099230,26701282.33332136,23471153.75158538,3230.129,3.98730e14,0.0326,-4.10887e6,2.05378e6,-5.15410e-9
1513099260,26682590.777594358,23466995.125722952,3215.596,3.97633e14,0.2428,-4.08833e6,2.04632e6,-5.13542e-9
1513099290,26663909.445186917,23462940.8082336,3200.969,3.96547e14,0.5151,-4.06772e6,2.03878e6,-5.11653e-9
1513099320,26645238.711062595,23458990.96599144,3186.248,3.99926e14,0.3326,-4.06975e6,2.03116e6,-5.09742e-9
1513099350,26626578.9515193,23455145.761722375,3171.433,4.07771e14,2.3006,-4.09415e6,2.02345e6,-5.07811e-9
1513099380,26607930.54418555,23451405.35398571,3156.525,4.04781e14,1.5505,-4.06328e6,2.01566e6,-5.05859e-9
1513099410,26589293.868016537,23447769.897156436,3141.524,3.97963e14,0.1598,-4.01306e6,2.00778e6,-5.03886e-9
1513099440,26570669.30329012,23444239.54140784,3126.430,3.98094e14,0.1272,-3.99783e6,1.99983e6,-5.01892e-9
1513099470,26552057.231602635,23440814.432694554,3111.243,4.01647e14,0.7643,-3.99953e6,1.99179e6,-4.99877e-9
1513099500,26533458.035864502,23437494.712736093,3095.963,4.00938e14,0.5866,-3.97970e6,1.98366e6,-4.97841e-9
1513099530,26514872.10029698,23434280.519013096,3080.592,3.94744e14,0.9676,-3.93254e6,1.97546e6,-4.95785e-9
1513099560,26496299.81042393,23431171.98471406,3065.128,3.92793e14,1.4570,-3.90642e6,1.96717e6,-4.93707e-9
1513099590,26477741.55307061,23428169.238758005,3049.572,3.93187e14,1.3582,-3.89174e6,1.95880e6,-4.91609e-9
1513099620,26459197.71635756,23425272.405767735,3033.925,3.96271e14,0.5845,-3.89005e6,1.95034e6,-4.89490e-9
1513099650,26440668.68969557,23422481.606055733,3018.187,3.98512e14,0.0223,-3.88395e6,1.94180e6,-4.87350e-9
1513099680,26422154.86378041,23419796.95561064,3002.358,3.99596e14,0.2497,-3.87198e6,1.93318e6,-4.85189e-9
1513099710,26403656.630587354,23417218.566084065,2986.438,4.03379e14,1.1988,-3.87283e6,1.92448e6,-4.83008e-9
1513099740,26385174.38336569,23414746.544777963,2970.428,4.04723e14,1.5359,-3.86162e6,1.91569e6,-4.80806e-9
1513099770,26366708.516632937,23412380.99463246,2954.328,4.03672e14,1.2724,-3.83873e6,1.90683e6,-4.78583e-9
1513099800,26348259.426168878,23410122.01421415,2938.137,3.99002e14,0.1008,-3.79848e6,1.89787e6,-4.76339e-9
1513099830,26329827.508998524,23407969.69768775,2921.858,3.98259e14,0.0856,-3.77689e6,1.88884e6,-4.74075e-9
1513099860,26311413.16341984,23405924.13485826,2905.489,3.99215e14,0.1541,-3.76318e6,1.87973e6,-4.71791e-9
1513099890,26293016.78896315,23403985.41110759,2889.031,3.96264e14,0.5862,-3.73093e6,1.87053e6,-4.69485e-9
1513099920,26274638.78639547,23402153.607401814,2872.485,3.92200e14,1.6058,-3.69345e6,1.86125e6,-4.67160e-9
1513099950,26256279.557713684,23400428.80028186,2855.851,3.94022e14,1.1487,-3.68336e6,1.85189e6,-4.64813e-9
1513099980,26237939.506137505,23398811.061854567,2839.128,4.02184e14,0.8991,-3.70234e6,1.84245e6,-4.62447e-9
1513100010,26219619.03610228,23397300.45978432,2822.319,3.98580e14,0.0052,-3.66663e6,1.83293e6,-4.60059e-9
1513100040,26201318.553251553,23395897.057285152,2805.421,3.97120e14,0.3713,-3.64075e6,1.82333e6,-4.57652e-9
1513100070,26183038.464429602,23394600.913113356,2788.438,3.97640e14,0.2410,-3.62379e6,1.81364e6,-4.55224e-9
1513100100,26164779.177673593,23393412.081560638,2771.367,3.97447e14,0.2895,-3.60342e6,1.80388e6,-4.52776e-9
1513100130,26146541.102222435,23392330.612463944,2754.210,3.99669e14,0.2682,-3.59377e6,1.79403e6,-4.50308e-9
1513100160,26128324.64845726,23391356.55114964,2736.968,3.97538e14,0.2665,-3.56436e6,1.78410e6,-4.47819e-9
1513100190,26110130.227944884,23390489.938478544,2719.640,3.98226e14,0.0940,-3.54744e6,1.77410e6,-4.45311e-9
1513100220,26091958.25341271,23389730.81082491,2702.227,3.97284e14,0.3304,-3.52311e6,1.76401e6,-4.42782e-9
1513100250,26073809.138740227,23389079.20007227,2684.730,3.97542e14,0.2656,-3.50396e6,1.75385e6,-4.40233e-9
1513100280,26055683.298950337,23388535.133609846,2667.148,3.95277e14,0.8338,-3.47359e6,1.74360e6,-4.37665e-9
1513100310,26037581.150200527,23388098.634329442,2649.483,3.95997e14,0.6531,-3.45617e6,1.73328e6,-4.35076e-9
1513100340,26019503.109773733,23387769.720622864,2631.733,4.01763e14,0.7934,-3.46037e6,1.72287e6,-4.32468e-9
1513100370,26001449.59606911,23387548.40637983,2613.901,4.03340e14,1.1891,-3.44611e6,1.71239e6,-4.29840e-9
1513100400,25983421.028592534,23387434.70098644,2595.986,4.07553e14,2.2459,-3.44287e6,1.70183e6,-4.27192e-9
1513100430,25965417.82793027,23387428.609309528,2577.989,4.02256e14,0.9171,-3.39887e6,1.69119e6,-4.24525e-9
1513100460,25947440.415790692,23387530.131741296,2559.910,4.00433e14,0.4596,-3.36966e6,1.68048e6,-4.21838e-9
1513100490,25929489.21494225,23387739.26415389,2541.750,3.98972e14,0.0932,-3.34190e6,1.66969e6,-4.19132e-9
1513100520,25911564.649219874,23388055.997914493,2523.509,3.95373e14,0.8096,-3.30517e6,1.65881e6,-4.16406e-9
1513100550,25893667.14351436,23388480.319886297,2505.187,3.98846e14,0.0615,-3.29774e6,1.64787e6,-4.13661e-9
1513100580,25875797.12376157,23389012.212429885,2486.785,3.98439e14,0.0405,-3.27402e6,1.63684e6,-4.10897e-9
1513100610,25857955.016931314,23389651.653405253,2468.303,3.98371e14,0.0575,-3.25155e6,1.62574e6,-4.08113e-9
1513100640,25840141.251016237,23390398.61617423,2449.743,3.98794e14,0.0486,-3.23092e6,1.61457e6,-4.05311e-9
1513100670,25822356.255020197,23391253.06960347,2431.103,3.98970e14,0.0927,-3.20912e6,1.60331e6,-4.02489e-9
1513100700,25804600.45894679,23392214.97806803,2412.385,3.93945e14,1.1678,-3.16638e6,1.59199e6,-3.99649e-9
1513100730,25786874.293800198,23393284.30146771,2393.590,3.95501e14,0.7777,-3.14989e6,1.58059e6,-3.96789e-9
1513100760,25769178.19153346,23394460.995193377,2374.717,4.01345e14,0.6884,-3.15005e6,1.56911e6,-3.93911e-9
1513100790,25751512.58507625,23395745.01017061,2355.768,4.01333e14,0.6856,-3.12683e6,1.55756e6,-3.91014e-9
1513100820,25733877.908309385,23397136.292852852,2336.742,4.01137e14,0.6363,-3.10274e6,1.54593e6,-3.88099e-9
1513100850,25716274.5960524,23398634.785227593,2317.640,4.00260e14,0.4164,-3.07590e6,1.53423e6,-3.85165e-9
1513100880,25698703.084050637,23400240.424823087,2298.463,3.98211e14,0.0978,-3.04448e6,1.52246e6,-3.82213e-9
1513100910,25681163.80896231,23401953.14471561,2279.211,4.00003e14,0.3520,-3.02760e6,1.51062e6,-3.79243e-9
1513100940,25663657.20834526,23403772.873537112,2259.884,4.01506e14,0.7290,-3.00939e6,1.49870e6,-3.76255e-9
1513100970,25646183.720643535,23405699.535483487,2240.484,3.99814e14,0.3045,-2.97901e6,1.48671e6,-3.73248e-9
1513101000,25628743.785173684,23407733.050323296,2221.011,3.99798e14,0.3006,-2.95480e6,1.47466e6,-3.70224e-9
1513101030,25611337.842103306,23409873.333394464,2201.465,4.01883e14,0.8236,-2.93816e6,1.46252e6,-3.67181e-9
1513101060,25593966.332460478,23412120.295652814,2181.846,3.99046e14,0.1117,-2.90333e6,1.45032e6,-3.64121e-9
1513101090,25576629.69809575,23414473.843643058,2162.156,3.97471e14,0.2833,-2.87310e6,1.43805e6,-3.61043e-9
1513101120,25559328.381675243,23416933.879522204,2142.395,3.99016e14,0.1043,-2.85398e6,1.42571e6,-3.57948e-9
1513101150,25542062.826665763,23419500.301070582,2122.563,3.98460e14,0.0352,-2.82718e6,1.41330e6,-3.54835e-9
1513101180,25524833.47731972,23422173.001703516,2102.660,3.99023e14,0.1061,-2.80421e6,1.40082e6,-3.51705e-9
1513101210,25507640.778659873,23424951.870483436,2082.689,4.03847e14,1.3161,-2.79592e6,1.38827e6,-3.48558e-9
1513101240,25490485.176463734,23427836.792132325,2062.648,4.02916e14,1.0828,-2.76731e6,1.37566e6,-3.45394e-9
1513101270,25473367.11724783,23430827.647044938,2042.539,3.96638e14,0.4924,-2.72032e6,1.36298e6,-3.42213e-9
1513101300,25456287.04825169,23433924.311302267,2022.363,3.97602e14,0.2506,-2.69816e6,1.35023e6,-3.39015e-9
1513101330,25439245.417427987,23437126.65669943,2002.119,4.01671e14,0.7703,-2.68622e6,1.33741e6,-3.35800e-9
1513106700,23437494.712736093,25437534.670206156,2000.040,4.02817e14,1.0577,2.68820e6,-1.33687e6,3.35469e-9
1513106730,23434280.519013096,25454573.990869228,2020.293,3.90157e14,2.1182,2.67109e6,-1.34968e6,3.38686e-9
1513106760,23431171.98471406,25471651.802276153,2040.480,3.93259e14,1.3402,2.70692e6,-1.36243e6,3.41886e-9
1513106790,23428169.238758005,25488767.65623846,2060.598,3.92312e14,1.5775,2.72885e6,-1.37510e6,3.45069e-9
1513106820,23425272.405767735,25505921.105272423,2080.649,3.97199e14,0.3516,2.77090e6,-1.38771e6,3.48236e-9
1513106850,23422481.606055733,25523111.702615455,2100.630,3.95689e14,0.7305,2.79065e6,-1.40026e6,3.51385e-9
1513106880,23419796.95561064,25540339.002242163,2120.542,3.92366e14,1.5640,2.80374e6,-1.41273e6,3.54517e-9
1513106910,23417218.566084065,25557602.558880303,2140.384,4.02886e14,1.0753,2.86599e6,-1.42513e6,3.57632e-9
1513106940,23414746.544777963,25574901.928026427,2160.155,4.12304e14,3.4378,2.92477e6,-1.43747e6,3.60729e-9
1513106970,23412380.99463246,25592236.66596133,2179.856,4.08353e14,2.4466,2.93536e6,-1.44974e6,3.63809e-9
1513107000,23410122.01421415,25609606.329765327,2199.484,3.95870e14,0.6851,2.91427e6,-1.46193e6,3.66872e-9
1513107030,23407969.69768775,25627010.477327887,2219.041,3.99803e14,0.3016,2.95299e6,-1.47406e6,3.69916e-9
1513107060,23405924.13485826,25644448.667378888,2238.525,4.05077e14,1.6248,2.99682e6,-1.48611e6,3.72943e-9
1513107090,23403985.41110759,25661920.459486775,2257.935,4.00979e14,0.5968,3.00559e6,-1.49810e6,3.75952e-9
1513107120,23402153.607401814,25679425.41407809,2277.272,3.94741e14,0.9683,3.00585e6,-1.51001e6,3.78943e-9
1513107150,23400428.80028186,25696963.092451558,2296.534,3.94161e14,1.1137,3.02721e6,-1.52185e6,3.81916e-9
1513107180,23398811.061854567,25714533.05679191,2315.722,3.98864e14,0.0662,3.06872e6,-1.53361e6,3.84870e-9
1513107210,23397300.45978432,25732134.87018349,2334.834,3.98354e14,0.0617,3.09015e6,-1.54530e6,3.87806e-9
1513107240,23395897.057285152,25749768.09662356,2353.871,3.96763e14,0.4609,3.10717e6,-1.55692e6,3.90724e-9
1513107270,23394600.913113356,25767432.301035464,2372.831,3.93289e14,1.3325,3.11655e6,-1.56847e6,3.93623e-9
1513107300,23393412.081560638,25785127.04928147,2391.715,3.94705e14,0.9773,3.14496e6,-1.57994e6,3.96503e-9
1513107330,23392330.612463944,25802851.908157606,2410.521,3.95893e14,0.6793,3.17240e6,-1.59134e6,3.99365e-9
1513107360,23391356.55114964,25820606.445461154,2429.250,3.99250e14,0.1631,3.20848e6,-1.60266e6,4.02208e-9
1513107390,23390489.938478544,25838390.22994763,2447.900,4.02772e14,1.0465,3.24526e6,-1.61391e6,4.05032e-9
1513107420,23389730.81082491,25856202.831360456,2466.472,3.96559e14,0.5121,3.24239e6,-1.62508e6,4.07837e-9
1513107450,23389079.20007227,25874043.820442654,2484.965,3.96035e14,0.6437,3.26238e6,-1.63617e6,4.10623e-9
1513107480,23388535.133609846,25891912.768948216,2503.378,4.00314e14,0.4300,3.30205e6,-1.64719e6,4.13389e-9
1513107510,23388098.634329442,25909809.2496534,2521.711,3.97367e14,0.3095,3.31173e6,-1.65814e6,4.16137e-9
1513107540,23387769.720622864,25927732.83636769,2539.963,3.94812e14,0.9505,3.32273e6,-1.66900e6,4.18865e-9
1513107570,23387548.40637983,25945683.103944644,2558.135,3.96461e14,0.5368,3.35117e6,-1.67979e6,4.21574e-9
1513107600,23387434.70098644,25963659.628292557,2576.225,4.00747e14,0.5386,3.39072e6,-1.69050e6,4.24263e-9
1513107630,23387428.609309528,25981661.986417715,2594.233,4.01076e14,0.6210,3.41346e6,-1.70113e6,4.26933e-9
