Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489554930,29365934.970581833,32169532.012932885,2803.597,3.89913e14,2.1794,2.34049e6,-1.18333e6,2.96775e-9
1489554960,29382486.429915037,32175406.375621106,2792.920,3.95237e14,0.8437,2.34557e6,-1.17795e6,2.95424e-9
1489554990,29399007.710930437,32181227.675922774,2782.220,4.04090e14,1.3771,2.36089e6,-1.17257e6,2.94074e-9
1489555020,29415498.631217223,32186995.879970584,2771.497,4.01750e14,0.7902,2.34320e6,-1.16719e6,2.92724e-9
1489555050,29431959.009369187,32192710.954252817,2760.752,3.97122e14,0.3709,2.31892e6,-1.16181e6,2.91374e-9
1489555080,29448388.664980803,32198372.86561212,2749.984,4.06571e14,1.9998,2.33559e6,-1.15643e6,2.90025e-9
1489555110,29464787.41864318,32203981.58124431,2739.194,4.09913e14,2.8382,2.33437e6,-1.15105e6,2.88676e-9
1489555140,29481155.09194013,32209537.068697136,2728.382,4.08616e14,2.5126,2.31974e6,-1.14568e6,2.87327e-9
1489555170,29497491.50744426,32215039.295869127,2717.548,4.12260e14,3.4270,2.31928e6,-1.14031e6,2.85979e-9
1489555200,29513796.488712925,32220488.23100838,2706.692,4.07141e14,2.1426,2.29378e6,-1.13493e6,2.84631e-9
1489555230,29530069.860275127,32225883.842731737,2695.814,4.00830e14,0.5594,2.26505e6,-1.12956e6,2.83283e-9
1489555260,29546311.447656088,32231226.09996108,2684.915,3.98168e14,0.1085,2.24677e6,-1.12419e6,2.81936e-9
1489555290,29562521.077344608,32236514.971985012,2673.994,3.92005e14,1.6546,2.21875e6,-1.11883e6,2.80589e-9
1489555320,29578698.576798283,32241750.428437527,2663.052,3.89307e14,2.3316,2.20057e6,-1.11346e6,2.79243e-9
1489555350,29594843.774439584,32246932.439297188,2652.089,4.02494e14,0.9768,2.22662e6,-1.10810e6,2.77897e-9
1489555380,29610956.499651786,32252060.974886168,2641.104,4.08119e14,2.3879,2.23139e6,-1.10274e6,2.76551e-9
1489555410,29627036.58277499,32257136.005869355,2630.099,3.96631e14,0.4940,2.18893e6,-1.09737e6,2.75206e-9
1489555440,29643083.855102137,32262157.503253542,2619.074,3.94373e14,1.0606,2.17205e6,-1.09202e6,2.73861e-9
1489555470,29659098.148874998,32267125.438386515,2608.027,4.04383e14,1.4508,2.18867e6,-1.08666e6,2.72517e-9
1489555500,29675079.29728014,32272039.782956123,2596.960,4.04522e14,1.4856,2.17826e6,-1.08130e6,2.71173e-9
1489555530,29691027.134451125,32276900.5089694,2585.873,4.00753e14,0.5402,2.15730e6,-1.07595e6,2.69830e-9
1489555560,29706941.495445512,32281707.588813744,2574.766,3.93299e14,1.3301,2.12655e6,-1.07060e6,2.68487e-9
1489555590,29722822.216260083,32286460.99519379,2563.639,3.96025e14,0.6462,2.12320e6,-1.06525e6,2.67145e-9
1489555620,29738669.133820623,32291160.701150518,2552.492,4.05901e14,1.8317,2.13879e6,-1.05990e6,2.65803e-9
1489555650,29754482.08597807,32295806.680060316,2541.325,4.08487e14,2.4803,2.13484e6,-1.05455e6,2.64461e-9
1489555680,29770260.91150449,32300398.905633897,2530.138,4.02684e14,1.0245,2.10875e6,-1.04921e6,2.63120e-9
1489555710,29786005.450089313,32304937.35191539,2518.932,3.89652e14,2.2450,2.06389e6,-1.04386e6,2.61779e-9
1489555740,29801715.54233524,32309421.99328128,2507.706,3.92504e14,1.5294,2.06076e6,-1.03852e6,2.60439e-9
1489555770,29817391.029754467,32313852.80443944,2496.462,4.07740e14,2.2930,2.08964e6,-1.03318e6,2.59099e-9
1489555800,29833031.75476465,32318229.76042819,2485.198,4.07247e14,2.1693,2.07757e6,-1.02785e6,2.57760e-9
1489555830,29848637.56067536,32322552.83662846,2473.915,3.98133e14,0.1174,2.04341e6,-1.02251e6,2.56422e-9
1489555860,29864208.29171431,32326822.008722305,2462.614,4.00055e14,0.3650,2.03765e6,-1.01718e6,2.55083e-9
1489555890,29879743.792993017,32331037.252732683,2451.293,3.94927e14,0.9217,2.01396e6,-1.01185e6,2.53746e-9
1489555920,29895243.910512723,32335198.545009464,2439.955,3.93091e14,1.3823,1.99871e6,-1.00652e6,2.52409e-9
1489555950,29910708.491160482,32339305.86222861,2428.597,3.96527e14,0.5201,1.99676e6,-1.00119e6,2.51072e-9
1489555980,29926137.38270516,32343359.18139146,2417.222,3.93978e14,1.1595,1.97977e6,-9.95863e5,2.49736e-9
1489556010,29941530.433793504,32347358.479823932,2405.828,3.90365e14,2.0661,1.96021e6,-9.90540e5,2.48400e-9
1489556040,29956887.49394629,32351303.73517585,2394.416,3.94656e14,0.9897,1.96027e6,-9.85219e5,2.47065e-9
1489556070,29972208.41355434,32355194.925420154,2382.987,4.03766e14,1.2958,1.97207e6,-9.79900e5,2.45730e-9
1489556100,29987493.04387466,32359032.028852243,2371.539,3.97719e14,0.2211,1.94659e6,-9.74582e5,2.44396e-9
1489556130,30002741.237044446,32362815.024085306,2360.074,3.95784e14,0.7065,1.93127e6,-9.69267e5,2.43063e-9
1489556160,30017952.846022204,32366543.890061893,2348.591,4.00025e14,0.3574,1.93093e6,-9.63954e5,2.41730e-9
1489556190,30033127.724639136,32370218.60604095,2337.091,4.00008e14,0.3531,1.92025e6,-9.58643e5,2.40397e-9
1489556220,30048265.72757761,32373839.151601132,2325.573,3.94476e14,1.0347,1.89639e6,-9.53335e5,2.39065e-9
1489556250,30063366.710367486,32377405.506640125,2314.039,3.96450e14,0.5395,1.89052e6,-9.48028e5,2.37734e-9
1489556280,30078430.529382415,32380917.651373945,2302.487,4.05802e14,1.8068,1.90205e6,-9.42724e5,2.36403e-9
1489556310,30093457.041836254,32384375.566336334,2290.919,4.13661e14,3.7784,1.90983e6,-9.37421e5,2.35073e-9
1489556340,30108446.105779387,32387779.232378107,2279.333,4.14944e14,4.1003,1.90202e6,-9.32121e5,2.33743e-9
1489556370,30123397.58009512,32391128.630666465,2267.731,3.97603e14,0.2502,1.85091e6,-9.26823e5,2.32414e-9
1489556400,30138311.32449597,32394423.74268441,2256.112,4.00987e14,0.5988,1.84815e6,-9.21527e5,2.31085e-9
1489556430,30153187.199495263,32397664.550229564,2244.477,4.15794e14,4.3134,1.87155e6,-9.16234e5,2.29757e-9
1489556460,30168025.06648011,32400851.03541515,2232.826,4.00935e14,0.5858,1.82680e6,-9.10942e5,2.28429e-9
1489556490,30182824.78763085,32403983.18066781,2221.158,3.83892e14,3.6899,1.77748e6,-9.05653e5,2.27102e-9
1489556520,30197586.225942157,32407060.968727496,2209.475,3.95933e14,0.6691,1.79429e6,-9.00366e5,2.25776e-9
1489556550,30212309.245219167,32410084.382646903,2197.775,4.07963e14,2.3488,1.81075e6,-8.95081e5,2.24450e-9
1489556580,30226993.7100737,32413053.4057908,2186.060,3.99324e14,0.1815,1.78079e6,-8.89799e5,2.23124e-9
1489556610,30241639.48592047,32415968.02183549,2174.329,3.93763e14,1.2135,1.75788e6,-8.84518e5,2.21800e-9
1489556640,30256246.43897323,32418828.21476825,2162.582,3.97837e14,0.1914,1.75637e6,-8.79240e5,2.20475e-9
1489556670,30270814.436241046,32421633.96888669,2150.820,3.92118e14,1.6262,1.73330e6,-8.73964e5,2.19152e-9
1489556700,30285343.345524516,32424385.268798217,2139.042,3.87829e14,2.7023,1.71349e6,-8.68691e5,2.17829e-9
1489556730,30299833.0354406,32427082.099416852,2127.249,3.99247e14,0.1622,1.72781e6,-8.63419e5,2.16506e-9
1489556760,30314283.37533083,32429724.4459709,2115.441,4.02230e14,0.9105,1.72368e6,-8.58150e5,2.15184e-9
1489556790,30328694.235345956,32432312.29399408,2103.618,3.87864e14,2.6934,1.68238e6,-8.52883e5,2.13863e-9
1489556820,30343065.486413836,32434845.629327703,2091.780,3.94662e14,0.9882,1.68644e6,-8.47618e5,2.12542e-9
1489556850,30357397.000236068,32437324.4381202,2079.927,4.07075e14,2.1262,1.70219e6,-8.42356e5,2.11222e-9
1489556880,30371688.649284545,32439748.706826475,2068.060,3.93269e14,1.3375,1.66258e6,-8.37096e5,2.09902e-9
1489556910,30385940.306798093,32442118.42220757,2056.178,3.87684e14,2.7388,1.64048e6,-8.31838e5,2.08583e-9
1489556940,30400151.846778996,32444433.571330134,2044.282,4.01475e14,0.7211,1.65870e6,-8.26582e5,2.07264e-9
1489556970,30414323.14398974,32446694.141565885,2032.371,3.95171e14,0.8602,1.63517e6,-8.21329e5,2.05946e-9
1489557000,30428454.073949534,32448900.120591283,2020.446,3.95867e14,0.6858,1.62614e6,-8.16078e5,2.04629e-9
1489557030,30442544.51289961,32451051.496398587,2008.507,4.05235e14,1.6645,1.63472e6,-8.10829e5,2.03312e-9
1489566540,32452257.851746008,30450707.161085162,2001.551,4.00306e14,0.4280,-1.61816e6,8.07357e5,-2.02546e-9
1489566570,32450137.740240976,30436641.208396696,2013.497,4.03932e14,1.3376,-1.63607e6,8.12606e5,-2.03863e-9
1489566600,32447963.02011781,30422534.70240221,2025.428,3.91799e14,1.7062,-1.62175e6,8.17858e5,-2.05180e-9
1489566630,32445733.70324991,30408387.7664596,2037.346,3.97701e14,0.2257,-1.64435e6,8.23112e5,-2.06497e-9
1489566660,32443449.80182591,30394200.524560686,2049.249,4.02700e14,1.0285,-1.66524e6,8.28368e5,-2.07815e-9
1489566690,32441111.3283341,30379973.10150548,2061.138,3.98733e14,0.0332,-1.66751e6,8.33626e5,-2.09134e-9
1489566720,32438718.29556798,30365705.62285063,2073.013,4.04189e14,1.4021,-1.68952e6,8.38887e5,-2.10453e-9
1489566750,32436270.716626678,30351398.214913327,2084.873,3.96789e14,0.4544,-1.68444e6,8.44150e5,-2.11773e-9
1489566780,32433768.604915395,30337051.00477507,2096.718,3.86599e14,3.0109,-1.67323e6,8.49415e5,-2.13093e-9
1489566810,32431211.974145845,30322664.120285615,2108.548,3.92491e14,1.5327,-1.69624e6,8.54683e5,-2.14414e-9
1489566840,32428600.838336695,30308237.69006678,2120.363,4.00240e14,0.4114,-1.72341e6,8.59952e5,-2.15735e-9
1489566870,32425935.211814016,30293771.843516357,2132.163,4.19895e14,5.3424,-1.77664e6,8.65225e5,-2.17057e-9
1489566900,32423215.109211747,30279266.710811935,2143.948,4.14771e14,4.0569,-1.77628e6,8.70499e5,-2.18380e-9
1489566930,32420440.545480784,30264722.4228517,2155.718,4.03805e14,1.3058,-1.76295e6,8.75775e5,-2.19703e-9
1489566960,32417611.53586305,30250139.11145274,2167.472,4.05426e14,1.7124,-1.77716e6,8.81054e5,-2.21027e-9
1489566990,32414728.095918313,30235516.90915989,2179.211,3.98729e14,0.0322,-1.77291e6,8.86335e5,-2.22351e-9
1489567020,32411790.241516337,30220855.949312154,2190.934,4.08510e14,2.4862,-1.80536e6,8.91619e5,-2.23676e-9
1489567050,32408797.98883739,30206156.366046023,2202.642,4.11939e14,3.3462,-1.82377e6,8.96904e5,-2.25002e-9
1489567080,32405751.35437287,30191418.294298757,2214.333,4.02739e14,1.0382,-1.81370e6,9.02192e5,-2.26328e-9
1489567110,32402650.35492598,30176641.869811717,2226.008,3.86869e14,2.9431,-1.78821e6,9.07482e5,-2.27654e-9
1489567140,32399495.007612277,30161827.229133658,2237.668,3.79453e14,4.8038,-1.78165e6,9.12775e5,-2.28981e-9
1489567170,32396285.329860266,30146974.509624057,2249.311,3.79075e14,4.8986,-1.79111e6,9.18069e5,-2.30309e-9
1489567200,32393021.339412134,30132083.849456444,2260.937,3.91684e14,1.7351,-1.83065e6,9.23366e5,-2.31637e-9
1489567230,32389703.05430982,30117155.387677655,2272.548,4.16045e14,4.3764,-1.89791e6,9.28665e5,-2.32966e-9
1489567260,32386330.492940262,30102189.26403909,2284.141,4.09020e14,2.6140,-1.89228e6,9.33966e5,-2.34295e-9
1489567290,32382903.673991513,30087185.619172662,2295.718,3.96353e14,0.5639,-1.87317e6,9.39269e5,-2.35625e-9
1489567320,32379422.616467703,30072144.59453891,2307.278,3.94575e14,1.0100,-1.87954e6,9.44575e5,-2.36955e-9
1489567350,32375887.339689527,30057066.33243088,2318.821,3.93331e14,1.3219,-1.88714e6,9.49882e5,-2.38286e-9
1489567380,32372297.86329481,30041950.97597815,2330.347,3.99241e14,0.1608,-1.91184e6,9.55192e5,-2.39618e-9
1489567410,32368654.207239173,30026798.669150785,2341.856,4.03836e14,1.3135,-1.93355e6,9.60504e5,-2.40950e-9
1489567440,32364956.391796548,30011609.556763366,2353.347,3.96467e14,0.5353,-1.92639e6,9.65818e5,-2.42282e-9
1489567470,32361204.437559776,29996383.78447903,2364.821,3.92534e14,1.5219,-1.92741e6,9.71134e5,-2.43615e-9
1489567500,32357398.365441255,29981121.498813502,2376.277,3.90773e14,1.9637,-1.93365e6,9.76452e5,-2.44949e-9
1489567530,32353538.196693096,29965822.84710273,2387.715,3.98545e14,0.0140,-1.96332e6,9.81773e5,-2.46283e-9
1489567560,32349623.95284774,29950487.97761924,2399.136,4.09130e14,2.6416,-2.00017e6,9.87095e5,-2.47618e-9
1489567590,32345655.65577863,29935117.039463617,2410.539,4.08554e14,2.4972,-2.00953e6,9.92420e5,-2.48953e-9
1489567620,32341633.32768174,29919710.182604708,2421.923,4.04729e14,1.5375,-2.01074e6,9.97746e5,-2.50289e-9
1489567650,32337556.99107635,29904267.55788337,2433.289,3.96544e14,0.5158,-2.00088e6,1.00308e6,-2.51625e-9
1489567680,32333426.668806013,29888789.31701625,2444.637,3.96441e14,0.5418,-2.01125e6,1.00841e6,-2.52961e-9
1489567710,32329242.384039406,29873275.612599526,2455.967,4.07089e14,2.1296,-2.04896e6,1.01374e6,-2.54299e-9
1489567740,32325004.160271253,29857726.598112658,2467.278,4.06175e14,1.9003,-2.05740e6,1.01907e6,-2.55636e-9
1489567770,32320712.02132324,29842142.42792215,2478.570,3.97303e14,0.3254,-2.04538e6,1.02441e6,-2.56975e-9
1489567800,32316365.99134498,29826523.2572853,2489.843,3.95528e14,0.7707,-2.05145e6,1.02975e6,-2.58313e-9
1489567830,32311966.094797987,29810869.242370814,2501.097,3.94024e14,1.1480,-2.05818e6,1.03509e6,-2.59652e-9
1489567860,32307512.356508724,29795180.54021056,2512.332,3.85414e14,3.3083,-2.04633e6,1.04043e6,-2.60992e-9
1489567890,32303004.80161745,29779457.30875553,2523.547,3.85131e14,3.3793,-2.05610e6,1.04578e6,-2.62332e-9
1489567920,32298443.455595866,29763699.706862807,2534.744,4.02201e14,0.9032,-2.11162e6,1.05112e6,-2.63673e-9
1489567950,32293828.344247926,29747907.89429955,2545.920,4.01355e14,0.6911,-2.12012e6,1.05647e6,-2.65014e-9
1489567980,32289159.49371062,29732082.031746883,2557.077,3.96008e14,0.6505,-2.11661e6,1.06182e6,-2.66356e-9
1489568010,32284436.930454876,29716222.280803867,2568.215,3.94508e14,1.0268,-2.12326e6,1.06717e6,-2.67698e-9
1489568040,32279660.681286316,29700328.80399148,2579.332,3.99776e14,0.2950,-2.14808e6,1.07253e6,-2.69040e-9
1489568070,32274830.773346055,29684401.76475657,2590.429,4.13330e14,3.6954,-2.19546e6,1.07788e6,-2.70383e-9
1489568100,32269947.234111615,29668441.327475782,2601.506,3.96982e14,0.4059,-2.16195e6,1.08324e6,-2.71726e-9
1489568130,32265010.091401394,29652447.657453977,2612.562,3.91541e14,1.7710,-2.15778e6,1.08860e6,-2.73070e-9
1489568160,32260019.37336418,29636420.92094564,2623.598,4.07071e14,2.1250,-2.21102e6,1.09396e6,-2.74414e-9
1489568190,32254975.108491335,29620361.285141353,2634.614,3.98471e14,0.0324,-2.19814e6,1.09932e6,-2.75759e-9
1489568220,32249877.32561406,29604268.918177407,2645.608,3.88389e14,2.5619,-2.18093e6,1.10469e6,-2.77104e-9
1489568250,32244726.05390434,29588143.989139847,2656.582,4.05613e14,1.7592,-2.23948e6,1.11005e6,-2.78450e-9
1489568280,32239521.32287585,29571986.668068394,2667.535,4.12060e14,3.3768,-2.26835e6,1.11542e6,-2.79796e-9
1489568310,32234263.162384994,29555797.125960402,2678.466,4.06405e14,1.9579,-2.26336e6,1.12079e6,-2.81142e-9
1489568340,32228951.6026318,29539575.53477492,2689.376,4.10294e14,2.9337,-2.28519e6,1.12616e6,-2.82489e-9
1489568370,32223586.674161065,29523322.06743661,2700.265,4.03783e14,1.3001,-2.27761e6,1.13153e6,-2.83836e-9
1489568400,32218168.40786329,29507036.89783973,2711.132,4.01792e14,0.8006,-2.28275e6,1.13691e6,-2.85183e-9
1489568430,32212696.834992487,29490720.200855505,2721.977,3.91293e14,1.8333,-2.26346e6,1.14228e6,-2.86531e-9
1489568460,32207171.98711582,29474372.15232583,2732.800,3.86517e14,3.0315,-2.26036e6,1.14766e6,-2.87879e-9
1489568490,32201593.89616625,29457992.929077584,2743.601,3.94154e14,1.1156,-2.29304e6,1.15304e6,-2.89228e-9
1489568520,32195962.59442712,29441582.708923377,2754.380,3.99750e14,0.2884,-2.32000e6,1.15842e6,-2.90577e-9
1489568550,32190278.114533428,29425141.670665484,2765.136,4.01143e14,0.6379,-2.33484e6,1.16380e6,-2.91926e-9
1489568580,32184540.48947299,29408669.9940999,2775.870,3.94909e14,0.9262,-2.32735e6,1.16918e6,-2.93276e-9
1489568610,32178749.752587866,29392167.860020343,2786.582,4.05946e14,1.8428,-2.37059e6,1.17456e6,-2.94626e-9
1489568640,32172905.937575527,29375635.450222313,2797.270,4.08167e14,2.4001,-2.38803e6,1.17995e6,-2.95976e-9
1489568670,32167009.078490105,29359072.947507046,2807.936,3.94348e14,1.0668,-2.35784e6,1.18533e6,-2.97327e-9
1489568700,32161059.209743727,29342480.535685543,2818.579,3.84751e14,3.4745,-2.33989e6,1.19072e6,-2.98678e-9
1489568730,32155056.36607103,29325858.39957525,2829.198,3.83677e14,3.7438,-2.34725e6,1.19611e6,-3.00029e-9
1489568760,32149000.58264351,29309206.725026727,2839.794,3.91963e14,1.6652,-2.38280e6,1.20150e6,-3.01381e-9
1489568790,32142891.89495746,29292525.69890479,2850.366,4.01842e14,0.8132,-2.42340e6,1.20689e6,-3.02732e-9
1489568820,32136730.33887157,29275815.509099912,2860.915,3.99062e14,0.1158,-2.42577e6,1.21228e6,-3.04084e-9
1489568850,32130515.95060792,29259076.34453213,2871.440,3.95134e14,0.8697,-2.42456e6,1.21768e6,-3.05437e-9
1489568880,32124248.766752936,29242308.395154983,2881.940,3.97051e14,0.3888,-2.44118e6,1.22307e6,-3.06789e-9
1489568910,32117928.82425843,29225511.851959508,2892.417,3.99540e14,0.2356,-2.45962e6,1.22847e6,-3.08142e-9
1489568940,32111556.160442535,29208686.906978153,2902.869,4.01039e14,0.6117,-2.47506e6,1.23386e6,-3.09495e-9
1489568970,32105130.812990785,29191833.75328873,2913.297,4.01579e14,0.7473,-2.48756e6,1.23926e6,-3.10849e-9
1489569000,32098652.81995714,29174952.58501841,2923.700,3.99837e14,0.3101,-2.49296e6,1.24466e6,-3.12202e-9
1489569030,32092122.219814263,29158043.597361505,2934.079,3.96294e14,0.5786,-2.49266e6,1.25006e6,-3.13556e-9
1489569060,32085539.05130314,29141106.9865407,2944.432,3.98652e14,0.0129,-2.51085e6,1.25546e6,-3.14910e-9
1489569090,32078903.353586063,29124142.949854024,2954.760,4.06123e14,1.8873,-2.54528e6,1.26086e6,-3.16264e-9
1489569120,32072215.166199006,29107151.685664903,2965.063,4.06089e14,1.8787,-2.55607e6,1.26626e6,-3.17618e-9
1489569150,32065474.529053256,29090133.393406376,2975.341,3.95494e14,0.7794,-2.53318e6,1.27166e6,-3.18973e-9
1489569180,32058681.48243703,29073088.273585033,2985.593,3.95117e14,0.8740,-2.54273e6,1.27706e6,-3.20327e-9
1489569210,32051836.067017097,29056016.52778522,2995.820,3.97937e14,0.1665,-2.56255e6,1.28246e6,-3.21682e-9
1489569240,32044938.323840432,29038918.35867296,3006.020,3.92646e14,1.4937,-2.55626e6,1.28787e6,-3.23037e-9
1489569270,32037988.294335816,29021793.97000011,3016.194,3.98959e14,0.0899,-2.58746e6,1.29327e6,-3.24392e-9
1489569300,32030986.020315547,29004643.56660834,3026.342,4.03494e14,1.2276,-2.61304e6,1.29867e6,-3.25747e-9
1489569330,32023931.543925896,28987467.35441595,3036.464,3.92718e14,1.4757,-2.58867e6,1.30408e6,-3.27102e-9
1489569360,32016824.90780645,28970265.540474944,3046.559,3.90852e14,1.9439,-2.59327e6,1.30948e6,-3.28457e-9
1489569390,32009666.15493373,28953038.33292172,3056.628,3.96395e14,0.5532,-2.62225e6,1.31489e6,-3.29813e-9
1489569420,32002455.328673527,28935785.940998193,3066.669,4.06606e14,2.0085,-2.66685e6,1.32029e6,-3.31168e-9
1489569450,31995192.472782183,28918508.575055584,3076.684,4.12432e14,3.4699,-2.69713e6,1.32570e6,-3.32523e-9
1489569480,31987877.631407764,28901206.446558177,3086.671,4.01085e14,0.6234,-2.67025e6,1.33111e6,-3.33879e-9
1489569510,31980510.849091362,28883879.76808724,3096.631,4.02069e14,0.8703,-2.68439e6,1.33651e6,-3.35234e-9
1489569540,31973092.17076827,28866528.753344633,3106.563,4.01679e14,0.7724,-2.69393e6,1.34192e6,-3.36590e-9
1489569570,31965621.64176927,28849153.617156684,3116.468,3.92653e14,1.4921,-2.67428e6,1.34732e6,-3.37945e-9
1489569600,31958099.30782192,28831754.575477883,3126.345,3.94780e14,0.9585,-2.69222e6,1.35273e6,-3.39301e-9
1489569630,31950525.21509768,28814331.845408466,3136.193,3.93162e14,1.3644,-2.69747e6,1.35813e6,-3.40656e-9
1489569660,31942899.4100719,28796885.6451555,3146.014,3.96282e14,0.5816,-2.71887e6,1.36354e6,-3.42012e-9
1489569690,31935221.93966681,28779416.19407946,3155.806,4.00651e14,0.5145,-2.74465e6,1.36895e6,-3.43367e-9
1489569720,31927492.85120741,28761923.712684155,3165.569,3.93910e14,1.1767,-2.73224e6,1.37435e6,-3.44722e-9
1489569750,31919712.192423258,28744408.42262057,3175.304,3.93714e14,1.2258,-2.74231e6,1.37975e6,-3.46077e-9
1489569780,31911880.011450168,28726870.54669062,3185.009,4.04522e14,1.4857,-2.79060e6,1.38516e6,-3.47432e-9
1489569810,31903996.35683213,28709310.308851015,3194.686,4.01237e14,0.6614,-2.79002e6,1.39056e6,-3.48787e-9
1489569840,31896061.27752304,28691727.934217017,3204.333,3.93605e14,1.2532,-2.77414e6,1.39596e6,-3.50142e-9
1489569870,31888074.822888564,28674123.649066184,3213.951,3.95046e14,0.8917,-2.78994e6,1.40137e6,-3.51496e-9
1489569900,31880037.042707942,28656497.680842128,3223.539,3.92583e14,1.5097,-2.79200e6,1.40677e6,-3.52851e-9
1489569930,31871947.987137076,28638850.258151982,3233.098,3.96895e14,0.4278,-2.81799e6,1.41217e6,-3.54205e-9
1489569960,31863807.706829958,28621181.610789604,3242.626,4.03619e14,1.2590,-2.85267e6,1.41757e6,-3.55559e-9
1489569990,31855616.252820663,28603491.96971962,3252.124,4.03950e14,1.3420,-2.86472e6,1.42297e6,-3.56913e-9
1489570020,31847373.676563736,28585781.5670874,3261.592,3.94323e14,1.0731,-2.84109e6,1.42837e6,-3.58266e-9
1489570050,31839080.02993562,28568050.63622271,3271.029,3.92987e14,1.4082,-2.84702e6,1.43376e6,-3.59620e-9
1489570080,31830735.36523636,28550299.411643222,3280.436,3.97948e14,0.1637,-2.87564e6,1.43916e6,-3.60973e-9
1489570110,31822339.73519107,28532528.12905814,3289.812,3.95666e14,0.7361,-2.87815e6,1.44455e6,-3.62325e-9
1489570140,31813893.192951515,28514737.025371697,3299.156,3.93479e14,1.2848,-2.88094e6,1.44995e6,-3.63678e-9
1489570170,31805395.792097762,28496926.3386866,3308.469,3.91952e14,1.6679,-2.88608e6,1.45534e6,-3.65030e-9
1489570200,31796847.58663968,28479096.308307607,3317.751,3.92215e14,1.6019,-2.89774e6,1.46073e6,-3.66382e-9
1489570230,31788248.631052557,28461247.17474532,3327.001,3.88750e14,2.4712,-2.89568e6,1.46612e6,-3.67733e-9
1489570260,31779598.980174266,28443379.17971836,3336.220,3.95472e14,0.7848,-2.93113e6,1.47151e6,-3.69084e-9
1489570290,31770898.68931154,28425492.56615812,3345.406,3.94115e14,1.1254,-2.93683e6,1.47689e6,-3.70434e-9
1489570320,31762147.814208105,28407587.5782116,3354.560,3.90059e14,2.1429,-2.93246e6,1.48228e6,-3.71785e-9
1489570350,31753346.41104663,28389664.461244848,3363.682,3.99646e14,0.2623,-2.97888e6,1.48766e6,-3.73134e-9
1489570380,31744494.536450732,28371723.461846236,3372.771,3.99104e14,0.1263,-2.98762e6,1.49304e6,-3.74484e-9
1489570410,31735592.247487016,28353764.827829782,3381.827,4.02041e14,0.8632,-3.00942e6,1.49842e6,-3.75832e-9
1489570440,31726639.60166708,28335788.808238387,3390.851,4.03349e14,1.1913,-3.02515e6,1.50380e6,-3.77181e-9
1489570470,31717636.656949524,28317795.653347086,3399.841,3.94394e14,1.0552,-3.00207e6,1.50917e6,-3.78528e-9
1489570500,31708583.471742086,28299785.61466625,3408.798,3.97723e14,0.2202,-3.02540e6,1.51455e6,-3.79875e-9
1489570530,31699480.104871776,28281758.94494475,3417.721,4.02124e14,0.8840,-3.05290e6,1.51992e6,-3.81222e-9
1489570560,31690326.615685046,28263715.89817304,3426.611,3.99056e14,0.1142,-3.05195e6,1.52529e6,-3.82568e-9
1489570590,31681123.063951667,28245656.72958642,3435.466,3.97529e14,0.2687,-3.05682e6,1.53065e6,-3.83914e-9
1489570620,31671869.50989829,28227581.695668004,3444.288,3.96897e14,0.4274,-3.06509e6,1.53601e6,-3.85258e-9
1489570650,31662566.01421027,28209491.054151796,3453.075,3.93255e14,1.3411,-3.06171e6,1.54138e6,-3.86602e-9
1489570680,31653212.63803349,28191385.064025685,3461.828,3.99039e14,0.1100,-3.09479e6,1.54673e6,-3.87946e-9
1489570710,31643809.442976266,28173263.98553441,3470.545,4.00281e14,0.4217,-3.11034e6,1.55209e6,-3.89289e-9
1489570740,31634356.491111133,28155128.08018251,3479.228,3.93904e14,1.1782,-3.09615e6,1.55744e6,-3.90631e-9
1489570770,31624853.84497674,28136977.610737223,3487.876,3.99398e14,0.2000,-3.12832e6,1.56279e6,-3.91972e-9
1489570800,31615301.567579772,28118812.841231268,3496.489,4.05109e14,1.6329,-3.16148e6,1.56814e6,-3.93313e-9
1489570830,31605699.722428005,28100634.0369707,3505.066,4.00818e14,0.5564,-3.15532e6,1.57348e6,-3.94652e-9
1489570860,31596048.37343621,28082441.464522593,3513.607,4.01523e14,0.7333,-3.16882e6,1.57882e6,-3.95991e-9
1489570890,31586347.585024256,28064235.391732726,3522.112,3.96331e14,0.5693,-3.15890e6,1.58416e6,-3.97329e-9
1489570920,31576597.42208825,28046016.08772348,3530.581,3.89344e14,2.3223,-3.14167e6,1.58949e6,-3.98666e-9
1489570950,31566797.950002782,28027783.822896592,3539.014,3.91409e14,1.8041,-3.16047e6,1.59482e6,-4.00003e-9
1489570980,31556949.23462319,28009538.86893578,3547.410,3.93697e14,1.2303,-3.18020e6,1.60014e6,-4.01338e-9
1489571010,31547051.342287872,27991281.498809356,3555.770,3.99384e14,0.1965,-3.21367e6,1.60547e6,-4.02673e-9
1489571040,31537104.339820545,27973011.98677279,3564.092,4.03301e14,1.1793,-3.24015e6,1.61078e6,-4.04006e-9
1489571070,31527108.294532567,27954730.608371217,3572.378,4.00098e14,0.3757,-3.23785e6,1.61610e6,-4.05339e-9
1489571100,31517063.274225328,27936437.640441906,3580.626,3.99498e14,0.2251,-3.24605e6,1.62141e6,-4.06670e-9
1489571130,31506969.347163174,27918133.361106,3588.836,4.00858e14,0.5663,-3.26222e6,1.62671e6,-4.08000e-9
1489571160,31496826.58216606,27899818.049803577,3597.009,4.00288e14,0.4234,-3.27051e6,1.63202e6,-4.09330e-9
