Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496855790,23617796.695016943,27114649.765521266,3496.853,3.98716e14,0.0289,4.35296e6,-2.17577e6,5.46052e-9
1496855820,23624233.71579157,27133344.79753136,3509.111,3.96658e14,0.4873,4.35276e6,-2.18130e6,5.47439e-9
1496855850,23630768.989670806,27152041.640700113,3521.273,3.96865e14,0.4353,4.36476e6,-2.18674e6,5.48807e-9
1496855880,23637402.25745981,27170739.95621228,3533.338,3.98112e14,0.1226,4.38233e6,-2.19211e6,5.50154e-9
1496855910,23644133.256468214,27189439.406620014,3545.306,3.97695e14,0.2272,4.39060e6,-2.19739e6,5.51480e-9
1496855940,23650961.72053747,27208139.655843515,3557.178,3.93893e14,1.1811,4.37998e6,-2.20260e6,5.52787e-9
1496855970,23657887.380068354,27226840.369171567,3568.953,3.96961e14,0.4113,4.40718e6,-2.20772e6,5.54074e-9
1496856000,23664909.962048862,27245541.21326198,3580.631,4.03215e14,1.1576,4.45198e6,-2.21277e6,5.55340e-9
1496856030,23672029.190080527,27264241.856140997,3592.213,4.01590e14,0.7500,4.45293e6,-2.21773e6,5.56587e-9
1496856060,23679244.78441214,27282941.967206467,3603.697,3.98525e14,0.0191,4.44564e6,-2.22262e6,5.57814e-9
1496856090,23686556.46196326,27301641.217225414,3615.085,3.97898e14,0.1763,4.45176e6,-2.22743e6,5.59021e-9
1496856120,23693963.936354686,27320339.27833488,3626.375,3.94348e14,1.0668,4.44132e6,-2.23216e6,5.60208e-9
1496856150,23701466.917937554,27339035.82404185,3637.569,3.96201e14,0.6021,4.46097e6,-2.23681e6,5.61375e-9
1496856180,23709065.113822676,27357730.52922325,3648.665,4.02500e14,0.9783,4.50553e6,-2.24138e6,5.62522e-9
1496856210,23716758.227910146,27376423.070125613,3659.665,4.03821e14,1.3097,4.52200e6,-2.24587e6,5.63650e-9
1496856240,23724545.960919086,27395113.124364883,3670.567,3.98156e14,0.1116,4.49890e6,-2.25028e6,5.64758e-9
1496856270,23732428.01041766,27413800.37092596,3681.372,3.92692e14,1.4823,4.47665e6,-2.25462e6,5.65846e-9
1496856300,23740404.070853338,27432484.490162186,3692.080,3.99615e14,0.2545,4.52435e6,-2.25888e6,5.66915e-9
1496856330,23748473.833593607,27451165.163793657,3702.691,4.00472e14,0.4696,4.53760e6,-2.26306e6,5.67964e-9
1496856360,23756636.986924853,27469842.074910324,3713.205,3.98659e14,0.0148,4.53551e6,-2.26716e6,5.68994e-9
1496856390,23764893.21611478,27488514.90796719,3723.622,3.95382e14,0.8075,4.52488e6,-2.27119e6,5.70005e-9
1496856420,23773242.20343326,27507183.34878482,3733.941,3.92798e14,1.4558,4.51799e6,-2.27514e6,5.70996e-9
1496856450,23781683.628183596,27525847.08454841,3744.163,4.00022e14,0.3566,4.56700e6,-2.27901e6,5.71968e-9
1496856480,23790217.16673391,27544505.803806845,3754.289,4.00392e14,0.4496,4.57673e6,-2.28280e6,5.72920e-9
1496856510,23798842.492548745,27563159.19647157,3764.317,3.98488e14,0.0282,4.57326e6,-2.28652e6,5.73854e-9
1496856540,23807559.276220683,27581806.953815445,3774.248,3.98933e14,0.0834,4.58311e6,-2.29017e6,5.74768e-9
1496856570,23816367.18550231,27600448.76847161,3784.082,3.85619e14,3.2567,4.51360e6,-2.29373e6,5.75664e-9
1496856600,23825265.885338087,27619084.334432088,3793.818,3.88122e14,2.6288,4.53491e6,-2.29723e6,5.76540e-9
1496856630,23834255.037870545,27637713.347047225,3803.458,3.97603e14,0.2502,4.59639e6,-2.30064e6,5.77398e-9
1496856660,23843334.30255249,27656335.503021844,3813.001,3.95687e14,0.7310,4.59199e6,-2.30399e6,5.78236e-9
1496856690,23852503.336099323,27674950.50041638,3822.447,4.00788e14,0.5489,4.62804e6,-2.30725e6,5.79056e-9
1496856720,23861761.792547204,27693558.038644403,3831.796,4.03362e14,1.1946,4.64937e6,-2.31045e6,5.79857e-9
1496856750,23871109.323285356,27712157.818471014,3841.048,4.03675e14,1.2730,4.65746e6,-2.31356e6,5.80640e-9
1496856780,23880545.577088572,27730749.542011227,3850.204,3.97339e14,0.3165,4.62675e6,-2.31661e6,5.81404e-9
1496856810,23890070.20014978,27749332.9127281,3859.263,3.97864e14,0.1847,4.63574e6,-2.31958e6,5.82149e-9
1496856840,23899682.836112723,27767907.635431003,3868.225,4.03050e14,1.1163,4.67176e6,-2.32248e6,5.82876e-9
1496856870,23909383.126104716,27786473.416273773,3877.090,3.96457e14,0.5377,4.63897e6,-2.32530e6,5.83585e-9
1496856900,23919170.708769526,27805029.962752685,3885.859,3.94058e14,1.1395,4.63044e6,-2.32805e6,5.84275e-9
1496856930,23929045.220340785,27823576.98370454,3894.532,3.98579e14,0.0053,4.66221e6,-2.33073e6,5.84948e-9
1496856960,23939006.294550367,27842114.18930464,3903.108,3.97841e14,0.1905,4.66310e6,-2.33334e6,5.85602e-9
1496856990,23949053.562786337,27860641.291064557,3911.588,3.93652e14,1.2414,4.64361e6,-2.33587e6,5.86238e-9
1496857020,23959186.654086117,27879158.001829952,3919.971,3.97094e14,0.3779,4.66871e6,-2.33834e6,5.86855e-9
1496857050,23969405.195170015,27897664.03577848,3928.259,4.03326e14,1.1855,4.71009e6,-2.34073e6,5.87456e-9
1496857080,23979708.810474828,27916159.108417414,3936.450,4.02718e14,1.0331,4.71119e6,-2.34305e6,5.88038e-9
1496857110,23990097.12218752,27934642.936581377,3944.546,3.97796e14,0.2018,4.68674e6,-2.34530e6,5.88602e-9
1496857140,24000569.750278912,27953115.23842996,3952.545,3.96066e14,0.6358,4.68090e6,-2.34748e6,5.89149e-9
1496857170,24011126.312537335,27971575.733445328,3960.449,4.00133e14,0.3845,4.70909e6,-2.34959e6,5.89678e-9
1496857200,24021766.4246024,27990024.142429657,3968.258,4.01678e14,0.7721,4.72229e6,-2.35163e6,5.90190e-9
1496857230,24032489.699951686,28008460.187507674,3975.970,3.95053e14,0.8901,4.68712e6,-2.35360e6,5.90684e-9
1496857260,24043295.75007921,28026883.59210877,3983.588,3.98477e14,0.0310,4.71114e6,-2.35550e6,5.91161e-9
1496857290,24054184.184384152,28045294.080979742,3991.110,4.01994e14,0.8515,4.73562e6,-2.35734e6,5.91620e-9
1496857320,24065154.61025097,28063691.38017713,3998.537,4.01264e14,0.6682,4.73483e6,-2.35910e6,5.92063e-9
1496857350,24076206.63308275,28082075.217064597,4005.869,3.97764e14,0.2099,4.71750e6,-2.36080e6,5.92488e-9
1496857380,24087339.85633444,28100445.320310183,4013.105,3.93134e14,1.3714,4.69330e6,-2.36243e6,5.92896e-9
1496857410,24098553.881546114,28118801.41988356,4020.248,3.97059e14,0.3868,4.71968e6,-2.36399e6,5.93287e-9
1496857440,24109848.308376133,28137143.247053143,4027.295,3.98963e14,0.0909,4.73397e6,-2.36548e6,5.93662e-9
1496857470,24121222.734634332,28155470.534383275,4034.248,3.97841e14,0.1905,4.73016e6,-2.36691e6,5.94019e-9
1496857500,24132676.75631523,28173783.01573125,4041.106,3.95536e14,0.7688,4.71917e6,-2.36827e6,5.94360e-9
1496857530,24144209.967675768,28192080.42622892,4047.870,4.00283e14,0.4221,4.74998e6,-2.36956e6,5.94684e-9
1496857560,24155821.961130764,28210362.502327263,4054.541,4.02467e14,0.9701,4.76544e6,-2.37079e6,5.94992e-9
1496857590,24167512.327423934,28228628.98174563,4061.117,3.98050e14,0.1381,4.74148e6,-2.37195e6,5.95283e-9
1496857620,24179280.655616604,28246879.603483904,4067.599,3.98327e14,0.0686,4.74532e6,-2.37305e6,5.95558e-9
1496857650,24191126.53312108,28265114.10781928,4073.988,3.96670e14,0.4843,4.73751e6,-2.37408e6,5.95817e-9
1496857680,24203049.545733906,28283332.2363029,4080.283,3.96930e14,0.4191,4.74099e6,-2.37505e6,5.96059e-9
1496857710,24215049.277669128,28301533.73175656,4086.484,4.00932e14,0.5850,4.76666e6,-2.37596e6,5.96286e-9
1496857740,24227125.311591458,28319718.338269282,4092.593,3.98835e14,0.0588,4.75583e6,-2.37680e6,5.96496e-9
1496857770,24239277.228649307,28337885.80119395,4098.609,3.99670e14,0.2684,4.76237e6,-2.37758e6,5.96691e-9
1496857800,24251504.608507864,28356035.86714386,4104.531,4.00069e14,0.3684,4.76618e6,-2.37829e6,5.96869e-9
1496857830,24263807.02934621,28374168.284011673,4110.361,4.01998e14,0.8525,4.77900e6,-2.37894e6,5.97032e-9
1496857860,24276184.06800031,28392282.800896917,4116.099,3.98777e14,0.0442,4.76095e6,-2.37953e6,5.97180e-9
1496857890,24288635.299885392,28410379.1681717,4121.744,3.97736e14,0.2169,4.75578e6,-2.38006e6,5.97311e-9
1496857920,24301160.299063914,28428457.137454946,4127.297,4.01713e14,0.7808,4.78047e6,-2.38053e6,5.97428e-9
1496857950,24313758.63827781,28446516.461609084,4132.758,3.98025e14,0.1445,4.75924e6,-2.38093e6,5.97529e-9
1496857980,24326429.88898059,28464556.89473664,4138.127,3.93405e14,1.3034,4.73232e6,-2.38127e6,5.97614e-9
1496858010,24339173.62136923,28482578.192176875,4143.405,3.94305e14,1.0775,4.73826e6,-2.38156e6,5.97685e-9
1496858040,24351989.404416136,28500580.11050234,4148.591,4.06933e14,2.0905,4.81418e6,-2.38178e6,5.97740e-9
1496858070,24364876.80590076,28518562.407515425,4153.686,4.10920e14,3.0906,4.83834e6,-2.38195e6,5.97781e-9
1496858100,24377835.39244127,28536524.84224489,4158.689,4.04825e14,1.5616,4.80212e6,-2.38205e6,5.97806e-9
1496858130,24390864.72955364,28554467.174922526,4163.602,3.98483e14,0.0296,4.76429e6,-2.38210e6,5.97817e-9
1496858160,24403964.381597858,28572389.167040873,4168.425,4.00695e14,0.5254,4.77749e6,-2.38208e6,5.97813e-9
1496858190,24417133.91189442,28590290.581288192,4173.157,4.01511e14,0.7303,4.78222e6,-2.38201e6,5.97794e-9
1496858220,24430372.882728048,28608171.181564614,4177.798,3.96627e14,0.4950,4.75277e6,-2.38188e6,5.97761e-9
1496858250,24443680.855378885,28626030.73297838,4182.350,3.98399e14,0.0506,4.76298e6,-2.38170e6,5.97713e-9
1496858280,24457057.39015347,28643869.001842007,4186.812,4.04030e14,1.3622,4.79614e6,-2.38145e6,5.97651e-9
1496858310,24470502.04641568,28661685.75566859,4191.184,4.04848e14,1.5673,4.80042e6,-2.38115e6,5.97575e-9
1496858340,24484014.382617418,28679480.76316777,4195.466,4.01474e14,0.7208,4.77953e6,-2.38079e6,5.97484e-9
1496858370,24497593.956329197,28697253.79424203,4199.660,3.90706e14,1.9805,4.71438e6,-2.38038e6,5.97380e-9
1496858400,24511240.324270584,28715004.619982686,4203.764,3.85608e14,3.2595,4.68300e6,-2.37991e6,5.97261e-9
1496858430,24524953.042318314,28732733.012680504,4207.780,3.93627e14,1.2476,4.72985e6,-2.37939e6,5.97129e-9
1496858460,24538731.665604327,28750438.745777126,4211.707,3.97149e14,0.3643,4.74972e6,-2.37881e6,5.96982e-9
1496858490,24552575.748477705,28768121.593905993,4215.546,3.94224e14,1.0980,4.73099e6,-2.37818e6,5.96823e-9
1496858520,24566484.84455616,28785781.332873963,4219.296,3.95121e14,0.8730,4.73497e6,-2.37749e6,5.96649e-9
1496858550,24580458.5067554,28803417.739657417,4222.959,4.01707e14,0.7793,4.77277e6,-2.37675e6,5.96462e-9
1496858580,24594496.287318286,28821030.592398375,4226.534,3.98341e14,0.0652,4.75110e6,-2.37595e6,5.96262e-9
1496858610,24608597.737843826,28838619.67040067,4230.022,3.97415e14,0.2973,4.74389e6,-2.37510e6,5.96048e-9
1496858640,24622762.409315966,28856184.75412592,4233.422,3.95672e14,0.7347,4.73170e6,-2.37420e6,5.95821e-9
1496858670,24636989.852132224,28873725.62518967,4236.736,3.92474e14,1.5370,4.71075e6,-2.37325e6,5.95581e-9
1496858700,24651279.616132084,28891242.06635739,4239.962,3.97984e14,0.1547,4.74155e6,-2.37225e6,5.95328e-9
1496858730,24665631.250640575,28908733.86152504,4243.103,3.99946e14,0.3376,4.75112e6,-2.37119e6,5.95062e-9
1496858760,24680044.30444924,28926200.795763027,4246.156,4.01533e14,0.7357,4.75833e6,-2.37008e6,5.94783e-9
1496858790,24694518.325891025,28943642.655263904,4249.124,3.99646e14,0.2624,4.74479e6,-2.36892e6,5.94492e-9
1496858820,24709052.862852886,28961059.22735395,4252.006,3.96966e14,0.4100,4.72644e6,-2.36772e6,5.94187e-9
1496858850,24723647.462803435,28978450.300489005,4254.803,3.97416e14,0.2971,4.72659e6,-2.36646e6,5.93870e-9
1496858880,24738301.67282034,28995815.664250318,4257.514,3.99336e14,0.1844,4.73537e6,-2.36515e6,5.93541e-9
1496858910,24753015.03961764,29013155.10934045,4260.140,4.03156e14,1.1429,4.75531e6,-2.36379e6,5.93200e-9
1496858940,24767787.10957271,29030468.427579075,4262.681,3.98992e14,0.0981,4.72779e6,-2.36238e6,5.92846e-9
1496858970,24782617.428753156,29047755.411898904,4265.138,3.96301e14,0.5769,4.70893e6,-2.36093e6,5.92480e-9
1496859000,24797505.542943507,29065015.856341433,4267.510,3.98469e14,0.0329,4.71877e6,-2.35943e6,5.92101e-9
1496859030,24812450.99767014,29082249.55607524,4269.799,4.04208e14,1.4067,4.74962e6,-2.35788e6,5.91711e-9
1496859060,24827453.338231884,29099456.307322886,4272.003,4.02782e14,1.0491,4.73797e6,-2.35628e6,5.91309e-9
1496859090,24842512.109721936,29116635.907426096,4274.124,3.93727e14,1.2227,4.68114e6,-2.35463e6,5.90895e-9
1496859120,24857626.85705492,29133788.1548193,4276.161,3.94844e14,0.9424,4.68437e6,-2.35294e6,5.90469e-9
1496859150,24872797.124992482,29150912.849025704,4278.116,3.95788e14,0.7057,4.68648e6,-2.35120e6,5.90032e-9
1496859180,24888022.458168607,29168009.79065331,4279.987,3.96344e14,0.5662,4.68619e6,-2.34942e6,5.89583e-9
1496859210,24903302.401114773,29185078.781390972,4281.776,3.93664e14,1.2385,4.66675e6,-2.34759e6,5.89123e-9
1496859240,24918636.498284835,29202119.624004386,4283.483,3.96797e14,0.4525,4.68146e6,-2.34571e6,5.88652e-9
1496859270,24934024.29407964,29219132.122332096,4285.108,4.01101e14,0.6274,4.70295e6,-2.34379e6,5.88169e-9
1496859300,24949465.332871463,29236116.0812815,4286.651,3.97725e14,0.2195,4.67916e6,-2.34183e6,5.87675e-9
1496859330,24964959.159013946,29253071.306797903,4288.112,3.99436e14,0.2095,4.68519e6,-2.33982e6,5.87170e-9
1496859360,24980505.3169101,29269997.605943628,4289.492,3.94955e14,0.9147,4.65479e6,-2.33777e6,5.86654e-9
1496859390,24996103.35099166,29286894.786810372,4290.791,3.96630e14,0.4944,4.66043e6,-2.33567e6,5.86127e-9
1496859420,25011752.8057568,29303762.658542078,4292.010,4.01725e14,0.7840,4.68600e6,-2.33354e6,5.85589e-9
1496859450,25027453.225793354,29320601.0313306,4293.148,3.98985e14,0.0966,4.66558e6,-2.33135e6,5.85041e-9
1496859480,25043204.15580167,29337409.716411427,4294.206,4.01350e14,0.6899,4.67495e6,-2.32913e6,5.84482e-9
1496859510,25059005.14061728,29354188.52605943,4295.183,3.97302e14,0.3258,4.64676e6,-2.32687e6,5.83913e-9
1496859540,25074855.725233424,29370937.27358452,4296.082,3.93777e14,1.2101,4.62159e6,-2.32456e6,5.83333e-9
1496859570,25090755.45482324,29387655.773327358,4296.900,4.00362e14,0.4419,4.65529e6,-2.32221e6,5.82742e-9
1496859600,25106703.874761805,29404343.840655122,4297.640,4.01323e14,0.6829,4.65609e6,-2.31982e6,5.82142e-9
1496859630,25122700.53066992,29421001.291983902,4298.301,3.99182e14,0.1458,4.63876e6,-2.31739e6,5.81531e-9
1496859660,25138744.968367763,29437627.944692064,4298.883,4.01234e14,0.6608,4.64574e6,-2.31493e6,5.80910e-9
1496859690,25154836.7339646,29454223.61719868,4299.387,4.05248e14,1.6678,4.66399e6,-2.31242e6,5.80280e-9
1496859720,25170975.37385788,29470788.128932774,4299.813,3.99753e14,0.2891,4.62699e6,-2.30987e6,5.79639e-9
1496859750,25187160.4347544,29487321.300329234,4300.161,3.92129e14,1.6236,4.57766e6,-2.30728e6,5.78989e-9
1496859780,25203391.4636911,29503822.952824797,4300.431,3.94807e14,0.9517,4.58794e6,-2.30465e6,5.78329e-9
1496859810,25219668.00805576,29520292.908854097,4300.625,4.01158e14,0.6415,4.61931e6,-2.30199e6,5.77659e-9
1496859840,25235989.615607377,29536730.99184561,4300.741,3.98478e14,0.0307,4.59842e6,-2.29929e6,5.76980e-9
1496859870,25252355.83449632,29553137.02621765,4300.781,3.96577e14,0.5076,4.58199e6,-2.29655e6,5.76291e-9
1496859900,25268766.21328431,29569510.837374374,4300.745,3.92223e14,1.6000,4.55138e6,-2.29377e6,5.75593e-9
1496859930,25285220.300946854,29585852.25167567,4300.632,3.96696e14,0.4778,4.57150e6,-2.29096e6,5.74886e-9
1496859960,25301717.64694609,29602161.09651366,4300.443,4.04306e14,1.4313,4.60950e6,-2.28810e6,5.74169e-9
1496859990,25318257.801196206,29618437.200227905,4300.179,3.94629e14,0.9964,4.54819e6,-2.28522e6,5.73443e-9
1496860020,25334840.314099755,29634680.392127365,4299.840,3.92290e14,1.5831,4.52897e6,-2.28229e6,5.72709e-9
1496860050,25351464.736566313,29650890.502486143,4299.426,4.05609e14,1.7583,4.59928e6,-2.27934e6,5.71965e-9
1496860080,25368130.620030813,29667067.362539276,4298.937,4.06019e14,1.8611,4.59557e6,-2.27634e6,5.71213e-9
1496860110,25384837.51647175,29683210.80447859,4298.373,4.00797e14,0.5511,4.55967e6,-2.27331e6,5.70452e-9
1496860140,25401584.978429105,29699320.66144836,4297.736,4.03674e14,1.2727,4.56990e6,-2.27025e6,5.69682e-9
1496860170,25418372.559022002,29715396.76754127,4297.024,4.00433e14,0.4599,4.54523e6,-2.26715e6,5.68903e-9
1496860200,25435199.811966136,29731438.957794093,4296.239,4.04804e14,1.5565,4.56378e6,-2.26402e6,5.68116e-9
1496860230,25452066.29159998,29747447.068213146,4295.381,4.03519e14,1.2339,4.55010e6,-2.26086e6,5.67321e-9
1496860260,25468971.552874055,29763420.9356791,4294.449,3.99897e14,0.3254,4.52315e6,-2.25766e6,5.66517e-9
1496860290,25485915.15139582,29779360.398034047,4293.445,4.03508e14,1.2312,4.53709e6,-2.25443e6,5.65705e-9
1496860320,25502896.64343714,29795265.294048116,4292.369,3.98166e14,0.1090,4.50034e6,-2.25116e6,5.64885e-9
1496860350,25519915.5859506,29811135.463415563,4291.220,3.92317e14,1.5763,4.46076e6,-2.24787e6,5.64057e-9
1496860380,25536971.536585692,29826970.74675092,4289.999,3.96816e14,0.4478,4.47949e6,-2.24454e6,5.63221e-9
1496860410,25554064.053704716,29842770.98558512,4288.707,4.00086e14,0.3727,4.49117e6,-2.24118e6,5.62377e-9
1496860440,25571192.69639851,29858536.022361614,4287.343,3.98925e14,0.0813,4.47785e6,-2.23779e6,5.61525e-9
1496860470,25588357.024501823,29874265.70043257,4285.909,3.95326e14,0.8215,4.45082e6,-2.23436e6,5.60665e-9
1496860500,25605556.5986086,29889959.8640549,4284.403,3.94935e14,0.9196,4.44175e6,-2.23091e6,5.59797e-9
1496860530,25622790.980079394,29905618.35835139,4282.827,3.99238e14,0.1600,4.45886e6,-2.22743e6,5.58922e-9
1496860560,25640059.73107981,29921241.02941503,4281.181,3.92512e14,1.5274,4.41429e6,-2.22392e6,5.58040e-9
1496860590,25657362.414570965,29936827.724196605,4279.465,3.94378e14,1.0592,4.41765e6,-2.22037e6,5.57149e-9
1496860620,25674698.59433163,29952378.2905357,4277.680,3.99929e14,0.3334,4.44142e6,-2.21680e6,5.56252e-9
1496860650,25692067.83497235,29967892.577156525,4275.825,3.95974e14,0.6589,4.41223e6,-2.21320e6,5.55347e-9
1496860680,25709469.701949235,29983370.433663763,4273.901,4.00392e14,0.4495,4.42949e6,-2.20957e6,5.54435e-9
1496860710,25726903.76157766,29998811.7105385,4271.908,3.96584e14,0.5058,4.40107e6,-2.20591e6,5.53516e-9
1496860740,25744369.581045706,30014216.259133995,4269.847,3.98099e14,0.1259,4.40208e6,-2.20223e6,5.52590e-9
1496860770,25761866.728427365,30029583.931671627,4267.717,4.04625e14,1.5114,4.43065e6,-2.19851e6,5.51657e-9
1496860800,25779394.772695623,30044914.581236843,4265.520,3.96888e14,0.4295,4.38050e6,-2.19477e6,5.50717e-9
1496860830,25796953.28374991,30060208.061811745,4263.255,3.95439e14,0.7932,4.36500e6,-2.19100e6,5.49770e-9
1496860860,25814541.83238339,30075464.228157815,4260.922,3.99882e14,0.3214,4.38182e6,-2.18720e6,5.48816e-9
1496860890,25832159.99034114,30090682.935925502,4258.523,4.00485e14,0.4728,4.37746e6,-2.18338e6,5.47856e-9
1496860920,25849807.33031761,30105864.041613657,4256.057,3.97171e14,0.3586,4.35162e6,-2.17953e6,5.46889e-9
1496860950,25867483.42596874,30121007.402566,4253.524,3.95552e14,0.7647,4.33504e6,-2.17566e6,5.45915e-9
1496860980,25885187.851923913,30136112.8769673,4250.925,3.98799e14,0.0497,4.34495e6,-2.17176e6,5.44935e-9
1496861010,25902920.183797617,30151180.323839787,4248.260,3.96882e14,0.4311,4.32666e6,-2.16783e6,5.43949e-9
1496861040,25920679.998201005,30166209.603039533,4245.530,3.93863e14,1.1885,4.30238e6,-2.16388e6,5.42956e-9
1496861070,25938466.872753114,30181200.57525279,4242.734,3.94396e14,1.0547,4.29736e6,-2.15990e6,5.41957e-9
1496861100,25956280.386091962,30196153.101992387,4239.873,3.89772e14,2.2148,4.26438e6,-2.15590e6,5.40952e-9
1496861130,25974120.117866658,30211067.04556285,4236.947,3.91828e14,1.6991,4.26751e6,-2.15187e6,5.39941e-9
1496861160,25991985.64880596,30225942.269153237,4233.957,3.98113e14,0.1222,4.29335e6,-2.14782e6,5.38923e-9
1496861190,26009876.560670454,30240778.63673675,4230.902,3.95525e14,0.7715,4.27128e6,-2.14375e6,5.37900e-9
1496861220,26027792.43628153,30255576.013098195,4227.784,3.96527e14,0.5203,4.26849e6,-2.13965e6,5.36871e-9
1496861250,26045732.859531246,30270334.263830174,4224.601,3.93481e14,1.2844,4.24394e6,-2.13553e6,5.35836e-9
1496861280,26063697.415391956,30285053.25532921,4221.356,3.96084e14,0.6313,4.24963e6,-2.13139e6,5.34795e-9
1496861310,26081685.68992582,30299732.854791977,4218.047,4.02470e14,0.9707,4.27540e6,-2.12722e6,5.33749e-9
1496861340,26099697.270294096,30314372.930211335,4214.676,3.97464e14,0.2852,4.24031e6,-2.12303e6,5.32697e-9
1496861370,26117731.744766157,30328973.35037268,4211.242,3.98859e14,0.0648,4.23931e6,-2.11882e6,5.31639e-9
1496861400,26135788.702728402,30343533.984849993,4207.745,3.97981e14,0.1553,4.22618e6,-2.11459e6,5.30576e-9
1496861430,26153867.734704237,30358054.70402518,4204.187,3.95327e14,0.8213,4.20362e6,-2.11034e6,5.29508e-9
1496861460,26171968.432327848,30372535.379013114,4200.567,4.01426e14,0.7089,4.22733e6,-2.10606e6,5.28434e-9
1496861490,26190090.388387464,30386975.881729424,4196.885,4.10127e14,2.8917,4.26459e6,-2.10176e6,5.27354e-9
1496861520,26208233.196822327,30401376.08486365,4193.143,4.06302e14,1.9322,4.23569e6,-2.09745e6,5.26270e-9
1496861550,26226396.452730756,30415735.8618758,4189.339,3.96898e14,0.4272,4.17754e6,-2.09311e6,5.25181e-9
1496861580,26244579.752378084,30430055.08699277,4185.475,3.96203e14,0.6016,4.16519e6,-2.08875e6,5.24086e-9
1496861610,26262782.693204403,30444333.63520488,4181.551,3.93969e14,1.1619,4.14478e6,-2.08437e6,5.22986e-9
1496861640,26281004.87383217,30458571.38226233,4177.567,3.97252e14,0.3384,4.15316e6,-2.07997e6,5.21881e-9
1496861670,26299245.894073613,30472768.204671685,4173.522,4.00201e14,0.4014,4.15969e6,-2.07556e6,5.20772e-9
1496861700,26317505.35493796,30486923.9796925,4169.419,3.97760e14,0.2108,4.13811e6,-2.07112e6,5.19657e-9
1496861730,26335782.858642034,30501038.58531485,4165.256,3.96250e14,0.5896,4.12137e6,-2.06666e6,5.18538e-9
1496861760,26354078.008606497,30515111.900314305,4161.034,3.89908e14,2.1807,4.07963e6,-2.06219e6,5.17414e-9
1496861790,26372390.409473248,30529143.80418973,4156.753,3.97601e14,0.2506,4.11045e6,-2.05769e6,5.16286e-9
1496861820,26390719.6671086,30543134.177178815,4152.415,4.04947e14,1.5923,4.13928e6,-2.05318e6,5.15153e-9
1496861850,26409065.3886097,30557082.900254436,4148.018,4.02208e14,0.9050,4.11606e6,-2.04865e6,5.14015e-9
1496861880,26427427.182310842,30570989.855121136,4143.563,3.95931e14,0.6698,4.07472e6,-2.04410e6,5.12873e-9
1496861910,26445804.657789547,30584854.92421156,4139.050,3.94857e14,0.9392,4.06012e6,-2.03954e6,5.11726e-9
1496861940,26464197.425872516,30598677.990682952,4134.481,3.99223e14,0.1563,4.07329e6,-2.03495e6,5.10575e-9
1496861970,26482605.098641373,30612458.938413616,4129.854,4.30538e14,8.0123,4.22360e6,-2.03035e6,5.09420e-9
1496862000,26501027.28943829,30626197.651999444,4125.170,4.32374e14,8.4730,4.22332e6,-2.02574e6,5.08260e-9
1496862030,26519463.612858016,30639894.016769458,4120.430,3.98748e14,0.0369,4.04314e6,-2.02110e6,5.07096e-9
1496862060,26537913.68479445,30653547.91872374,4115.634,3.94121e14,1.1238,4.01042e6,-2.01645e6,5.05929e-9
1496862090,26556377.12240433,30667159.24458898,4110.782,3.98236e14,0.0914,4.02191e6,-2.01179e6,5.04757e-9
1496862120,26574853.54412552,30680727.881796014,4105.874,3.97439e14,0.2915,4.00853e6,-2.00710e6,5.03581e-9
1496862150,26593342.569681663,30694253.718476657,4100.911,3.99968e14,0.3431,4.01185e6,-2.00240e6,5.02401e-9
1496862180,26611843.820086658,30707736.643460482,4095.893,4.02387e14,0.9499,4.01452e6,-1.99769e6,5.01217e-9
1496862210,26630356.917649176,30721176.546271663,4090.820,3.94177e14,1.1099,3.96396e6,-1.99296e6,5.00029e-9
1496862240,26648881.48597673,30734573.317125678,4085.692,3.94224e14,1.0981,3.95475e6,-1.98822e6,4.98838e-9
1496862270,26667417.149979897,30747926.84692626,4080.510,4.00367e14,0.4431,3.97585e6,-1.98346e6,4.97643e-9
1496862300,26685963.535876147,30761237.027262133,4075.273,3.97699e14,0.2263,3.95303e6,-1.97868e6,4.96444e-9
1496862330,26704520.27120748,30774503.750387635,4069.983,3.96030e14,0.6448,3.93520e6,-1.97389e6,4.95241e-9
1496862360,26723086.98480177,30787726.909269754,4064.640,4.05379e14,1.7005,3.97180e6,-1.96909e6,4.94035e-9
1496862390,26741663.306818634,30800906.39753455,4059.243,3.99150e14,0.1379,3.93139e6,-1.96427e6,4.92825e-9
1496862420,26760248.868739262,30814042.109480184,4053.793,3.95264e14,0.8370,3.90261e6,-1.95944e6,4.91612e-9
1496862450,26778843.30336981,30827133.940073695,4048.291,3.95926e14,0.6710,3.89620e6,-1.95460e6,4.90396e-9
1496862480,26797446.24484466,30840181.78494772,4042.736,3.98195e14,0.1016,3.89761e6,-1.94974e6,4.89176e-9
1496862510,26816057.32862957,30853185.5403973,4037.128,4.01047e14,0.6138,3.90179e6,-1.94487e6,4.87953e-9
1496862540,26834676.191524636,30866145.103376567,4031.469,3.98712e14,0.0280,3.88062e6,-1.93998e6,4.86726e-9
1496862570,26853302.471667264,30879060.37149558,4025.758,3.97300e14,0.3262,3.86396e6,-1.93508e6,4.85496e-9
1496862600,26871935.808534846,30891931.243017055,4019.995,3.95303e14,0.8273,3.84448e6,-1.93017e6,4.84263e-9
