Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489918050,24095016.17913048,28051673.5527034,3956.657,3.96017e14,0.6480,4.65076e6,-2.33253e6,5.85386e-9
1489918080,24105918.29980602,28069903.287389178,3963.985,3.96146e14,0.6158,4.65500e6,-2.33428e6,5.85824e-9
1489918110,24116900.898335192,28088119.67864782,3971.219,3.96604e14,0.5008,4.66103e6,-2.33596e6,5.86246e-9
1489918140,24127963.58384248,28106322.457528755,3978.359,3.99367e14,0.1924,4.68046e6,-2.33757e6,5.86650e-9
1489918170,24139105.963578574,28124511.356360827,3985.405,4.01019e14,0.6068,4.69325e6,-2.33912e6,5.87038e-9
1489918200,24150327.642952915,28142686.10874965,3992.358,3.95314e14,0.8244,4.66271e6,-2.34060e6,5.87409e-9
1489918230,24161628.225565583,28160846.449555237,3999.218,3.93121e14,1.3748,4.65264e6,-2.34202e6,5.87764e-9
1489918260,24173007.3132419,28178992.11494998,4005.985,3.98841e14,0.0602,4.68896e6,-2.34337e6,5.88103e-9
1489918290,24184464.506062765,28197122.842355,4012.658,4.00130e14,0.3837,4.69911e6,-2.34465e6,5.88425e-9
1489918320,24195999.402397845,28215238.37045688,4019.239,3.99713e14,0.2791,4.69910e6,-2.34587e6,5.88731e-9
1489918350,24207611.59893783,28233338.439204644,4025.727,3.97717e14,0.2216,4.68966e6,-2.34703e6,5.89020e-9
1489918380,24219300.690726873,28251422.789806683,4032.122,4.00428e14,0.4586,4.70782e6,-2.34812e6,5.89294e-9
1489918410,24231066.271194767,28269491.164727725,4038.425,4.01979e14,0.8475,4.71902e6,-2.34915e6,5.89551e-9
1489918440,24242907.932189204,28287543.30768561,4044.635,3.94308e14,1.0769,4.67571e6,-2.35011e6,5.89793e-9
1489918470,24254825.26400791,28305578.96364821,4050.754,3.96341e14,0.5667,4.68950e6,-2.35101e6,5.90019e-9
1489918500,24266817.855430707,28323597.878830183,4056.780,3.99693e14,0.2742,4.71096e6,-2.35185e6,5.90229e-9
1489918530,24278885.2937534,28341599.800707176,4062.715,4.00044e14,0.3622,4.71458e6,-2.35263e6,5.90423e-9
1489918560,24291027.164813787,28359584.47795905,4068.557,3.99857e14,0.3152,4.71490e6,-2.35334e6,5.90602e-9
1489918590,24303243.053029552,28377551.66052014,4074.309,4.00973e14,0.5953,4.72281e6,-2.35400e6,5.90765e-9
1489918620,24315532.54142804,28395501.099558808,4079.969,4.02712e14,1.0315,4.73427e6,-2.35459e6,5.90913e-9
1489918650,24327895.211677924,28413432.547474254,4085.537,3.94440e14,1.0438,4.68644e6,-2.35512e6,5.91046e-9
1489918680,24340330.644120816,28431345.757893298,4091.015,3.92293e14,1.5824,4.67468e6,-2.35559e6,5.91163e-9
1489918710,24352838.417802725,28449240.485667177,4096.402,3.97987e14,0.1538,4.70916e6,-2.35600e6,5.91265e-9
1489918740,24365418.110505465,28467116.486868255,4101.698,4.02532e14,0.9864,4.73673e6,-2.35635e6,5.91352e-9
1489918770,24378069.29877791,28484973.518786788,4106.904,4.02178e14,0.8975,4.73522e6,-2.35664e6,5.91425e-9
1489918800,24390791.557967193,28502811.339927554,4112.020,3.99934e14,0.3347,4.72241e6,-2.35687e6,5.91482e-9
1489918830,24403584.462253537,28520629.709991883,4117.045,3.99365e14,0.1919,4.71939e6,-2.35704e6,5.91525e-9
1489918860,24416447.58466963,28538428.389919322,4121.981,3.98325e14,0.0691,4.71346e6,-2.35716e6,5.91553e-9
1489918890,24429380.497142844,28556207.14183928,4126.827,3.98384e14,0.0544,4.71392e6,-2.35721e6,5.91566e-9
1489918920,24442382.77052232,28573965.72908194,4131.583,3.95568e14,0.7607,4.69726e6,-2.35721e6,5.91565e-9
1489918950,24455453.974609565,28591703.91617469,4136.250,3.97440e14,0.2911,4.70821e6,-2.35715e6,5.91549e-9
1489918980,24468593.678188913,28609421.468838543,4140.828,4.00740e14,0.5368,4.72749e6,-2.35704e6,5.91520e-9
1489919010,24481801.44905786,28627118.153984398,4145.317,4.01736e14,0.7866,4.73303e6,-2.35686e6,5.91475e-9
1489919040,24495076.85405726,28644793.739709437,4149.717,4.01053e14,0.6152,4.72853e6,-2.35664e6,5.91417e-9
1489919070,24508419.45910135,28662447.995293383,4154.029,4.00101e14,0.3764,4.72233e6,-2.35635e6,5.91345e-9
1489919100,24521828.829207648,28680080.691194743,4158.252,4.01999e14,0.8526,4.73286e6,-2.35601e6,5.91259e-9
1489919130,24535304.528518684,28697691.59905556,4162.387,3.97006e14,0.4001,4.70255e6,-2.35561e6,5.91159e-9
1489919160,24548846.12035616,28715280.491671674,4166.434,3.94408e14,1.0518,4.68629e6,-2.35516e6,5.91045e-9
1489919190,24562453.167225916,28732847.14301472,4170.394,3.98714e14,0.0285,4.71073e6,-2.35466e6,5.90917e-9
1489919220,24576125.230855037,28750391.328220118,4174.266,3.98603e14,0.0006,4.70895e6,-2.35410e6,5.90776e-9
1489919250,24589861.872220796,28767912.823583253,4178.051,3.98433e14,0.0420,4.70672e6,-2.35349e6,5.90622e-9
1489919280,24603662.651579585,28785411.406555753,4181.749,4.00062e14,0.3667,4.71500e6,-2.35282e6,5.90454e-9
1489919310,24617527.128495563,28802886.855741736,4185.360,3.99951e14,0.3388,4.71290e6,-2.35210e6,5.90272e-9
1489919340,24631454.861869138,28820338.950894035,4188.884,3.96504e14,0.5259,4.69101e6,-2.35133e6,5.90078e-9
1489919370,24645445.409965325,28837767.472910322,4192.322,3.95069e14,0.8860,4.68090e6,-2.35051e6,5.89870e-9
1489919400,24659498.33044192,28855172.203829408,4195.674,3.96056e14,0.6384,4.68497e6,-2.34963e6,5.89649e-9
1489919430,24673613.180383887,28872552.926824942,4198.940,3.98180e14,0.1056,4.69564e6,-2.34870e6,5.89416e-9
1489919460,24687789.516311236,28889909.426209,4202.120,3.97796e14,0.2019,4.69141e6,-2.34772e6,5.89169e-9
1489919490,24702026.89422655,28907241.487421054,4205.215,4.01957e14,0.8420,4.71386e6,-2.34669e6,5.88910e-9
1489919520,24716324.869636003,28924548.89702636,4208.224,4.04928e14,1.5874,4.72917e6,-2.34561e6,5.88638e-9
1489919550,24730682.99757665,28941831.442712136,4211.148,4.00063e14,0.3670,4.69827e6,-2.34448e6,5.88354e-9
1489919580,24745100.83264353,28959088.913283627,4213.988,3.97649e14,0.2386,4.68171e6,-2.34330e6,5.88057e-9
1489919610,24759577.929016627,28976321.098660223,4216.743,3.98444e14,0.0393,4.68392e6,-2.34208e6,5.87747e-9
1489919640,24774113.840487514,28993527.789871626,4219.414,3.99038e14,0.1097,4.68485e6,-2.34080e6,5.87426e-9
1489919670,24788708.12048594,29010708.779053777,4222.001,3.98033e14,0.1424,4.67629e6,-2.33947e6,5.87092e-9
1489919700,24803360.322106134,29027863.859445024,4224.504,3.95232e14,0.8451,4.65710e6,-2.33810e6,5.86746e-9
1489919730,24818069.998132646,29044992.825381618,4226.923,3.92238e14,1.5961,4.63671e6,-2.33667e6,5.86388e-9
1489919760,24832836.701067287,29062095.472295538,4229.259,3.94895e14,0.9296,4.64936e6,-2.33520e6,5.86018e-9
1489919790,24847659.9831539,29079171.59670857,4231.512,3.95315e14,0.8243,4.64879e6,-2.33369e6,5.85636e-9
1489919820,24862539.396404132,29096220.996229015,4233.682,3.92182e14,1.6102,4.62734e6,-2.33212e6,5.85243e-9
1489919850,24877474.492622875,29113243.469547715,4235.769,3.97746e14,0.2144,4.65668e6,-2.33051e6,5.84838e-9
1489919880,24892464.823433284,29130238.816433992,4237.774,4.02207e14,0.9049,4.67944e6,-2.32885e6,5.84421e-9
1489919910,24907509.94030176,29147206.83773174,4239.697,3.96603e14,0.5011,4.64329e6,-2.32715e6,5.83993e-9
1489919940,24922609.39456262,29164147.335355375,4241.538,4.00059e14,0.3659,4.65996e6,-2.32540e6,5.83553e-9
1489919970,24937762.73744256,29181060.112285834,4243.297,4.02122e14,0.8836,4.66840e6,-2.32361e6,5.83103e-9
1489920000,24952969.520084996,29197944.972566593,4244.975,3.97061e14,0.3863,4.63521e6,-2.32177e6,5.82640e-9
1489920030,24968229.2935673,29214801.721301552,4246.572,3.96501e14,0.5267,4.62819e6,-2.31989e6,5.82167e-9
1489920060,24983541.608945504,29231630.16464507,4248.089,4.02190e14,0.9005,4.65744e6,-2.31797e6,5.81683e-9
1489920090,24998906.017257005,29248430.109804,4249.524,3.97427e14,0.2943,4.62580e6,-2.31600e6,5.81188e-9
1489920120,25014322.069550723,29265201.365031764,4250.879,3.91756e14,1.7171,4.58884e6,-2.31399e6,5.80682e-9
1489920150,25029789.316910252,29281943.739624225,4252.154,3.97489e14,0.2788,4.61803e6,-2.31193e6,5.80166e-9
1489920180,25045307.310476705,29298657.043915804,4253.350,3.97811e14,0.1980,4.61570e6,-2.30983e6,5.79638e-9
1489920210,25060875.601471506,29315341.08927541,4254.465,3.96507e14,0.5253,4.60387e6,-2.30770e6,5.79100e-9
1489920240,25076493.74121885,29331995.688102443,4255.502,3.95448e14,0.7909,4.59339e6,-2.30551e6,5.78552e-9
1489920270,25092161.281167954,29348620.65382278,4256.459,3.96056e14,0.6383,4.59247e6,-2.30329e6,5.77993e-9
1489920300,25107877.77291516,29365215.80088473,4257.338,3.98969e14,0.0926,4.60477e6,-2.30103e6,5.77424e-9
1489920330,25123642.76824137,29381780.944753006,4258.138,3.98253e14,0.0872,4.59602e6,-2.29872e6,5.76845e-9
1489920360,25139455.819085535,29398315.901911065,4258.860,3.94928e14,0.9214,4.57217e6,-2.29638e6,5.76255e-9
1489920390,25155316.47761435,29414820.489850584,4259.504,3.94491e14,1.0309,4.56491e6,-2.29399e6,5.75656e-9
1489920420,25171224.296227943,29431294.527069576,4260.070,3.97810e14,0.1982,4.57917e6,-2.29157e6,5.75047e-9
1489920450,25187178.82758094,29447737.833068352,4260.559,3.97238e14,0.3417,4.57095e6,-2.28911e6,5.74427e-9
1489920480,25203179.624603324,29464150.228345394,4260.971,3.98873e14,0.0685,4.57533e6,-2.28660e6,5.73798e-9
1489920510,25219226.240521062,29480531.53439344,4261.305,4.00196e14,0.4002,4.57782e6,-2.28406e6,5.73160e-9
1489920540,25235318.228876527,29496881.573695358,4261.563,3.95508e14,0.7757,4.54581e6,-2.28148e6,5.72511e-9
1489920570,25251455.143548634,29513200.169720117,4261.745,3.93676e14,1.2354,4.53012e6,-2.27887e6,5.71853e-9
1489920600,25267636.53877278,29529487.146918803,4261.851,3.97402e14,0.3006,4.54612e6,-2.27621e6,5.71186e-9
1489920630,25283861.969136365,29545742.33072024,4261.880,4.02397e14,0.9525,4.56923e6,-2.27352e6,5.70510e-9
1489920660,25300130.9896728,29561965.547527768,4261.835,3.97874e14,0.1822,4.53797e6,-2.27079e6,5.69824e-9
1489920690,25316443.155805945,29578156.624714583,4261.713,3.93678e14,1.2350,4.50856e6,-2.26803e6,5.69129e-9
1489920720,25332798.023393113,29594315.390619833,4261.517,3.96552e14,0.5140,4.51932e6,-2.26522e6,5.68425e-9
1489920750,25349195.148743667,29610441.674544644,4261.247,4.01718e14,0.7821,4.54298e6,-2.26239e6,5.67711e-9
1489920780,25365634.08863733,29626535.306748074,4260.901,3.97497e14,0.2768,4.51328e6,-2.25951e6,5.66989e-9
1489920810,25382114.400342394,29642596.11844311,4260.482,3.89306e14,2.3319,4.46108e6,-2.25660e6,5.66258e-9
1489920840,25398635.641633503,29658623.941792697,4259.988,3.94079e14,1.1342,4.48225e6,-2.25366e6,5.65519e-9
1489920870,25415197.370809443,29674618.609905645,4259.421,4.01478e14,0.7220,4.51812e6,-2.25068e6,5.64770e-9
1489920900,25431799.14671058,29690579.95683271,4258.781,4.02300e14,0.9282,4.51670e6,-2.24767e6,5.64014e-9
1489920930,25448440.52876413,29706507.817566402,4258.067,4.00632e14,0.5096,4.50118e6,-2.24463e6,5.63248e-9
1489920960,25465121.076914806,29722402.028025363,4257.281,3.96291e14,0.5794,4.47058e6,-2.24155e6,5.62474e-9
1489920990,25481840.351728365,29738262.425061896,4256.422,3.98314e14,0.0718,4.47573e6,-2.23843e6,5.61692e-9
1489921020,25498597.91438041,29754088.846454363,4255.491,4.03895e14,1.3282,4.50074e6,-2.23529e6,5.60902e-9
1489921050,25515393.32667296,29769881.130903255,4254.488,3.98885e14,0.0714,4.46628e6,-2.23211e6,5.60103e-9
1489921080,25532226.151050948,29785639.11802723,4253.413,3.96464e14,0.5360,4.44631e6,-2.22890e6,5.59296e-9
1489921110,25549095.95061842,29801362.648359276,4252.267,3.94687e14,0.9817,4.42991e6,-2.22566e6,5.58482e-9
1489921140,25566002.28915449,29817051.56334279,4251.049,3.92025e14,1.6497,4.40854e6,-2.22238e6,5.57659e-9
1489921170,25582944.73112915,29832705.705327615,4249.761,4.01772e14,0.7956,4.45626e6,-2.21908e6,5.56828e-9
1489921200,25599922.841718834,29848324.91756627,4248.402,4.02590e14,1.0008,4.45410e6,-2.21574e6,5.55990e-9
1489921230,25616936.18679925,29863909.044205885,4246.973,3.98664e14,0.0160,4.42553e6,-2.21237e6,5.55144e-9
1489921260,25633984.33302976,29879457.930296894,4245.474,4.00726e14,0.5333,4.43016e6,-2.20898e6,5.54290e-9
1489921290,25651066.847798757,29894971.42177673,4243.905,3.95984e14,0.6563,4.39704e6,-2.20555e6,5.53429e-9
1489921320,25668183.299260627,29910449.365469947,4242.266,3.92795e14,1.4565,4.37252e6,-2.20209e6,5.52560e-9
1489921350,25685333.25635005,29925891.609084293,4240.558,3.99068e14,0.1173,4.40020e6,-2.19860e6,5.51684e-9
1489921380,25702516.28879593,29941298.00120682,4238.782,4.02697e14,1.0276,4.41314e6,-2.19509e6,5.50801e-9
1489921410,25719731.967135277,29956668.39130001,4236.936,3.99383e14,0.1962,4.38779e6,-2.19154e6,5.49910e-9
1489921440,25736979.862726793,29972002.629697885,4235.023,3.95905e14,0.6762,4.36154e6,-2.18797e6,5.49013e-9
1489921470,25754259.54776416,29987300.567602158,4233.041,3.98658e14,0.0144,4.36944e6,-2.18437e6,5.48108e-9
1489921500,25771570.595289275,30002562.057078276,4230.991,3.98253e14,0.0873,4.35996e6,-2.18074e6,5.47196e-9
1489921530,25788912.579213914,30017786.951051086,4228.874,3.95671e14,0.7348,4.33854e6,-2.17708e6,5.46277e-9
1489921560,25806285.074305367,30032975.10330275,4226.690,3.98943e14,0.0860,4.34904e6,-2.17340e6,5.45352e-9
1489921590,25823687.656226255,30048126.368466962,4224.439,4.00641e14,0.5120,4.35085e6,-2.16968e6,5.44419e-9
1489921620,25841119.9015381,30063240.602025703,4222.121,3.95033e14,0.8950,4.31287e6,-2.16595e6,5.43480e-9
1489921650,25858581.38771348,30078317.66030552,4219.736,3.92699e14,1.4806,4.29271e6,-2.16218e6,5.42534e-9
1489921680,25876071.693148043,30093357.400473602,4217.286,3.98433e14,0.0420,4.31623e6,-2.15839e6,5.41582e-9
1489921710,25893590.39717231,30108359.68053407,4214.769,3.97779e14,0.2061,4.30506e6,-2.15457e6,5.40623e-9
1489921740,25911137.08006329,30123324.35932416,4212.187,3.99568e14,0.2426,4.30703e6,-2.15073e6,5.39658e-9
1489921770,25928711.323055908,30138251.29651045,4209.540,4.03518e14,1.2336,4.32055e6,-2.14686e6,5.38686e-9
1489921800,25946312.70835418,30153140.352585122,4206.828,4.01638e14,0.7620,4.30261e6,-2.14297e6,5.37708e-9
1489921830,25963940.819148984,30167991.388867863,4204.051,3.96974e14,0.4080,4.26971e6,-2.13905e6,5.36724e-9
1489921860,25981595.239608377,30182804.267484695,4201.209,3.95704e14,0.7266,4.25503e6,-2.13511e6,5.35734e-9
1489921890,25999275.554908644,30197578.851381905,4198.303,3.98472e14,0.0322,4.26192e6,-2.13114e6,5.34737e-9
1489921920,26016981.351238262,30212315.00431669,4195.334,4.00243e14,0.4120,4.26339e6,-2.12715e6,5.33735e-9
1489921950,26034712.215808187,30227012.5908535,4192.300,3.95665e14,0.7364,4.23095e6,-2.12314e6,5.32727e-9
1489921980,26052467.736862,30241671.476360433,4189.204,3.94158e14,1.1145,4.21489e6,-2.11910e6,5.31712e-9
1489922010,26070247.503685873,30256291.52700563,4186.044,3.95211e14,0.8504,4.21239e6,-2.11504e6,5.30692e-9
1489922040,26088051.106618267,30270872.609753698,4182.822,3.99161e14,0.1406,4.22518e6,-2.11096e6,5.29667e-9
1489922070,26105878.13705951,30285414.59236209,4179.536,4.05075e14,1.6244,4.24822e6,-2.10685e6,5.28635e-9
1489922100,26123728.18748114,30299917.343377557,4176.189,3.97016e14,0.3974,4.19737e6,-2.10272e6,5.27599e-9
1489922130,26141600.85142008,30314380.7321274,4172.780,3.89665e14,2.2416,4.15038e6,-2.09857e6,5.26556e-9
1489922160,26159495.72353379,30328804.628731903,4169.309,3.95457e14,0.7887,4.17256e6,-2.09440e6,5.25508e-9
1489922190,26177412.399562865,30343188.904084638,4165.777,4.00689e14,0.5239,4.19164e6,-2.09021e6,5.24455e-9
1489922220,26195350.47635447,30357533.429854147,4162.183,4.02081e14,0.8732,4.19047e6,-2.08599e6,5.23396e-9
1489922250,26213309.551870555,30371838.078480314,4158.529,3.98363e14,0.0596,4.16253e6,-2.08176e6,5.22332e-9
1489922280,26231289.225196004,30386102.723170828,4154.813,3.99529e14,0.2330,4.16010e6,-2.07750e6,5.21263e-9
1489922310,26249289.096546557,30400327.23789762,4151.038,4.00749e14,0.5391,4.15787e6,-2.07322e6,5.20189e-9
1489922340,26267308.767276503,30414511.497393284,4147.203,3.96968e14,0.4095,4.12962e6,-2.06892e6,5.19109e-9
1489922370,26285347.839886297,30428655.37714752,4143.308,3.96664e14,0.4858,4.11943e6,-2.06461e6,5.18025e-9
1489922400,26303405.918029886,30442758.75340369,4139.353,3.95829e14,0.6954,4.10645e6,-2.06027e6,5.16936e-9
1489922430,26321482.60653353,30456821.503154505,4135.339,3.93909e14,1.1769,4.08786e6,-2.05591e6,5.15841e-9
1489922460,26339577.511367306,30470843.504140604,4131.266,3.96082e14,0.6319,4.09034e6,-2.05154e6,5.14742e-9
1489922490,26357690.239687514,30484824.63484503,4127.134,3.99244e14,0.1614,4.09781e6,-2.04714e6,5.13638e-9
1489922520,26375820.399832,30498764.774490405,4122.944,3.95203e14,0.8523,4.06826e6,-2.04273e6,5.12530e-9
1489922550,26393967.60132689,30512663.80303545,4118.696,3.92578e14,1.5110,4.04600e6,-2.03829e6,5.11417e-9
1489922580,26412131.45489301,30526521.601171527,4114.390,3.95999e14,0.6526,4.05462e6,-2.03384e6,5.10299e-9
1489922610,26430311.57245231,30540338.050319206,4110.026,3.99112e14,0.1283,4.06156e6,-2.02937e6,5.09177e-9
1489922640,26448507.567134023,30554113.03262481,4105.605,4.00900e14,0.5769,4.06166e6,-2.02489e6,5.08050e-9
1489922670,26466719.05328073,30567846.430957083,4101.127,3.99924e14,0.3321,4.04767e6,-2.02038e6,5.06919e-9
1489922700,26484945.64645425,30581538.128903724,4096.592,4.01355e14,0.6911,4.04585e6,-2.01586e6,5.05783e-9
1489922730,26503186.963440467,30595188.010774497,4092.001,3.95182e14,0.8576,4.00558e6,-2.01132e6,5.04643e-9
1489922760,26521442.62225777,30608795.961577967,4087.353,3.89218e14,2.3538,3.96648e6,-2.00677e6,5.03499e-9
1489922790,26539712.242159683,30622361.867038213,4082.650,3.97648e14,0.2390,3.99978e6,-2.00219e6,5.02351e-9
1489922820,26557995.44364105,30635885.613585044,4077.890,4.04585e14,1.5015,4.02538e6,-1.99761e6,5.01199e-9
1489922850,26576291.84844317,30649367.088350743,4073.075,3.98060e14,0.1355,3.98347e6,-1.99300e6,5.00042e-9
1489922880,26594601.07955878,30662806.17916678,4068.205,3.91595e14,1.7575,3.94198e6,-1.98838e6,4.98882e-9
1489922910,26612922.761236902,30676202.77456067,4063.280,3.99798e14,0.3005,3.97361e6,-1.98374e6,4.97717e-9
1489922940,26631256.518987503,30689556.763752643,4058.300,4.03129e14,1.1361,3.98082e6,-1.97909e6,4.96549e-9
1489922970,26649601.97958603,30702868.036652554,4053.266,4.00113e14,0.3795,3.95649e6,-1.97442e6,4.95377e-9
1489923000,26667958.771077808,30716136.483856484,4048.178,3.94480e14,1.0338,3.91926e6,-1.96974e6,4.94201e-9
1489923030,26686326.52277717,30729361.996635053,4043.035,3.95652e14,0.7396,3.91569e6,-1.96504e6,4.93021e-9
1489923060,26704704.865287203,30742544.46695711,4037.840,4.02845e14,1.0650,3.94167e6,-1.96033e6,4.91837e-9
1489923090,26723093.430488028,30755683.787459347,4032.590,3.97101e14,0.3761,3.90398e6,-1.95560e6,4.90650e-9
1489923120,26741491.851545528,30768779.851451896,4027.288,3.98396e14,0.0513,3.90085e6,-1.95086e6,4.89460e-9
1489923150,26759899.76291509,30781832.552915163,4021.933,4.00240e14,0.4113,3.90034e6,-1.94610e6,4.88265e-9
1489923180,26778316.80034497,30794841.786496606,4016.525,4.03483e14,1.2249,3.90657e6,-1.94133e6,4.87068e-9
1489923210,26796742.600879714,30807807.44750754,4011.065,3.98486e14,0.0288,3.87266e6,-1.93655e6,4.85866e-9
1489923240,26815176.802863266,30820729.431920014,4005.553,3.93924e14,1.1731,3.84095e6,-1.93175e6,4.84662e-9
1489923270,26833619.0459421,30833607.63636363,3999.989,4.04652e14,1.5183,3.88325e6,-1.92694e6,4.83454e-9
1489923300,26852068.97106813,30846441.95812241,3994.373,4.04737e14,1.5394,3.87393e6,-1.92212e6,4.82243e-9
1489923330,26870526.220502883,30859232.295139186,3988.706,3.97145e14,0.3651,3.82766e6,-1.91728e6,4.81028e-9
1489923360,26888990.437815957,30871978.54598932,3982.988,3.91579e14,1.7615,3.79127e6,-1.91243e6,4.79811e-9
1489923390,26907461.26789182,30884680.609901074,3977.219,3.96579e14,0.5071,3.80556e6,-1.90757e6,4.78590e-9
1489923420,26925938.356930863,30897338.386744983,3971.400,3.96365e14,0.5609,3.79481e6,-1.90270e6,4.77366e-9
1489923450,26944421.352451745,30909951.777030867,3965.530,4.00091e14,0.3739,3.80280e6,-1.89781e6,4.76139e-9
1489923480,26962909.90329362,30922520.68190484,3959.611,4.05760e14,1.7963,3.81991e6,-1.89291e6,4.74909e-9
1489923510,26981403.659618247,30935045.003146417,3953.641,4.06381e14,1.9520,3.81293e6,-1.88800e6,4.73677e-9
1489923540,26999902.27291194,30947524.643165514,3947.622,4.01481e14,0.7227,3.77984e6,-1.88308e6,4.72441e-9
1489923570,27018405.39598753,30959959.50499952,3941.554,3.96470e14,0.5344,3.74633e6,-1.87815e6,4.71202e-9
1489923600,27036912.682986043,30972349.49231042,3935.437,3.98537e14,0.0158,3.74617e6,-1.87320e6,4.69961e-9
1489923630,27055423.789382514,30984694.509378664,3929.271,3.98867e14,0.0670,3.73781e6,-1.86825e6,4.68717e-9
1489923660,27073938.371974967,30996994.461110275,3923.056,3.96927e14,0.4198,3.71880e6,-1.86328e6,4.67470e-9
1489923690,27092456.088898502,31009249.25302376,3916.793,3.98935e14,0.0839,3.71822e6,-1.85831e6,4.66220e-9
1489923720,27110976.59962263,31021458.791250557,3910.482,4.06243e14,1.9174,3.74222e6,-1.85332e6,4.64968e-9
1489923750,27129499.564952508,31033622.982532173,3904.123,4.07124e14,2.1384,3.73621e6,-1.84832e6,4.63713e-9
1489923780,27148024.647030126,31045741.73421723,3897.717,3.96427e14,0.5453,3.67661e6,-1.84331e6,4.62456e-9
1489923810,27166551.509335395,31057814.954258732,3891.263,3.92181e14,1.6106,3.64701e6,-1.83829e6,4.61196e-9
1489923840,27185079.816687126,31069842.551211134,3884.763,3.96440e14,0.5419,3.65663e6,-1.83327e6,4.59933e-9
1489923870,27203609.23524387,31081824.434227474,3878.215,3.98731e14,0.0328,3.65708e6,-1.82823e6,4.58668e-9
1489923900,27222139.43250472,31093760.51305666,3871.621,3.98959e14,0.0899,3.64802e6,-1.82318e6,4.57401e-9
1489923930,27240670.077309825,31105650.6980387,3864.981,3.98074e14,0.1321,3.63387e6,-1.81812e6,4.56132e-9
1489923960,27259200.839841496,31117494.90010767,3858.294,4.00807e14,0.5536,3.63617e6,-1.81306e6,4.54860e-9
1489923990,27277731.391624,31129293.03078327,3851.562,3.99926e14,0.3327,3.62199e6,-1.80798e6,4.53586e-9
1489924020,27296261.405524224,31141045.00216981,3844.784,3.98391e14,0.0525,3.60486e6,-1.80290e6,4.52309e-9
1489924050,27314790.555751827,31152750.72695355,3837.960,3.99096e14,0.1243,3.59785e6,-1.79781e6,4.51031e-9
1489924080,27333318.517859507,31164410.11839986,3831.092,3.98766e14,0.0415,3.58616e6,-1.79271e6,4.49750e-9
1489924110,27351844.968743067,31176023.090350535,3824.178,3.95277e14,0.8338,3.56028e6,-1.78760e6,4.48467e-9
1489924140,27370369.586641412,31187589.557221077,3817.220,3.97453e14,0.2879,3.55982e6,-1.78248e6,4.47182e-9
1489924170,27388892.05113634,31199109.433998015,3810.217,3.98355e14,0.0617,3.55360e6,-1.77735e6,4.45896e-9
1489924200,27407412.04315243,31210582.636236183,3803.171,3.97163e14,0.3607,3.53803e6,-1.77222e6,4.44607e-9
1489924230,27425929.24494265,31222009.080059208,3796.080,3.93430e14,1.2972,3.51121e6,-1.76708e6,4.43316e-9
1489924260,27444443.3401312,31233388.682147253,3788.945,3.98642e14,0.0104,3.52402e6,-1.76193e6,4.42023e-9
1489924290,27462954.013669837,31244721.359744024,3781.767,4.07575e14,2.2515,3.55307e6,-1.75677e6,4.40728e-9
1489924320,27481460.951851185,31256007.030651107,3774.546,3.98870e14,0.0676,3.50437e6,-1.75161e6,4.39432e-9
1489924350,27499963.842307903,31267245.61322537,3767.282,3.96958e14,0.4120,3.48564e6,-1.74643e6,4.38133e-9
1489924380,27518462.374011956,31278437.026376396,3759.975,3.97946e14,0.1643,3.47961e6,-1.74126e6,4.36833e-9
1489924410,27536956.237273674,31289581.18956397,3752.625,3.99782e14,0.2964,3.47725e6,-1.73607e6,4.35531e-9
1489924440,27555445.123740766,31300678.022795577,3745.233,4.00567e14,0.4933,3.47025e6,-1.73088e6,4.34228e-9
1489924470,27573928.726397324,31311727.44662387,3737.799,4.01772e14,0.7956,3.46504e6,-1.72568e6,4.32923e-9
1489924500,27592406.73956269,31322729.38214415,3730.323,4.02370e14,0.9456,3.45716e6,-1.72047e6,4.31616e-9
1489924530,27610878.858918972,31333683.750994578,3722.805,4.00033e14,0.3593,3.43663e6,-1.71526e6,4.30307e-9
1489924560,27629344.781421605,31344590.4753457,3715.246,3.99407e14,0.2023,3.42348e6,-1.71004e6,4.28997e-9
1489924590,27647804.20538642,31355449.47790593,3707.645,3.99393e14,0.1989,3.41296e6,-1.70482e6,4.27685e-9
1489924620,27666256.83045994,31366260.681916554,3700.004,4.00778e14,0.5464,3.40839e6,-1.69958e6,4.26372e-9
1489924650,27684702.35761827,31377024.011149347,3692.322,3.96202e14,0.6017,3.37844e6,-1.69435e6,4.25058e-9
1489924680,27703140.48916577,31387739.389904186,3684.599,3.97063e14,0.3858,3.37163e6,-1.68911e6,4.23742e-9
1489924710,27721570.92873386,31398406.743006665,3676.836,3.98602e14,0.0004,3.36765e6,-1.68386e6,4.22424e-9
1489924740,27739993.381279577,31409025.9958057,3669.033,3.90465e14,2.0410,3.32287e6,-1.67860e6,4.21105e-9
1489924770,27758407.553084157,31419597.074171204,3661.190,3.92186e14,1.6092,3.31968e6,-1.67334e6,4.19785e-9
1489924800,27776813.151751578,31430119.904491648,3653.307,3.99080e14,0.1203,3.33808e6,-1.66808e6,4.18464e-9
1489924830,27795209.88617424,31440594.413659874,3645.385,4.00100e14,0.3762,3.33179e6,-1.66281e6,4.17141e-9
1489924860,27813597.46663207,31451020.529107414,3637.423,3.95881e14,0.6822,3.30368e6,-1.65754e6,4.15817e-9
