Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498472040,28894745.59154868,24645736.65999852,4249.009,4.02034e14,0.8615,-4.77756e6,2.37878e6,-5.96660e-9
1498472070,28877198.638973698,24631408.064986303,4245.791,3.97815e14,0.1971,-4.75443e6,2.37980e6,-5.96917e-9
1498472100,28859627.171960995,24617141.867606077,4242.485,3.98832e14,0.0580,-4.76244e6,2.38077e6,-5.97162e-9
1498472130,28842031.40784859,24602938.519587565,4239.093,4.01773e14,0.7960,-4.78185e6,2.38169e6,-5.97393e-9
1498472160,28824411.565099947,24588798.472103868,4235.613,4.00306e14,0.4279,-4.77483e6,2.38255e6,-5.97611e-9
1498472190,28806767.86334676,24574722.175752386,4232.046,3.96856e14,0.4377,-4.75583e6,2.38336e6,-5.97816e-9
1498472220,28789100.523380466,24560710.080523044,4228.390,3.96396e14,0.5530,-4.75460e6,2.38412e6,-5.98007e-9
1498472250,28771409.76715628,24546762.635769304,4224.647,4.03176e14,1.1480,-4.79656e6,2.38483e6,-5.98184e-9
1498472280,28753695.81779727,24532880.290179025,4220.816,4.00287e14,0.4231,-4.78059e6,2.38548e6,-5.98348e-9
1498472310,28735958.89959837,24519063.491745196,4216.895,3.96155e14,0.6135,-4.75705e6,2.38607e6,-5.98499e-9
1498472340,28718199.238030393,24505312.687736362,4212.887,3.98038e14,0.1411,-4.76941e6,2.38661e6,-5.98635e-9
1498472370,28700417.059744027,24491628.324666988,4208.789,3.96233e14,0.5940,-4.75957e6,2.38710e6,-5.98758e-9
1498472400,28682612.59257379,24478010.848267537,4204.602,3.95136e14,0.8691,-4.75386e6,2.38753e6,-5.98867e-9
1498472430,28664786.06552544,24464460.703441314,4200.325,3.98366e14,0.0589,-4.77395e6,2.38790e6,-5.98961e-9
1498472460,28646937.708831027,24450978.33427469,4195.959,3.96384e14,0.5561,-4.76272e6,2.38821e6,-5.99041e-9
1498472490,28629067.7539015,24437564.183966387,4191.504,3.96180e14,0.6072,-4.76202e6,2.38847e6,-5.99107e-9
1498472520,28611176.433347013,24424218.694809847,4186.958,4.01794e14,0.8012,-4.79606e6,2.38867e6,-5.99159e-9
1498472550,28593263.980980694,24410942.308162395,4182.322,3.97910e14,0.1732,-4.77308e6,2.38882e6,-5.99196e-9
1498472580,28575330.63182233,24397735.46441426,4177.595,3.99066e14,0.1167,-4.78018e6,2.38890e6,-5.99219e-9
1498472610,28557376.622102093,24384598.602957495,4172.778,4.03659e14,1.2691,-4.80776e6,2.38893e6,-5.99227e-9
1498472640,28539402.189264167,24371532.162154675,4167.870,3.95209e14,0.8510,-4.75707e6,2.38890e6,-5.99220e-9
1498472670,28521407.57197035,24358536.57930745,4162.871,3.94634e14,0.9950,-4.75345e6,2.38881e6,-5.99199e-9
1498472700,28503393.010103803,24345612.290625073,4157.781,4.03043e14,1.1146,-4.80354e6,2.38866e6,-5.99162e-9
1498472730,28485358.744788796,24332759.731210712,4152.599,4.06858e14,2.0716,-4.82597e6,2.38844e6,-5.99111e-9
1498472760,28467305.01834409,24319979.334974103,4147.326,4.02924e14,1.0847,-4.80186e6,2.38817e6,-5.99044e-9
1498472790,28449232.07433703,24307271.53465517,4141.961,3.98102e14,0.1252,-4.77232e6,2.38784e6,-5.98962e-9
1498472820,28431140.157570865,24294636.761774153,4136.503,3.99288e14,0.1726,-4.77865e6,2.38745e6,-5.98865e-9
1498472850,28413029.514088295,24282075.446599614,4130.954,3.98514e14,0.0216,-4.77311e6,2.38699e6,-5.98752e-9
1498472880,28394900.39117521,24269588.018116288,4125.312,3.98473e14,0.0319,-4.77183e6,2.38648e6,-5.98624e-9
1498472910,28376753.037364226,24257174.903992824,4119.578,3.98860e14,0.0652,-4.77300e6,2.38590e6,-5.98480e-9
1498472940,28358587.70243831,24244836.530549467,4113.751,3.97475e14,0.2824,-4.76343e6,2.38526e6,-5.98321e-9
1498472970,28340404.63743421,24232573.32272558,4107.831,3.95525e14,0.7715,-4.75037e6,2.38455e6,-5.98146e-9
1498473000,28322204.09464609,24220385.704047132,4101.818,3.93725e14,1.2232,-4.73808e6,2.38379e6,-5.97955e-9
1498473030,28303986.327617157,24208274.096582558,4095.712,3.98398e14,0.0508,-4.76437e6,2.38296e6,-5.97748e-9
1498473060,28285751.59117954,24196238.920945205,4089.513,3.99079e14,0.1201,-4.76666e6,2.38206e6,-5.97525e-9
1498473090,28267500.141421,24184280.59622528,4083.220,3.98241e14,0.0903,-4.75974e6,2.38110e6,-5.97286e-9
1498473120,28249232.23570009,24172399.539968222,4076.833,3.98714e14,0.0284,-4.76052e6,2.38008e6,-5.97030e-9
1498473150,28230948.132649403,24160596.168141533,4070.352,3.99059e14,0.1152,-4.76041e6,2.37899e6,-5.96759e-9
1498473180,28212648.09217874,24148870.89510161,4063.777,4.04828e14,1.5622,-4.79251e6,2.37784e6,-5.96471e-9
1498473210,28194332.375478383,24137224.133560494,4057.108,3.99154e14,0.1389,-4.75624e6,2.37662e6,-5.96166e-9
1498473240,28176001.245022066,24125656.294552457,4050.345,3.95996e14,0.6534,-4.73485e6,2.37533e6,-5.95845e-9
1498473270,28157654.964570154,24114167.787400592,4043.487,3.99405e14,0.2018,-4.75246e6,2.37398e6,-5.95508e-9
1498473300,28139293.799172692,24102759.01968335,4036.535,3.97839e14,0.1910,-4.74031e6,2.37256e6,-5.95153e-9
1498473330,28120918.015175063,24091430.397197213,4029.488,3.98757e14,0.0394,-4.74281e6,2.37107e6,-5.94782e-9
1498473360,28102527.8802126,24080182.323934697,4022.346,3.98538e14,0.0158,-4.73840e6,2.36952e6,-5.94394e-9
1498473390,28084123.663222156,24069015.202039123,4015.108,3.99619e14,0.2555,-4.74159e6,2.36790e6,-5.93989e-9
1498473420,28065705.63444214,24057929.431774657,4007.776,3.96132e14,0.6194,-4.71751e6,2.36621e6,-5.93566e-9
1498473450,28047274.06541546,24046925.411492594,4000.349,3.95478e14,0.7834,-4.71013e6,2.36445e6,-5.93127e-9
1498473480,28028829.22899234,24036003.537597597,3992.826,3.99451e14,0.2133,-4.73005e6,2.36262e6,-5.92670e-9
1498473510,28010371.39933314,24025164.204514008,3985.207,3.96985e14,0.4053,-4.71165e6,2.36072e6,-5.92196e-9
1498473540,27991900.851911135,24014407.804651987,3977.493,3.95836e14,0.6935,-4.70094e6,2.35876e6,-5.91705e-9
1498473570,27973417.863515187,24003734.728373833,3969.683,3.97680e14,0.2308,-4.70779e6,2.35672e6,-5.91196e-9
1498473600,27954922.71225248,23993145.3639602,3961.777,3.98050e14,0.1382,-4.70578e6,2.35462e6,-5.90670e-9
1498473630,27936415.677559845,23982640.097597178,3953.776,4.01925e14,0.8340,-4.72430e6,2.35244e6,-5.90125e-9
1498473660,27917897.040179584,23972219.313278455,3945.678,4.00162e14,0.3917,-4.70940e6,2.35019e6,-5.89564e-9
1498473690,27899367.082188763,23961883.39283587,3937.484,3.97765e14,0.2096,-4.69065e6,2.34788e6,-5.88984e-9
1498473720,27880826.086993087,23951632.715885118,3929.193,4.01422e14,0.7079,-4.70740e6,2.34549e6,-5.88386e-9
1498473750,27862274.339329474,23941467.659792285,3920.807,4.02995e14,1.1025,-4.71171e6,2.34303e6,-5.87771e-9
1498473780,27843712.125268444,23931388.599640343,3912.324,4.02841e14,1.0640,-4.70573e6,2.34049e6,-5.87137e-9
1498473810,27825139.732216567,23921395.908195842,3903.744,3.99503e14,0.2263,-4.68091e6,2.33789e6,-5.86486e-9
1498473840,27806557.448918793,23911489.955875393,3895.067,3.95228e14,0.8460,-4.65052e6,2.33521e6,-5.85816e-9
1498473870,27787965.565460652,23901671.110712476,3886.294,3.97569e14,0.2588,-4.65875e6,2.33246e6,-5.85128e-9
1498473900,27769364.37327056,23891939.738324016,3877.425,3.97111e14,0.3736,-4.65044e6,2.32964e6,-5.84421e-9
1498473930,27750754.16510544,23882296.201846316,3868.458,3.96411e14,0.5492,-4.64058e6,2.32674e6,-5.83696e-9
1498473960,27732135.235103633,23872740.86199712,3859.394,3.98315e14,0.0715,-4.64576e6,2.32377e6,-5.82953e-9
1498473990,27713507.87873589,23863274.076946966,3850.234,3.98408e14,0.0483,-4.64022e6,2.32072e6,-5.82191e-9
1498474020,27694872.3928237,23853896.20231672,3840.976,3.99332e14,0.1836,-4.63936e6,2.31760e6,-5.81411e-9
1498474050,27676229.075541057,23844607.591144446,3831.621,4.01516e14,0.7315,-4.64566e6,2.31441e6,-5.80611e-9
1498474080,27657578.226416152,23835408.593852162,3822.170,4.04334e14,1.4384,-4.65544e6,2.31114e6,-5.79793e-9
1498474110,27638920.146332987,23826299.558212858,3812.621,3.97530e14,0.2686,-4.60932e6,2.30780e6,-5.78956e-9
1498474140,27620255.137532968,23817280.82931752,3802.974,3.94585e14,1.0074,-4.58548e6,2.30438e6,-5.78101e-9
1498474170,27601583.503616367,23808352.749542285,3793.231,4.00558e14,0.4911,-4.61301e6,2.30088e6,-5.77226e-9
1498474200,27582905.54954377,23799515.65851572,3783.390,3.97239e14,0.3414,-4.58673e6,2.29731e6,-5.76332e-9
1498474230,27564221.5816545,23790769.893116925,3773.452,3.98969e14,0.0924,-4.58941e6,2.29367e6,-5.75419e-9
1498474260,27545531.907615166,23782115.787348524,3763.416,4.01871e14,0.8206,-4.59864e6,2.28994e6,-5.74488e-9
1498474290,27526836.836474106,23773553.67239921,3753.283,3.99466e14,0.2172,-4.57723e6,2.28614e6,-5.73536e-9
1498474320,27508136.67864539,23765083.876581185,3743.053,4.03280e14,1.1739,-4.59131e6,2.28227e6,-5.72566e-9
1498474350,27489431.74591003,23756706.725298364,3732.725,3.99834e14,0.3095,-4.56367e6,2.27831e6,-5.71576e-9
1498474380,27470722.35141716,23748422.541014783,3722.300,3.93866e14,1.1876,-4.52155e6,2.27428e6,-5.70567e-9
1498474410,27452008.809685133,23740231.643223245,3711.777,3.95970e14,0.6599,-4.52537e6,2.27017e6,-5.69538e-9
1498474440,27433291.43660249,23732134.348414037,3701.157,3.98379e14,0.0555,-4.53073e6,2.26598e6,-5.68490e-9
1498474470,27414570.549428876,23724130.970043868,3690.440,3.97653e14,0.2377,-4.51809e6,2.26172e6,-5.67422e-9
1498474500,27395846.466795873,23716221.818504952,3679.625,3.96377e14,0.5579,-4.50220e6,2.25738e6,-5.66335e-9
1498474530,27377119.508694604,23708407.201071087,3668.712,3.98448e14,0.0383,-4.50509e6,2.25295e6,-5.65228e-9
1498474560,27358389.996517237,23700687.42193895,3657.703,4.02492e14,0.9762,-4.51892e6,2.24845e6,-5.64101e-9
1498474590,27339658.2530162,23693062.782125592,3646.595,4.00446e14,0.4630,-4.49820e6,2.24388e6,-5.62955e-9
1498474620,27320924.602317993,23685533.579461537,3635.391,3.97051e14,0.3888,-4.46980e6,2.23922e6,-5.61788e-9
1498474650,27302189.369923566,23678100.108560678,3624.089,4.01160e14,0.6421,-4.48339e6,2.23448e6,-5.60602e-9
1498474680,27283452.882708408,23670762.66079036,3612.690,4.00341e14,0.4366,-4.46915e6,2.22966e6,-5.59396e-9
1498474710,27264715.46892278,23663521.524241764,3601.194,3.97533e14,0.2679,-4.44367e6,2.22477e6,-5.58170e-9
1498474740,27245977.458191674,23656376.983700417,3589.600,3.97501e14,0.2758,-4.43357e6,2.21979e6,-5.56923e-9
1498474770,27227239.18151475,23649329.320617042,3577.910,3.95318e14,0.8235,-4.41135e6,2.21474e6,-5.55657e-9
1498474800,27208500.971266296,23642378.813078567,3566.122,3.95060e14,0.8883,-4.39969e6,2.20960e6,-5.54371e-9
1498474830,27189763.16120334,23635525.73579573,3554.237,3.96032e14,0.6443,-4.39470e6,2.20438e6,-5.53064e-9
1498474860,27171026.086438984,23628770.36002432,3542.256,3.97376e14,0.3073,-4.39156e6,2.19909e6,-5.51738e-9
1498474890,27152290.08346886,23622112.953587595,3530.177,3.92496e14,1.5315,-4.35397e6,2.19371e6,-5.50391e-9
1498474920,27133555.490161862,23615553.78083208,3518.002,3.96664e14,0.4859,-4.36603e6,2.18825e6,-5.49024e-9
1498474950,27114822.64575967,23609093.10260008,3505.730,4.02264e14,0.9191,-4.38565e6,2.18271e6,-5.47636e-9
1498474980,27096091.89087601,23602731.17620245,3493.361,3.98273e14,0.0823,-4.35257e6,2.17709e6,-5.46229e-9
1498475010,27077363.56749599,23596468.25539172,3480.895,3.97868e14,0.1838,-4.33897e6,2.17139e6,-5.44801e-9
1498475040,27058638.018975228,23590304.590335403,3468.333,4.00758e14,0.5414,-4.34313e6,2.16560e6,-5.43352e-9
1498475070,27039915.590038817,23584240.42758969,3455.675,4.02161e14,0.8932,-4.33898e6,2.15974e6,-5.41883e-9
1498475100,27021196.626780324,23578276.010073397,3442.921,3.99318e14,0.1801,-4.31169e6,2.15379e6,-5.40394e-9
1498475130,27002481.4766575,23572411.577025637,3430.070,4.00138e14,0.3858,-4.30405e6,2.14777e6,-5.38884e-9
1498475160,26983770.488500632,23566647.364031643,3417.123,3.97199e14,0.3515,-4.27602e6,2.14166e6,-5.37354e-9
1498475190,26965064.012501173,23560983.60294626,3404.080,3.94998e14,0.9037,-4.25188e6,2.13547e6,-5.35803e-9
1498475220,26946362.40021341,23555420.52188566,3390.942,4.04162e14,1.3954,-4.28836e6,2.12919e6,-5.34231e-9
1498475250,26927666.00455284,23549958.34520284,3377.708,4.02427e14,0.9601,-4.26633e6,2.12284e6,-5.32639e-9
1498475280,26908975.179794356,23544597.29346334,3364.378,3.94928e14,0.9214,-4.21357e6,2.11640e6,-5.31027e-9
1498475310,26890290.281570353,23539337.583421413,3350.953,3.98720e14,0.0299,-4.22068e6,2.10988e6,-5.29393e-9
1498475340,26871611.66686865,23534179.427996513,3337.432,3.97579e14,0.2562,-4.20146e6,2.10328e6,-5.27740e-9
1498475370,26852939.694030367,23529123.036250107,3323.817,3.91682e14,1.7356,-4.15710e6,2.09660e6,-5.26065e-9
1498475400,26834274.72274762,23524168.613362927,3310.106,3.98642e14,0.0104,-4.18019e6,2.08983e6,-5.24370e-9
1498475430,26815617.11405785,23519316.360635716,3296.301,3.97138e14,0.3670,-4.15864e6,2.08298e6,-5.22654e-9
1498475460,26796967.230351288,23514566.475395862,3282.401,3.98171e14,0.1078,-4.15019e6,2.07605e6,-5.20918e-9
1498475490,26778325.435358506,23509919.15104726,3268.406,4.04425e14,1.4613,-4.16865e6,2.06904e6,-5.19160e-9
1498475520,26759692.094150685,23505374.577026147,3254.318,3.98380e14,0.0553,-4.12309e6,2.06194e6,-5.17382e-9
1498475550,26741067.573136713,23500932.938780397,3240.135,3.94794e14,0.9549,-4.09026e6,2.05476e6,-5.15584e-9
1498475580,26722452.24006011,23496594.41774928,3225.858,3.97288e14,0.3292,-4.08863e6,2.04750e6,-5.13764e-9
1498475610,26703846.463995837,23492359.191343583,3211.487,3.98990e14,0.0977,-4.08268e6,2.04016e6,-5.11924e-9
1498475640,26685250.615346927,23488227.432926163,3197.023,3.99141e14,0.1357,-4.06860e6,2.03273e6,-5.10064e-9
1498475670,26666665.065841068,23484199.31179285,3182.466,4.01999e14,0.8527,-4.06811e6,2.02522e6,-5.08182e-9
1498475700,26648090.188526947,23480274.993153773,3167.815,3.97382e14,0.3057,-4.02950e6,2.01763e6,-5.06280e-9
1498475730,26629526.35777831,23476454.638083644,3153.072,3.97603e14,0.2501,-4.01530e6,2.00996e6,-5.04357e-9
1498475760,26610973.949266285,23472738.403600957,3138.236,4.06285e14,1.9278,-4.04343e6,2.00220e6,-5.02413e-9
1498475790,26592433.339979067,23469126.44255329,3123.307,4.03906e14,1.3310,-4.01570e6,1.99436e6,-5.00449e-9
1498475820,26573904.908210162,23465618.903631516,3108.286,3.96949e14,0.4143,-3.96509e6,1.98644e6,-4.98464e-9
1498475850,26555389.033554215,23462215.93135295,3093.173,3.98698e14,0.0246,-3.95781e6,1.97844e6,-4.96458e-9
1498475880,26536886.09690254,23458917.666045,3077.968,3.98438e14,0.0406,-3.94036e6,1.97035e6,-4.94432e-9
1498475910,26518396.48043874,23455724.243829187,3062.672,3.96710e14,0.4743,-3.91552e6,1.96218e6,-4.92385e-9
1498475940,26499920.567633893,23452635.79660563,3047.285,3.96876e14,0.4327,-3.89988e6,1.95393e6,-4.90317e-9
1498475970,26481458.74324181,23449652.452038024,3031.806,3.96731e14,0.4691,-3.88255e6,1.94560e6,-4.88229e-9
1498476000,26463011.39329406,23446774.33353903,3016.237,3.98790e14,0.0476,-3.87578e6,1.93718e6,-4.86120e-9
1498476030,26444578.90508797,23444001.560287446,3000.577,3.94040e14,1.1441,-3.83580e6,1.92868e6,-4.83990e-9
1498476060,26426161.66720233,23441334.247118123,2984.827,3.88343e14,2.5734,-3.79130e6,1.92011e6,-4.81840e-9
1498476090,26407760.069471072,23438772.50460554,2968.988,3.95735e14,0.7190,-3.80966e6,1.91144e6,-4.79669e-9
1498476120,26389374.50298431,23436316.439020034,2953.058,4.02482e14,0.9737,-3.82446e6,1.90270e6,-4.77478e-9
1498476150,26371005.3600825,23433966.15231588,2937.039,4.03067e14,1.1205,-3.80952e6,1.89388e6,-4.75267e-9
1498476180,26352653.034350414,23431721.742119804,2920.931,4.03692e14,1.2774,-3.79458e6,1.88497e6,-4.73034e-9
1498476210,26334317.920611005,23429583.301720027,2904.735,3.93786e14,1.2079,-3.72986e6,1.87599e6,-4.70782e-9
1498476240,26316000.414919063,23427550.920055747,2888.449,3.92962e14,1.4144,-3.70798e6,1.86692e6,-4.68509e-9
1498476270,26297700.914554663,23425624.68170718,2872.076,4.00044e14,0.3622,-3.72284e6,1.85777e6,-4.66216e-9
1498476300,26279419.81801645,23423804.666885987,2855.615,3.95415e14,0.7993,-3.68287e6,1.84854e6,-4.63902e-9
1498476330,26261157.525016308,23422090.951403778,2839.067,3.89563e14,2.2674,-3.63732e6,1.83923e6,-4.61568e-9
1498476360,26242914.43646786,23420483.606733087,2822.431,3.94043e14,1.1433,-3.63934e6,1.82983e6,-4.59214e-9
1498476390,26224690.954483565,23418982.69992945,2805.708,3.93773e14,1.2111,-3.61927e6,1.82036e6,-4.56840e-9
1498476420,26206487.482365955,23417588.293646283,2788.899,3.90546e14,2.0206,-3.58563e6,1.81081e6,-4.54446e-9
1498476450,26188304.424600083,23416300.44612765,2772.004,3.94707e14,0.9767,-3.58538e6,1.80118e6,-4.52031e-9
1498476480,26170142.186845858,23415119.211201537,2755.023,3.98314e14,0.0720,-3.58227e6,1.79146e6,-4.49596e-9
1498476510,26152001.175930116,23414044.638273556,2737.957,3.99139e14,0.1351,-3.56639e6,1.78167e6,-4.47142e-9
1498476540,26133881.79983855,23413076.77232122,2720.805,3.99605e14,0.2521,-3.54871e6,1.77180e6,-4.44667e-9
1498476570,26115784.467707466,23412215.653888673,2703.569,4.05898e14,1.8307,-3.55662e6,1.76185e6,-4.42173e-9
1498476600,26097709.589815408,23411461.319081943,2686.248,4.03233e14,1.1623,-3.52467e6,1.75182e6,-4.39658e-9
1498476630,26079657.57757805,23410813.79957474,2668.844,3.99345e14,0.1869,-3.48735e6,1.74171e6,-4.37124e-9
1498476660,26061628.843528345,23410273.122573625,2651.356,4.01985e14,0.8492,-3.47843e6,1.73152e6,-4.34570e-9
1498476690,26043623.80131886,23409839.310846202,2633.784,3.98370e14,0.0577,-3.44220e6,1.72126e6,-4.31997e-9
1498476720,26025642.86570897,23409512.382708274,2616.130,3.95943e14,0.6667,-3.41111e6,1.71091e6,-4.29403e-9
1498476750,26007686.45255548,23409292.35202169,2598.394,3.94465e14,1.0374,-3.38403e6,1.70049e6,-4.26791e-9
1498476780,25989754.978803173,23409179.228192765,2580.576,3.93114e14,1.3765,-3.35742e6,1.68999e6,-4.24159e-9
1498476810,25971848.862475142,23409173.016171213,2562.676,4.01134e14,0.6356,-3.37022e6,1.67941e6,-4.21507e-9
1498476840,25953968.52266278,23409273.71644949,2544.695,4.02304e14,0.9290,-3.35375e6,1.66876e6,-4.18836e-9
1498476870,25936114.3795158,23409481.325062767,2526.633,3.92474e14,1.5370,-3.29129e6,1.65803e6,-4.16146e-9
1498476900,25918286.85423188,23409795.83358936,2508.491,3.89733e14,2.2248,-3.25852e6,1.64722e6,-4.13436e-9
1498476930,25900486.36904275,23410217.229147475,2490.269,3.92852e14,1.4421,-3.24981e6,1.63634e6,-4.10708e-9
1498476960,25882713.347214047,23410745.494409725,2471.968,3.99409e14,0.2029,-3.25481e6,1.62538e6,-4.07960e-9
1498476990,25864968.213023763,23411380.60759184,2453.588,3.96330e14,0.5697,-3.22025e6,1.61435e6,-4.05194e-9
1498477020,25847251.391754504,23412122.542459443,2435.129,3.90802e14,1.9564,-3.17586e6,1.60324e6,-4.02408e-9
1498477050,25829563.309682213,23412971.268331006,2416.592,3.96087e14,0.6306,-3.17483e6,1.59205e6,-3.99604e-9
1498477080,25811904.39406455,23413926.7500813,2397.978,4.00019e14,0.3559,-3.16799e6,1.58079e6,-3.96781e-9
1498477110,25794275.07312912,23414988.948145423,2379.286,3.95852e14,0.6895,-3.12888e6,1.56946e6,-3.93939e-9
1498477140,25776675.776061527,23416157.818523217,2360.518,3.92791e14,1.4573,-3.09418e6,1.55805e6,-3.91079e-9
1498477170,25759106.93299312,23417433.312784337,2341.674,4.00606e14,0.5031,-3.10173e6,1.54657e6,-3.88201e-9
1498477200,25741568.974988647,23418815.37807369,2322.754,4.01380e14,0.6973,-3.08155e6,1.53502e6,-3.85304e-9
1498477230,25724062.334032703,23420303.95712037,2303.758,3.99247e14,0.1623,-3.05007e6,1.52339e6,-3.82389e-9
1498477260,25706587.4430196,23421898.98823529,2284.688,3.97627e14,0.2443,-3.02051e6,1.51170e6,-3.79455e-9
1498477290,25689144.735737666,23423600.405327156,2265.544,3.99494e14,0.2241,-3.00403e6,1.49993e6,-3.76504e-9
1498477320,25671734.646856807,23425408.137907047,2246.327,3.96855e14,0.4379,-2.97047e6,1.48808e6,-3.73534e-9
1498477350,25654357.611915022,23427322.11109655,2227.036,3.94864e14,0.9373,-2.93933e6,1.47617e6,-3.70547e-9
1498477380,25637014.067304716,23429342.24563625,2207.672,4.03120e14,1.1338,-2.94582e6,1.46419e6,-3.67542e-9
1498477410,25619704.450258806,23431468.457894817,2188.236,3.98185e14,0.1042,-2.90359e6,1.45213e6,-3.64519e-9
1498477440,25602429.198836546,23433700.65987851,2168.729,3.98294e14,0.0769,-2.87976e6,1.44001e6,-3.61479e-9
1498477470,25585188.751909226,23436038.759241216,2149.150,3.98634e14,0.0084,-2.85660e6,1.42781e6,-3.58421e-9
1498477500,25567983.549145605,23438482.659294937,2129.501,3.99903e14,0.3268,-2.83659e6,1.41555e6,-3.55346e-9
1498477530,25550814.031001344,23441032.259017166,2109.782,4.04784e14,1.5512,-2.82909e6,1.40322e6,-3.52254e-9
1498477560,25533680.638690904,23443687.453073535,2089.993,4.03967e14,1.3465,-2.80125e6,1.39082e6,-3.49145e-9
1498477590,25516583.81418553,23446448.131818615,2070.136,3.99297e14,0.1747,-2.76000e6,1.37836e6,-3.46018e-9
1498477620,25499524.000193592,23449314.18131189,2050.210,3.96935e14,0.4178,-2.72681e6,1.36582e6,-3.42875e-9
1498477650,25482501.640144903,23452285.48333062,2030.216,3.95411e14,0.8002,-2.69649e6,1.35322e6,-3.39715e-9
1498477680,25465517.178174853,23455361.915383153,2010.155,3.94325e14,1.0726,-2.66761e6,1.34056e6,-3.36539e-9
1498483110,23455724.243829187,25463987.865255706,2008.264,3.92938e14,1.4205,2.66137e6,-1.34017e6,3.36237e-9
1498483140,23452635.79660563,25480972.297070265,2028.337,3.97835e14,0.1920,2.70314e6,-1.35283e6,3.39416e-9
1498483170,23449652.452038024,25497994.685856573,2048.342,3.98334e14,0.0668,2.73003e6,-1.36542e6,3.42578e-9
1498483200,23446774.33353903,25515054.587063275,2068.280,4.00657e14,0.5159,2.76312e6,-1.37795e6,3.45724e-9
1498483230,23444001.560287446,25532151.556842275,2088.150,3.96754e14,0.4632,2.77450e6,-1.39041e6,3.48853e-9
1498483260,23441334.247118123,25549285.15206688,2107.951,3.90265e14,2.0911,2.77641e6,-1.40281e6,3.51965e-9
1498483290,23438772.50460554,25566454.930345275,2127.682,3.94681e14,0.9833,2.81649e6,-1.41513e6,3.55060e-9
1498483320,23436316.439020034,25583660.450036623,2147.344,3.97908e14,0.1738,2.85245e6,-1.42739e6,3.58137e-9
1498483350,23433966.15231588,25600901.270266384,2166.935,3.98811e14,0.0529,2.88008e6,-1.43958e6,3.61198e-9
1498483380,23431721.742119804,25618176.950941186,2186.455,4.00435e14,0.4604,2.91025e6,-1.45170e6,3.64240e-9
1498483410,23429583.301720027,25635487.05276373,2205.904,3.99680e14,0.2708,2.93163e6,-1.46375e6,3.67266e-9
1498483440,23427550.920055747,25652831.13724728,2225.280,3.95097e14,0.8789,2.93866e6,-1.47573e6,3.70273e-9
1498483470,23425624.68170718,25670208.76672997,2244.584,3.94930e14,0.9209,2.96176e6,-1.48763e6,3.73263e-9
1498483500,23423804.666885987,25687619.504389018,2263.815,3.98034e14,0.1421,2.99701e6,-1.49947e6,3.76235e-9
1498483530,23422090.951403778,25705062.914261613,2282.972,3.99687e14,0.2726,3.02681e6,-1.51124e6,3.79189e-9
1498483560,23420483.606733087,25722538.561236978,2302.055,4.00366e14,0.4429,3.05283e6,-1.52293e6,3.82125e-9
1498483590,23418982.69992945,25740046.011091504,2321.063,3.93896e14,1.1802,3.05122e6,-1.53455e6,3.85043e-9
1498483620,23417588.293646283,25757584.83049509,2339.997,3.90299e14,2.0826,3.06024e6,-1.54610e6,3.87943e-9
1498483650,23416300.44612765,25775154.58702427,2358.854,3.96544e14,0.5159,3.10736e6,-1.55757e6,3.90824e-9
1498483680,23415119.211201537,25792754.849175125,2377.636,3.98341e14,0.0652,3.13719e6,-1.56898e6,3.93687e-9
1498483710,23414044.638273556,25810385.18637607,2396.341,3.94135e14,1.1202,3.14318e6,-1.58030e6,3.96531e-9
1498483740,23413076.77232122,25828045.169000253,2414.968,3.96891e14,0.4288,3.17657e6,-1.59156e6,3.99357e-9
1498483770,23412215.653888673,25845734.368377972,2433.519,4.04882e14,1.5759,3.23103e6,-1.60274e6,4.02164e-9
1498483800,23411461.319081943,25863452.356808677,2451.991,4.04677e14,1.5245,3.25259e6,-1.61384e6,4.04952e-9
1498483830,23410813.79957474,25881198.70757076,2470.385,3.98839e14,0.0599,3.25103e6,-1.62487e6,4.07722e-9
1498483860,23410273.122573625,25898972.99493976,2488.700,3.98670e14,0.0175,3.27226e6,-1.63583e6,4.10472e-9
1498483890,23409839.310846202,25916774.79419346,2506.935,3.98109e14,0.1234,3.29170e6,-1.64670e6,4.13203e-9
1498483920,23409512.382708274,25934603.68162512,2525.091,3.94446e14,1.0422,3.29807e6,-1.65751e6,4.15915e-9
1498483950,23409292.35202169,25952459.23455455,2543.167,3.92702e14,1.4798,3.31212e6,-1.66823e6,4.18609e-9
1498483980,23409179.228192765,25970341.031338897,2561.162,3.95069e14,0.8860,3.34324e6,-1.67888e6,4.21282e-9
1498484010,23409173.016171213,25988248.651383325,2579.076,4.01618e14,0.7570,3.39206e6,-1.68945e6,4.23937e-9
1498484040,23409273.71644949,26006181.675151348,2596.908,4.01525e14,0.7338,3.41274e6,-1.69995e6,4.26572e-9
1498484070,23409481.325062767,26024139.684175063,2614.658,3.99536e14,0.2347,3.42512e6,-1.71036e6,4.29187e-9
1498484100,23409795.83358936,26042122.26106512,2632.326,3.98739e14,0.0349,3.44239e6,-1.72070e6,4.31783e-9
1498484130,23410217.229147475,26060128.989513766,2649.912,3.93290e14,1.3323,3.43926e6,-1.73096e6,4.34360e-9
1498484160,23410745.494409725,26078159.45432547,2667.414,3.90541e14,2.0220,3.44748e6,-1.74115e6,4.36916e-9
