Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514626800,31625294.189841386,28021128.226983,3604.166,4.04123e14,1.3854,-3.26518e6,1.62157e6,-4.06710e-9
1514626830,31615253.164352633,28002544.14618636,3612.709,3.98646e14,0.0113,-3.25378e6,1.62702e6,-4.08074e-9
1514626860,31605162.265517157,27983947.29981574,3621.215,3.97961e14,0.1604,-3.26185e6,1.63245e6,-4.09437e-9
1514626890,31595021.560151674,27965337.966807295,3629.684,3.94117e14,1.1249,-3.25692e6,1.63789e6,-4.10800e-9
1514626920,31584831.115562376,27946716.427433353,3638.115,3.93597e14,1.2553,-3.26557e6,1.64332e6,-4.12161e-9
1514626950,31574590.99954738,27928082.96330513,3646.508,4.06085e14,1.8777,-3.32799e6,1.64874e6,-4.13522e-9
1514626980,31564301.280399263,27909437.857375517,3654.863,4.05988e14,1.8534,-3.33853e6,1.65417e6,-4.14881e-9
1514627010,31553962.026907623,27890781.393941753,3663.181,3.94829e14,0.9461,-3.30302e6,1.65958e6,-4.16240e-9
1514627040,31543573.30836161,27872113.858648077,3671.459,4.00078e14,0.3708,-3.33572e6,1.66500e6,-4.17598e-9
1514627070,31533135.19455248,27853435.538488273,3679.700,4.00274e14,0.4198,-3.34737e6,1.67041e6,-4.18954e-9
1514627100,31522647.75577612,27834746.721808255,3687.901,3.97667e14,0.2342,-3.34725e6,1.67582e6,-4.20310e-9
1514627130,31512111.062789474,27816047.698294464,3696.063,3.99105e14,0.1265,-3.36410e6,1.68122e6,-4.21664e-9
1514627160,31501525.186955333,27797338.759019494,3704.186,3.99337e14,0.1847,-3.37588e6,1.68661e6,-4.23017e-9
1514627190,31490890.200102214,27778620.19640118,3712.270,3.96860e14,0.4367,-3.37616e6,1.69201e6,-4.24369e-9
1514627220,31480206.174572676,27759892.30421881,3720.314,3.93512e14,1.2767,-3.37265e6,1.69739e6,-4.25720e-9
1514627250,31469473.183225516,27741155.377615206,3728.318,4.02008e14,0.8550,-3.41963e6,1.70278e6,-4.27070e-9
1514627280,31458691.29943787,27722409.713098705,3736.282,4.03455e14,1.2180,-3.43663e6,1.70816e6,-4.28418e-9
1514627310,31447860.597107433,27703655.6085453,3744.205,3.99010e14,0.1028,-3.42833e6,1.71353e6,-4.29765e-9
1514627340,31436981.150654595,27684893.3632004,3752.088,3.97341e14,0.3160,-3.43188e6,1.71890e6,-4.31111e-9
1514627370,31426053.035024624,27666123.27768077,3759.930,3.98256e14,0.0865,-3.44654e6,1.72426e6,-4.32456e-9
1514627400,31415076.32568988,27647345.653976325,3767.731,4.00860e14,0.5669,-3.46854e6,1.72961e6,-4.33799e-9
1514627430,31404051.098687153,27628560.7954681,3775.490,4.00340e14,0.4364,-3.47701e6,1.73497e6,-4.35140e-9
1514627460,31392977.430511605,27609769.006879896,3783.208,4.05932e14,1.8393,-3.51212e6,1.74031e6,-4.36481e-9
1514627490,31381855.39822777,27590970.59432995,3790.885,3.99936e14,0.3350,-3.49665e6,1.74565e6,-4.37819e-9
1514627520,31370685.07943685,27572165.865316365,3798.519,3.95313e14,0.8247,-3.48703e6,1.75098e6,-4.39157e-9
1514627550,31359466.55227942,27553355.12871878,3806.111,4.01675e14,0.7714,-3.52566e6,1.75631e6,-4.40492e-9
1514627580,31348199.895438075,27534538.694799833,3813.661,3.98998e14,0.0997,-3.52451e6,1.76163e6,-4.41826e-9
1514627610,31336885.18814011,27515716.875206746,3821.168,3.96238e14,0.5926,-3.52291e6,1.76694e6,-4.43159e-9
1514627640,31325522.510160286,27496889.982972566,3828.633,3.95103e14,0.8774,-3.52845e6,1.77225e6,-4.44490e-9
1514627670,31314111.941823438,27478058.33251761,3836.054,3.94475e14,1.0349,-3.53620e6,1.77755e6,-4.45819e-9
1514627700,31302653.56400744,27459222.2396506,3843.431,3.97710e14,0.2234,-3.56119e6,1.78285e6,-4.47146e-9
1514627730,31291147.458136853,27440382.02155153,3850.765,4.03047e14,1.1155,-3.59569e6,1.78813e6,-4.48472e-9
1514627760,31279593.706213627,27421537.996829126,3858.056,4.06071e14,1.8742,-3.61991e6,1.79341e6,-4.49796e-9
1514627790,31267992.390791893,27402690.48546545,3865.302,3.97519e14,0.2713,-3.59197e6,1.79869e6,-4.51118e-9
1514627820,31256343.594989814,27383839.80883486,3872.504,3.95675e14,0.7340,-3.59414e6,1.80395e6,-4.52438e-9
1514627850,31244647.402492404,27364986.28970463,3879.661,4.06851e14,2.0700,-3.65532e6,1.80921e6,-4.53757e-9
1514627880,31232903.897554178,27346130.252235543,3886.774,4.02127e14,0.8848,-3.64443e6,1.81446e6,-4.55073e-9
1514627910,31221113.165002096,27327272.021982454,3893.841,4.00059e14,0.3659,-3.64552e6,1.81970e6,-4.56387e-9
1514627940,31209275.290238213,27308411.925894536,3900.863,4.04444e14,1.4659,-3.67607e6,1.82494e6,-4.57700e-9
1514627970,31197390.359242518,27289550.292315688,3907.840,3.96164e14,0.6112,-3.64859e6,1.83016e6,-4.59010e-9
1514628000,31185458.45857566,27270687.450984735,3914.771,3.95280e14,0.8331,-3.65492e6,1.83538e6,-4.60318e-9
1514628030,31173479.675366085,27251823.733052623,3921.656,3.98745e14,0.0362,-3.68129e6,1.84059e6,-4.61624e-9
1514628060,31161454.09736115,27232959.47102992,3928.495,3.95700e14,0.7278,-3.67759e6,1.84579e6,-4.62928e-9
1514628090,31149381.812881503,27214094.998839326,3935.287,3.95179e14,0.8585,-3.68551e6,1.85098e6,-4.64230e-9
1514628120,31137262.910839446,27195230.651798744,3942.032,4.04262e14,1.4203,-3.73812e6,1.85616e6,-4.65529e-9
1514628150,31125097.480741557,27176366.766621094,3948.731,4.02318e14,0.9326,-3.73946e6,1.86133e6,-4.66826e-9
1514628180,31112885.612691432,27157503.68141425,3955.382,4.01453e14,0.7157,-3.74578e6,1.86650e6,-4.68121e-9
1514628210,31100627.397392377,27138641.73568073,3961.986,4.02460e14,0.9683,-3.76085e6,1.87165e6,-4.69414e-9
1514628240,31088322.92615018,27119781.270317335,3968.542,3.98115e14,0.1217,-3.75074e6,1.87680e6,-4.70704e-9
1514628270,31075972.29087581,27100922.62761472,3975.050,3.98475e14,0.0315,-3.76270e6,1.88193e6,-4.71991e-9
1514628300,31063575.584088225,27082066.151256815,3981.509,3.95466e14,0.7864,-3.75870e6,1.88705e6,-4.73276e-9
1514628330,31051132.898941856,27063212.18631042,3987.921,4.03858e14,1.3189,-3.80871e6,1.89217e6,-4.74558e-9
1514628360,31038644.329153426,27044361.07925443,3994.283,4.04505e14,1.4813,-3.82206e6,1.89727e6,-4.75838e-9
1514628390,31026109.969080973,27025513.17794899,4000.597,3.96195e14,0.6034,-3.79267e6,1.90237e6,-4.77115e-9
1514628420,31013529.913702294,27006668.8316441,4006.861,3.96800e14,0.4518,-3.80570e6,1.90745e6,-4.78390e-9
1514628450,31000904.258618053,26987828.390978415,4013.076,4.03481e14,1.2245,-3.84786e6,1.91252e6,-4.79662e-9
1514628480,30988233.100054946,26968992.20797792,4019.241,3.99538e14,0.2352,-3.83908e6,1.91758e6,-4.80931e-9
1514628510,30975516.53486886,26950160.636054594,4025.356,3.97330e14,0.3186,-3.83854e6,1.92263e6,-4.82197e-9
1514628540,30962754.660548054,26931334.03000473,4031.421,3.95208e14,0.8510,-3.83834e6,1.92767e6,-4.83460e-9
1514628570,30949947.575216386,26912512.746007383,4037.435,3.95060e14,0.8882,-3.84763e6,1.93269e6,-4.84720e-9
1514628600,30937095.37763653,26893697.141622458,4043.398,4.03047e14,1.1155,-3.89642e6,1.93771e6,-4.85978e-9
1514628630,30924198.167198393,26874887.57578874,4049.311,4.02992e14,1.1018,-3.90622e6,1.94271e6,-4.87232e-9
1514628660,30911256.043968007,26856084.40882224,4055.172,3.99433e14,0.2090,-3.89887e6,1.94770e6,-4.88483e-9
1514628690,30898269.10864507,26837288.00241355,4060.981,3.98172e14,0.1076,-3.90265e6,1.95268e6,-4.89732e-9
1514628720,30885237.462580886,26818498.719625685,4066.739,4.00583e14,0.4974,-3.92441e6,1.95764e6,-4.90977e-9
1514628750,30872161.207781486,26799716.92489169,4072.444,3.99227e14,0.1573,-3.92766e6,1.96259e6,-4.92218e-9
1514628780,30859040.44691079,26780942.984012052,4078.097,3.96767e14,0.4599,-3.92541e6,1.96753e6,-4.93457e-9
1514628810,30845875.283293802,26762177.264152028,4083.698,3.95113e14,0.8750,-3.92705e6,1.97246e6,-4.94692e-9
1514628840,30832665.820919707,26743420.13383884,4089.246,3.94164e14,1.1130,-3.93212e6,1.97737e6,-4.95924e-9
1514628870,30819412.164445065,26724671.962958727,4094.740,3.95071e14,0.8856,-3.94637e6,1.98227e6,-4.97152e-9
1514628900,30806114.419196937,26705933.12275387,4100.181,4.01034e14,0.6104,-3.98581e6,1.98715e6,-4.98377e-9
1514628930,30792772.691172015,26687203.985824466,4105.569,4.02278e14,0.9226,-4.00180e6,1.99202e6,-4.99599e-9
1514628960,30779387.087052405,26668484.926109195,4110.902,4.01543e14,0.7382,-4.00787e6,1.99688e6,-5.00817e-9
1514628990,30765957.714196097,26649776.31889797,4116.181,4.00823e14,0.5576,-4.01398e6,2.00172e6,-5.02031e-9
1514629020,30752484.68064431,26631078.540823214,4121.406,3.99157e14,0.1397,-4.01527e6,2.00655e6,-5.03241e-9
1514629050,30738968.0951246,26612391.969856024,4126.576,4.02826e14,1.0602,-4.04341e6,2.01136e6,-5.04448e-9
1514629080,30725408.067054138,26593716.985302467,4131.691,3.98592e14,0.0020,-4.03164e6,2.01616e6,-5.05651e-9
1514629110,30711804.706542898,26575053.967799526,4136.751,3.96314e14,0.5736,-4.02966e6,2.02094e6,-5.06850e-9
1514629140,30698158.1243969,26556403.299311012,4141.755,4.00822e14,0.5574,-4.06207e6,2.02570e6,-5.08046e-9
1514629170,30684468.43212155,26537765.363123327,4146.703,4.00715e14,0.5304,-4.07104e6,2.03046e6,-5.09237e-9
1514629200,30670735.74192483,26519140.54384099,4151.595,3.98770e14,0.0426,-4.07061e6,2.03519e6,-5.10424e-9
1514629230,30656960.166737128,26500529.227379326,4156.431,3.96425e14,0.5457,-4.06805e6,2.03991e6,-5.11608e-9
1514629260,30643141.82016395,26481931.800968345,4161.210,4.02036e14,0.8620,-4.10620e6,2.04461e6,-5.12787e-9
1514629290,30629280.816540137,26463348.653139304,4165.932,4.00452e14,0.4646,-4.10746e6,2.04929e6,-5.13962e-9
1514629320,30615377.270916857,26444780.173722316,4170.597,3.98742e14,0.0355,-4.10801e6,2.05396e6,-5.15132e-9
1514629350,30601431.299065232,26426226.753841236,4175.205,4.01258e14,0.6666,-4.13030e6,2.05861e6,-5.16298e-9
1514629380,30587443.017479904,26407688.78590824,4179.754,4.00372e14,0.4445,-4.13501e6,2.06324e6,-5.17460e-9
1514629410,30573412.543382607,26389166.663618334,4184.246,3.97530e14,0.2686,-4.12952e6,2.06786e6,-5.18618e-9
1514629440,30559339.994725857,26370660.781943586,4188.679,3.96962e14,0.4110,-4.13575e6,2.07246e6,-5.19771e-9
1514629470,30545225.49019647,26352171.53712729,4193.054,3.98933e14,0.0835,-4.15516e6,2.07704e6,-5.20920e-9
1514629500,30531069.149219263,26333699.32667788,4197.370,3.96268e14,0.5852,-4.15037e6,2.08160e6,-5.22064e-9
1514629530,30516871.09194732,26315244.54936031,4201.627,3.98515e14,0.0214,-4.17118e6,2.08614e6,-5.23203e-9
1514629560,30502631.43930698,26296807.6051972,4205.824,3.98856e14,0.0641,-4.18201e6,2.09066e6,-5.24337e-9
1514629590,30488350.31296,26278388.895454675,4209.961,3.98867e14,0.0670,-4.19108e6,2.09517e6,-5.25467e-9
1514629620,30474027.83532048,26259988.822638117,4214.039,3.99257e14,0.1648,-4.20211e6,2.09965e6,-5.26592e-9
1514629650,30459664.129558552,26241607.790485177,4218.056,3.97855e14,0.1871,-4.20364e6,2.10412e6,-5.27712e-9
1514629680,30445259.319603868,26223246.203958686,4222.013,3.96061e14,0.6371,-4.20304e6,2.10856e6,-5.28827e-9
1514629710,30430813.5301492,26204904.469239436,4225.909,3.97367e14,0.3094,-4.21878e6,2.11299e6,-5.29937e-9
1514629740,30416326.886654094,26186582.993718594,4229.744,4.00310e14,0.4288,-4.24320e6,2.11739e6,-5.31042e-9
1514629770,30401799.515348364,26168282.185990203,4233.517,4.06947e14,2.0941,-4.28731e6,2.12177e6,-5.32141e-9
1514629800,30387231.543235727,26150002.455843277,4237.229,4.03040e14,1.1139,-4.27529e6,2.12614e6,-5.33236e-9
1514629830,30372623.0980975,26131744.214258727,4240.879,3.91322e14,1.8260,-4.22141e6,2.13048e6,-5.34325e-9
1514629860,30357974.30849596,26113507.87338611,4244.466,3.95162e14,0.8626,-4.25053e6,2.13480e6,-5.35408e-9
1514629890,30343285.303778324,26095293.846550398,4247.991,4.01215e14,0.6559,-4.29156e6,2.13910e6,-5.36487e-9
1514629920,30328556.21408024,26077102.548238505,4251.454,4.00862e14,0.5674,-4.29825e6,2.14337e6,-5.37559e-9
1514629950,30313787.17032949,26058934.394090664,4254.853,3.96729e14,0.4696,-4.28451e6,2.14763e6,-5.38626e-9
1514629980,30298978.304249633,26040789.80089157,4258.189,3.96980e14,0.4065,-4.29432e6,2.15186e6,-5.39688e-9
1514630010,30284129.74836373,26022669.186561223,4261.461,3.99757e14,0.2902,-4.31773e6,2.15607e6,-5.40744e-9
1514630040,30269241.635998018,26004572.97014578,4264.669,3.95412e14,0.7998,-4.30257e6,2.16026e6,-5.41794e-9
1514630070,30254314.10128568,25986501.571808048,4267.813,3.95560e14,0.7628,-4.31167e6,2.16442e6,-5.42838e-9
1514630100,30239347.27917056,25968455.41281781,4270.892,3.96528e14,0.5200,-4.32518e6,2.16856e6,-5.43876e-9
1514630130,30224341.305424415,25950434.915539466,4273.906,3.95617e14,0.7484,-4.32842e6,2.17267e6,-5.44908e-9
1514630160,30209296.316609368,25932440.503429808,4276.856,3.99542e14,0.2362,-4.35800e6,2.17676e6,-5.45935e-9
1514630190,30194212.450123016,25914472.60102005,4279.740,3.95025e14,0.8969,-4.34144e6,2.18083e6,-5.46955e-9
1514630220,30179089.844188992,25896531.633907765,4282.558,4.00342e14,0.4368,-4.37861e6,2.18487e6,-5.47968e-9
1514630250,30163928.637860954,25878618.028746247,4285.311,4.04154e14,1.3933,-4.40759e6,2.18888e6,-5.48976e-9
1514630280,30148728.97102654,25860732.21323361,4287.997,3.97750e14,0.2133,-4.38041e6,2.19287e6,-5.49977e-9
1514630310,30133490.98441136,25842874.61610166,4290.616,3.96211e14,0.5995,-4.37985e6,2.19684e6,-5.50972e-9
1514630340,30118214.81958292,25825045.667104613,4293.169,3.97299e14,0.3264,-4.39371e6,2.20078e6,-5.51960e-9
1514630370,30102900.61895472,25807245.797007512,4295.655,3.99210e14,0.1530,-4.41209e6,2.20469e6,-5.52942e-9
1514630400,30087548.525790177,25789475.437574536,4298.073,3.98529e14,0.0180,-4.41609e6,2.20858e6,-5.53917e-9
1514630430,30072158.684183903,25771735.021555625,4300.424,3.99364e14,0.1915,-4.42845e6,2.21244e6,-5.54885e-9
1514630460,30056731.239135753,25754024.982678663,4302.706,3.97798e14,0.2013,-4.42741e6,2.21627e6,-5.55846e-9
1514630490,30041266.336484812,25736345.755632497,4304.921,4.00136e14,0.3851,-4.44803e6,2.22007e6,-5.56801e-9
1514630520,30025764.122935813,25718697.77605593,4307.066,4.00797e14,0.5512,-4.45929e6,2.22385e6,-5.57749e-9
1514630550,30010224.74606304,25701081.480524767,4309.143,3.98945e14,0.0865,-4.45646e6,2.22760e6,-5.58689e-9
1514630580,29994648.354314197,25683497.306538858,4311.151,3.97551e14,0.2633,-4.45610e6,2.23132e6,-5.59623e-9
1514630610,29979035.097014207,25665945.692508813,4313.089,3.96253e14,0.5890,-4.45620e6,2.23501e6,-5.60549e-9
1514630640,29963385.124369193,25648427.07774249,4314.958,3.97034e14,0.3930,-4.46789e6,2.23867e6,-5.61468e-9
1514630670,29947698.58747028,25630941.902431402,4316.757,3.96193e14,0.6039,-4.47042e6,2.24230e6,-5.62380e-9
1514630700,29931975.63829756,25613490.607636675,4318.485,3.97600e14,0.2510,-4.48552e6,2.24591e6,-5.63284e-9
1514630730,29916216.429753747,25596073.635277603,4320.143,3.97388e14,0.3042,-4.49147e6,2.24948e6,-5.64181e-9
1514630760,29900421.11557656,25578691.42810908,4321.730,3.94738e14,0.9691,-4.48357e6,2.25302e6,-5.65070e-9
1514630790,29884589.850434355,25561344.429715548,4323.245,3.95584e14,0.7567,-4.49535e6,2.25654e6,-5.65951e-9
1514630820,29868722.789900668,25544033.08449339,4324.690,3.98695e14,0.0238,-4.51992e6,2.26002e6,-5.66825e-9
1514630850,29852820.09045851,25526757.837635927,4326.062,4.01124e14,0.6331,-4.54061e6,2.26347e6,-5.67691e-9
1514630880,29836881.90950454,25509519.135118183,4327.363,3.98073e14,0.1322,-4.53013e6,2.26689e6,-5.68549e-9
1514630910,29820908.405353375,25492317.423681475,4328.591,3.96955e14,0.4128,-4.53053e6,2.27027e6,-5.69399e-9
1514630940,29804899.73724181,25475153.150817648,4329.747,3.99759e14,0.2907,-4.55322e6,2.27363e6,-5.70240e-9
1514630970,29788856.065333094,25458026.764753208,4330.829,3.97076e14,0.3825,-4.54455e6,2.27695e6,-5.71074e-9
1514631000,29772777.550721183,25440938.714433137,4331.839,3.91852e14,1.6932,-4.52124e6,2.28024e6,-5.71900e-9
1514631030,29756664.355401002,25423889.44950647,4332.775,4.01937e14,0.8371,-4.58545e6,2.28349e6,-5.72717e-9
1514631060,29740516.642377436,25406879.420303885,4333.637,4.06834e14,2.0655,-4.62001e6,2.28672e6,-5.73525e-9
1514631090,29724334.575564712,25389909.077826306,4334.425,3.97351e14,0.3135,-4.57199e6,2.28990e6,-5.74326e-9
1514631120,29708118.319824204,25372978.87372613,4335.139,4.02272e14,0.9210,-4.60659e6,2.29306e6,-5.75117e-9
1514631150,29691868.04096853,25356089.260289934,4335.779,3.98829e14,0.0575,-4.59304e6,2.29618e6,-5.75900e-9
1514631180,29675583.905765478,25339240.69042089,4336.343,3.97106e14,0.3749,-4.58927e6,2.29926e6,-5.76675e-9
1514631210,29659266.081941947,25322433.617621,4336.832,4.03151e14,1.1417,-4.63026e6,2.30231e6,-5.77440e-9
1514631240,29642914.738188002,25305668.4959731,4337.246,4.01142e14,0.6375,-4.62471e6,2.30532e6,-5.78196e-9
1514631270,29626530.044160854,25288945.78012253,4337.584,4.00475e14,0.4703,-4.62682e6,2.30830e6,-5.78944e-9
1514631300,29610112.170488812,25272265.9252587,4337.846,4.02226e14,0.9096,-4.64287e6,2.31124e6,-5.79682e-9
1514631330,29593661.28880668,25255629.387088418,4338.032,4.01421e14,0.7075,-4.64403e6,2.31414e6,-5.80411e-9
1514631360,29577177.571663227,25239036.621841047,4338.141,3.97653e14,0.2376,-4.62790e6,2.31701e6,-5.81131e-9
1514631390,29560661.192622047,25222488.086225413,4338.173,3.99986e14,0.3476,-4.64713e6,2.31984e6,-5.81842e-9
1514631420,29544112.326234486,25205984.237417918,4338.128,4.02143e14,0.8888,-4.66529e6,2.32263e6,-5.82543e-9
1514631450,29527531.148044012,25189525.533042744,4338.006,4.05328e14,1.6879,-4.68940e6,2.32539e6,-5.83234e-9
1514631480,29510917.83459059,25173112.431151867,4337.805,3.97924e14,0.1697,-4.65164e6,2.32810e6,-5.83916e-9
1514631510,29494272.56341503,25156745.390204854,4337.527,3.96676e14,0.4827,-4.64970e6,2.33078e6,-5.84588e-9
1514631540,29477595.513063345,25140424.869048286,4337.171,4.01948e14,0.8398,-4.68582e6,2.33341e6,-5.85251e-9
1514631570,29460886.86309115,25124151.326895006,4336.736,3.95212e14,0.8501,-4.65157e6,2.33601e6,-5.85903e-9
1514631600,29444146.794068016,25107925.22330326,4336.222,3.98308e14,0.0734,-4.67483e6,2.33857e6,-5.86545e-9
1514631630,29427375.487561665,25091747.01816515,4335.628,3.95363e14,0.8121,-4.66257e6,2.34109e6,-5.87178e-9
1514631660,29410573.126204755,25075617.171655253,4334.956,3.91521e14,1.7762,-4.64492e6,2.34356e6,-5.87800e-9
1514631690,29393739.893636663,25059536.14423876,4334.204,3.98391e14,0.0527,-4.69018e6,2.34600e6,-5.88412e-9
1514631720,29376875.974527955,25043504.39664,4333.372,4.06165e14,1.8977,-4.74076e6,2.34840e6,-5.89013e-9
1514631750,29359981.554584604,25027522.38982041,4332.459,4.03608e14,1.2563,-4.73044e6,2.35075e6,-5.89605e-9
1514631780,29343056.82055213,25011590.584956214,4331.466,3.94060e14,1.1392,-4.67874e6,2.35306e6,-5.90185e-9
1514631810,29326101.960219968,24995709.443415955,4330.393,3.96275e14,0.5835,-4.69634e6,2.35533e6,-5.90755e-9
1514631840,29309117.162425425,24979879.42673759,4329.238,3.98300e14,0.0753,-4.71276e6,2.35755e6,-5.91314e-9
1514631870,29292102.617058046,24964100.996605672,4328.002,3.98533e14,0.0169,-4.71850e6,2.35973e6,-5.91863e-9
1514631900,29275058.5150637,24948374.614827998,4326.684,3.97167e14,0.3596,-4.71469e6,2.36187e6,-5.92400e-9
1514631930,29257985.048455175,24932700.743306946,4325.284,3.96215e14,0.5983,-4.71323e6,2.36397e6,-5.92927e-9
1514631960,29240882.410296563,24917079.844031774,4323.803,3.94034e14,1.1457,-4.70438e6,2.36602e6,-5.93442e-9
1514631990,29223750.79472732,24901512.379038908,4322.238,3.93366e14,1.3131,-4.70441e6,2.36802e6,-5.93946e-9
1514632020,29206590.39696006,24885998.810392827,4320.592,3.97322e14,0.3208,-4.73182e6,2.36998e6,-5.94439e-9
1514632050,29189401.413284715,24870539.600161538,4318.862,3.97174e14,0.3579,-4.73477e6,2.37190e6,-5.94920e-9
1514632080,29172184.041072782,24855135.210391935,4317.049,4.00315e14,0.4301,-4.75720e6,2.37377e6,-5.95390e-9
1514632110,29154938.47878157,24839786.103084892,4315.152,4.01158e14,0.6415,-4.76589e6,2.37559e6,-5.95849e-9
1514632140,29137664.925958335,24824492.740170058,4313.172,4.02640e14,1.0134,-4.77829e6,2.37737e6,-5.96296e-9
1514632170,29120363.583244573,24809255.583480474,4311.108,4.03473e14,1.2223,-4.78674e6,2.37910e6,-5.96731e-9
1514632200,29103034.65238019,24794075.094726942,4308.960,4.00296e14,0.4254,-4.77116e6,2.38078e6,-5.97154e-9
1514632230,29085678.336208988,24778951.735471603,4306.727,4.02215e14,0.9068,-4.78591e6,2.38241e6,-5.97565e-9
1514632260,29068294.83867907,24763885.967103925,4304.409,4.00734e14,0.5353,-4.78025e6,2.38400e6,-5.97964e-9
1514632290,29050884.364850804,24748878.250811953,4302.006,3.99178e14,0.1450,-4.77403e6,2.38554e6,-5.98351e-9
1514632320,29033447.12089985,24733929.047556635,4299.518,3.96754e14,0.4633,-4.76249e6,2.38703e6,-5.98726e-9
1514632350,29015983.314121332,24719038.81804506,4296.944,3.94779e14,0.9586,-4.75354e6,2.38847e6,-5.99088e-9
1514632380,28998493.152934134,24704208.02270356,4294.285,3.95808e14,0.7005,-4.76248e6,2.38986e6,-5.99438e-9
1514632410,28980976.846885107,24689437.121650495,4291.540,3.96617e14,0.4976,-4.77001e6,2.39120e6,-5.99776e-9
1514632440,28963434.606653214,24674726.574668907,4288.708,3.95230e14,0.8455,-4.76427e6,2.39249e6,-6.00101e-9
1514632470,28945866.644053835,24660076.841178913,4285.790,3.95556e14,0.7638,-4.76869e6,2.39373e6,-6.00413e-9
1514632500,28928273.1720429,24645488.380209982,4282.785,4.01757e14,0.7918,-4.80831e6,2.39491e6,-6.00712e-9
1514632530,28910654.404723197,24630961.650378253,4279.693,4.00280e14,0.4213,-4.80173e6,2.39605e6,-6.00998e-9
1514632560,28893010.557342134,24616497.10984156,4276.513,3.97506e14,0.2745,-4.78723e6,2.39713e6,-6.01272e-9
1514632590,28875341.846302375,24602095.21628834,4273.247,4.01295e14,0.6759,-4.81208e6,2.39817e6,-6.01532e-9
1514632620,28857648.489163917,24587756.42690332,4269.892,4.01087e14,0.6238,-4.81280e6,2.39914e6,-6.01779e-9
1514632650,28839930.704648297,24573481.198338866,4266.450,3.98401e14,0.0499,-4.79850e6,2.40007e6,-6.02013e-9
1514632680,28822188.71264266,24559269.986685924,4262.919,3.95860e14,0.6876,-4.78494e6,2.40094e6,-6.02233e-9
1514632710,28804422.73420399,24545123.247444987,4259.299,3.97912e14,0.1727,-4.79894e6,2.40176e6,-6.02440e-9
1514632740,28786632.991563126,24531041.435496632,4255.592,3.98400e14,0.0503,-4.80342e6,2.40253e6,-6.02633e-9
1514632770,28768819.708128892,24517025.005072054,4251.795,3.94598e14,1.0040,-4.78193e6,2.40324e6,-6.02813e-9
1514632800,28750983.108492155,24503074.409723215,4247.909,3.96286e14,0.5806,-4.79341e6,2.40389e6,-6.02979e-9
1514632830,28733123.418417815,24489190.10228664,4243.933,4.00134e14,0.3848,-4.81782e6,2.40449e6,-6.03130e-9
1514632860,28715240.86488595,24475372.534873072,4239.868,3.97296e14,0.3272,-4.80180e6,2.40503e6,-6.03268e-9
1514632890,28697335.67605862,24461622.158816956,4235.714,4.00239e14,0.4110,-4.82053e6,2.40552e6,-6.03392e-9
1514632920,28679408.0812958,24447939.42465249,4231.469,3.99993e14,0.3493,-4.81992e6,2.40595e6,-6.03502e-9
1514632950,28661458.31115923,24434324.782082908,4227.134,3.91466e14,1.7899,-4.76920e6,2.40633e6,-6.03597e-9
1514632980,28643486.597416203,24420778.679949526,4222.708,3.95105e14,0.8769,-4.79181e6,2.40664e6,-6.03678e-9
1514633010,28625493.17304348,24407301.56620074,4218.192,3.98051e14,0.1379,-4.81011e6,2.40690e6,-6.03745e-9
1514633040,28607478.27223108,24393893.887860753,4213.584,3.98275e14,0.0817,-4.81187e6,2.40710e6,-6.03797e-9
1514633070,28589442.130386006,24380556.090998154,4208.886,3.95827e14,0.6959,-4.79738e6,2.40724e6,-6.03834e-9
1514633100,28571384.984136134,24367288.620694414,4204.096,3.94242e14,1.0934,-4.78799e6,2.40733e6,-6.03857e-9
1514633130,28553307.071351692,24354091.921016123,4199.215,3.95907e14,0.6756,-4.79810e6,2.40735e6,-6.03865e-9
1514633160,28535208.63109434,24340966.43497087,4194.242,3.96893e14,0.4285,-4.80398e6,2.40732e6,-6.03858e-9
1514633190,28517089.90367567,24327912.604487672,4189.177,3.93703e14,1.2287,-4.78454e6,2.40722e6,-6.03836e-9
1514633220,28498951.130643412,24314930.87038086,4184.020,3.92741e14,1.4701,-4.77843e6,2.40707e6,-6.03798e-9
1514633250,28480792.55478524,24302021.67231783,4178.771,3.97733e14,0.2177,-4.80814e6,2.40685e6,-6.03746e-9
1514633280,28462614.4201327,24289185.448786687,4173.429,4.01520e14,0.7324,-4.83046e6,2.40657e6,-6.03678e-9
1514633310,28444416.971964996,24276422.637063745,4167.994,4.01481e14,0.7227,-4.82955e6,2.40623e6,-6.03595e-9
1514633340,28426200.45681288,24263733.67318095,4162.467,4.00338e14,0.4359,-4.82185e6,2.40583e6,-6.03496e-9
1514633370,28407965.122462347,24251118.99189309,4156.846,3.94679e14,0.9838,-4.78679e6,2.40537e6,-6.03382e-9
1514633400,28389711.21795849,24238579.02664502,4151.132,3.95088e14,0.8811,-4.78822e6,2.40484e6,-6.03252e-9
1514633430,28371438.993596792,24226114.2095409,4145.325,3.99929e14,0.3333,-4.81625e6,2.40425e6,-6.03106e-9
1514633460,28353148.700965047,24213724.971304156,4139.424,3.98755e14,0.0387,-4.80787e6,2.40360e6,-6.02944e-9
1514633490,28334840.592908878,24201411.741251323,4133.429,3.99049e14,0.1125,-4.80822e6,2.40288e6,-6.02766e-9
1514633520,28316514.92354755,24189174.947256476,4127.340,4.00971e14,0.5948,-4.81825e6,2.40210e6,-6.02573e-9
